Date,Total,Desktop site,Mobile site,Zero site
2014-08-12,215,215,,
2014-08-13,143,143,,
2014-08-14,144,144,,
2014-08-15,184,184,,
2014-08-16,235,235,,
2014-08-17,148,148,,
2014-08-18,190,190,,
2014-08-19,530,530,,
2014-08-20,321,321,,
2014-08-21,170,170,,
2014-08-22,152,152,,
2014-08-23,164,164,,
2014-08-29,163,163,,
2014-08-30,661,661,,
2014-08-31,302,302,,
2014-09-01,633,633,,
2014-09-02,341,341,,
2014-09-03,421,421,,
2014-09-04,262,262,,
2014-09-05,431,431,,
2014-09-06,446,446,,
2014-09-07,256,256,,
2014-09-08,195,195,,
2014-09-09,540,540,,
2014-09-10,175,175,,
2014-09-11,260,260,,
2014-09-12,373,373,,
2014-09-13,321,321,,
2014-09-14,207,207,,
2014-09-15,250,250,,
2014-09-16,170,170,,
2014-09-17,215,215,,
2014-09-18,612,612,,
2014-09-19,939,939,,
2014-09-20,186,186,,
2014-09-21,173,173,,
2014-09-22,198,198,,
2014-09-23,628,596,32,0
2014-09-24,337,299,38,0
2014-09-25,398,315,83,0
2014-09-26,255,211,44,0
2014-09-27,410,342,68,0
2014-09-28,275,229,46,0
2014-09-29,315,248,67,0
2014-09-30,289,242,47,0
2014-10-01,364,340,24,0
2014-10-02,330,285,45,0
2014-10-03,598,568,30,0
2014-10-04,316,289,27,0
2014-10-05,279,254,25,0
2014-10-06,264,236,28,0
2014-10-07,354,311,43,0
2014-10-08,225,207,18,0
2014-10-09,252,220,32,0
2014-10-10,270,255,15,0
2014-10-11,216,172,44,0
2014-10-12,921,897,24,0
2014-10-13,357,330,27,0
2014-10-14,202,171,31,0
2014-10-15,627,606,21,0
2014-10-16,151,133,18,0
2014-10-17,194,165,29,0
2014-10-18,167,147,20,0
2014-10-19,155,133,22,0
2014-10-20,147,127,20,0
2014-10-21,281,260,21,0
2014-10-22,91,87,4,0
2014-10-23,160,128,32,0
2014-10-24,189,164,25,0
2014-10-25,138,114,24,0
2014-10-26,165,141,24,0
2014-10-27,215,197,18,0
2014-10-28,194,172,22,0
2014-10-29,153,139,14,0
2014-10-30,168,143,25,0
2014-10-31,183,134,42,7
2014-11-01,140,119,21,0
2014-11-02,3377,3348,29,0
2014-11-03,166,143,23,0
2014-11-04,590,569,21,0
2014-11-05,335,311,24,0
2014-11-06,192,175,17,0
2014-11-07,178,155,23,0
2014-11-08,201,174,27,0
2014-11-09,187,168,19,0
2014-11-10,144,124,20,0
2014-11-11,239,205,34,0
2014-11-12,161,138,23,0
2014-11-13,178,163,15,0
2014-11-14,183,154,29,0
2014-11-15,206,194,12,0
2014-11-16,169,146,23,0
2014-11-17,194,129,65,0
2014-11-18,207,149,58,0
2014-11-19,229,159,70,0
2014-11-20,207,159,48,0
2014-11-21,158,109,49,0
2014-11-22,145,121,24,0
2014-11-23,224,188,36,0
2014-11-24,153,124,29,0
2014-11-25,194,137,57,0
2014-11-26,248,204,44,0
2014-11-27,306,284,22,0
2014-11-28,206,164,42,0
2014-11-29,147,100,47,0
2014-11-30,153,118,35,0
2014-12-01,160,128,32,0
2014-12-02,153,109,44,0
2014-12-03,330,313,17,0
2014-12-04,212,159,53,0
2014-12-05,166,128,38,0
2014-12-06,231,176,49,6
2014-12-07,219,151,68,0
2014-12-08,169,141,28,0
2014-12-09,237,195,41,1
2014-12-10,189,129,60,0
2014-12-11,204,153,45,6
2014-12-12,285,244,41,0
2014-12-13,193,151,42,0
2014-12-14,192,152,40,0
2014-12-15,298,264,34,0
2014-12-16,223,189,34,0
2014-12-17,232,184,48,0
2014-12-18,209,167,42,0
2014-12-19,287,249,38,0
2014-12-20,196,159,37,0
2014-12-21,187,157,30,0
2014-12-22,168,127,41,0
2014-12-23,312,279,33,0
2014-12-24,184,132,52,0
2014-12-25,273,231,42,0
2014-12-26,248,213,35,0
2014-12-27,361,332,29,0
2014-12-28,184,140,44,0
2014-12-29,229,204,25,0
2014-12-30,261,196,65,0
2014-12-31,141,124,17,0
2015-01-01,204,170,34,0
2015-01-02,175,148,27,0
2015-01-03,154,111,43,0
2015-01-04,254,211,43,0
2015-01-05,304,277,27,0
2015-01-06,155,119,36,0
2015-01-07,139,122,17,0
2015-01-08,400,379,21,0
2015-01-09,241,208,33,0
2015-01-10,147,111,36,0
2015-01-11,219,203,16,0
2015-01-12,317,293,24,0
2015-01-13,164,152,12,0
2015-01-14,155,135,20,0
2015-01-15,168,146,22,0
2015-01-16,161,127,34,0
2015-01-17,207,171,36,0
2015-01-18,137,123,14,0
2015-01-19,152,125,27,0
2015-01-20,315,287,28,0
2015-01-21,229,196,33,0
2015-01-22,242,174,68,0
2015-01-23,226,207,19,0
2015-01-24,217,198,19,0
2015-01-25,194,167,27,0
2015-01-26,222,190,32,0
2015-01-27,257,211,46,0
2015-01-28,327,153,174,0
2015-01-29,200,174,26,0
2015-01-30,199,185,14,0
2015-01-31,246,206,40,0
2015-02-01,182,157,25,0
2015-02-02,166,138,28,0
2015-02-03,137,116,21,0
2015-02-04,161,130,31,0
2015-02-05,185,173,12,0
2015-02-06,157,120,37,0
2015-02-07,221,193,28,0
2015-02-08,230,203,27,0
2015-02-09,167,139,28,0
2015-02-10,214,165,49,0
2015-02-11,253,229,24,0
2015-02-12,243,212,31,0
2015-02-13,154,144,10,0
2015-02-14,145,123,22,0
2015-02-15,168,123,45,0
2015-02-16,187,144,43,0
2015-02-17,124,109,15,0
2015-02-18,202,168,34,0
2015-02-19,233,201,32,0
2015-02-20,242,225,17,0
2015-02-21,222,194,28,0
2015-02-22,282,265,17,0
2015-02-23,412,387,25,0
2015-02-24,511,325,186,0
2015-02-25,136,110,26,0
2015-02-26,150,120,30,0
2015-02-27,114,105,9,0
2015-02-28,146,109,37,0
2015-03-01,167,150,17,0
2015-03-02,407,378,29,0
2015-03-03,277,262,15,0
2015-03-04,168,155,13,0
2015-03-05,114,101,13,0
2015-03-06,276,236,40,0
2015-03-07,306,263,43,0
2015-03-08,453,428,25,0
2015-03-09,552,530,22,0
2015-03-10,891,842,49,0
2015-03-11,388,366,22,0
2015-03-12,464,442,22,0
2015-03-13,295,284,11,0
2015-03-14,423,391,32,0
2015-03-15,169,155,14,0
2015-03-16,433,392,41,0
2015-03-17,481,391,90,0
2015-03-18,320,290,30,0
2015-03-19,267,252,15,0
2015-03-20,4330,4308,22,0
2015-03-21,737,710,27,0
2015-03-22,193,168,25,0
2015-03-23,292,213,79,0
2015-03-24,324,300,24,0
2015-03-25,183,164,19,0
2015-03-26,162,104,58,0
2015-03-27,171,161,10,0
2015-03-28,786,727,59,0
2015-03-29,158,132,26,0
2015-03-30,443,376,67,0
2015-03-31,489,471,18,0
2015-04-01,636,593,43,0
2015-04-02,525,500,25,0
2015-04-03,1191,1162,29,0
2015-04-04,505,489,16,0
2015-04-05,243,214,29,0
2015-04-06,861,834,27,0
2015-04-07,367,345,22,0
2015-04-08,211,186,25,0
2015-04-09,351,309,42,0
2015-04-10,251,230,21,0
2015-04-11,777,757,20,0
2015-04-12,378,337,41,0
2015-04-13,206,180,26,0
2015-04-14,235,216,19,0
2015-04-15,259,246,13,0
2015-04-16,211,182,29,0
2015-04-17,399,366,33,0
2015-04-18,255,213,42,0
2015-04-19,152,132,20,0
2015-04-20,182,158,24,0
2015-04-21,313,262,51,0
2015-04-22,158,122,36,0
2015-04-23,235,205,30,0
2015-04-24,273,256,17,0
2015-04-25,462,442,20,0
2015-04-26,245,183,62,0
2015-04-27,227,206,21,0
2015-04-28,201,173,28,0
2015-04-29,229,213,16,0
2015-04-30,198,168,30,0
2015-05-01,267,230,37,0
2015-05-02,355,326,29,0
2015-05-03,426,408,18,0
2015-05-04,435,415,20,0
2015-05-05,314,297,17,0
2015-05-06,281,253,28,0
2015-05-07,268,240,28,0
2015-05-08,224,194,30,0
2015-05-09,213,184,29,0
2015-05-10,175,151,24,0
2015-05-11,203,165,38,0
2015-05-12,135,115,20,0
2015-05-13,174,151,23,0
2015-05-14,182,167,15,0
2015-05-15,220,208,12,0
2015-05-16,210,190,20,0
2015-05-17,224,218,6,0
2015-05-18,190,175,15,0
2015-05-19,345,323,22,0
2015-05-20,150,139,11,0
2015-05-21,193,172,21,0
2015-05-22,218,196,22,0
2015-05-23,191,176,15,0
2015-05-24,368,353,15,0
2015-05-25,333,318,15,0
2015-05-26,159,143,16,0
2015-05-27,220,205,15,0
2015-05-28,338,320,18,0
2015-05-29,310,289,21,0
2015-05-30,151,136,15,0
2015-05-31,191,182,9,0
2015-06-01,225,180,45,0
2015-06-02,301,292,9,0
2015-06-03,323,301,22,0
2015-06-04,191,168,23,0
2015-06-05,277,227,50,0
2015-06-06,196,169,27,0
2015-06-07,183,164,19,0
2015-06-08,174,155,19,0
2015-06-09,286,251,35,0
2015-06-10,321,284,37,0
2015-06-11,169,141,28,0
2015-06-12,193,161,32,0
2015-06-13,193,169,24,0
2015-06-14,159,145,14,0
2015-06-15,148,125,23,0
2015-06-16,231,209,22,0
2015-06-22,56,48,8,0
2015-06-23,99,91,8,0
2015-06-24,115,84,31,0
2015-06-25,79,75,4,0
2015-06-26,123,115,8,0
2015-06-27,72,64,8,0
2015-06-28,134,129,5,0
2015-06-29,155,138,17,0
2015-07-06,130,123,7,0
2015-07-07,130,126,4,0
2015-07-08,168,164,4,0
2015-07-09,117,112,5,0
2015-07-10,98,93,5,0
2015-07-11,144,143,1,0
2015-07-12,68,63,5,0
2015-07-13,70,66,4,0
2015-07-14,212,208,4,0
2015-07-15,60,47,13,0
2015-07-16,130,123,7,0
2015-07-17,305,289,16,0
2015-07-18,98,80,18,0
2015-07-19,88,85,3,0
2015-07-20,146,117,29,0
2015-07-21,104,99,5,0
2015-07-22,74,65,9,0
2015-07-23,102,97,5,0
2015-07-24,68,66,2,0
2015-07-25,87,68,19,0
2015-07-26,115,104,11,0
2015-07-27,92,87,5,0
2015-07-28,131,120,11,0
2015-07-29,152,133,19,0
2015-07-30,115,108,7,0
2015-08-03,95,85,10,0
2015-08-04,104,93,11,0
2015-08-05,77,66,11,0
2015-08-06,93,80,13,0
2015-08-07,62,52,10,0
2015-08-08,118,107,11,0
2015-08-09,62,55,7,0
2015-08-10,86,77,9,0
2015-08-11,70,55,15,0
2015-08-12,85,68,17,0
2015-08-13,82,61,21,0
2015-08-14,113,95,18,0
2015-08-15,103,93,10,0
2015-08-16,118,113,5,0
2015-08-17,107,86,21,0
2015-08-18,124,109,15,0
2015-08-19,90,80,10,0
2015-08-20,70,61,9,0
2015-08-21,64,46,18,0
2015-08-22,149,133,16,0
2015-08-23,81,71,10,0
2015-08-24,68,48,20,0
2015-08-25,184,138,46,0
2015-08-26,89,69,20,0
2015-08-27,39,33,6,0
2015-08-28,75,67,8,0
2015-08-29,68,58,10,0
2015-08-30,30,25,5,0
2015-09-07,96,68,28,0
2015-09-08,107,86,21,0
2015-09-09,65,54,11,0
2015-09-10,124,111,13,0
2015-09-11,246,225,21,0
2015-09-12,207,168,39,0
2015-09-13,114,84,30,0
2015-09-14,91,65,26,0
2015-09-15,213,181,32,0
2015-09-16,102,75,27,0
2015-09-17,3420,3389,31,0
2015-09-18,2435,113,2322,0
2015-09-19,136,113,23,0
2015-09-20,88,69,19,0
2015-09-21,161,137,24,0
