Date,Total,Desktop site,Mobile site,Zero site
2013-01-15,1502,1502,0,0
2013-01-16,907,907,0,0
2013-01-17,1098,1098,0,0
2013-01-18,922,922,0,0
2013-01-19,823,823,0,0
2013-01-20,899,899,0,0
2013-01-21,1076,1076,0,0
2013-01-22,818,818,0,0
2013-01-23,873,873,0,0
2013-01-24,773,773,0,0
2013-01-25,898,898,0,0
2013-01-26,837,837,0,0
2013-01-27,929,929,0,0
2013-01-28,1008,1008,0,0
2013-01-29,944,944,0,0
2013-01-30,938,938,0,0
2013-01-31,917,917,0,0
2013-02-01,1081,1081,0,0
2013-02-02,1017,1017,0,0
2013-02-03,1066,1066,0,0
2013-02-04,1360,1360,0,0
2013-02-05,1744,1744,0,0
2013-02-06,901,901,0,0
2013-02-07,837,837,0,0
2013-02-08,1006,1006,0,0
2013-02-09,1331,1331,0,0
2013-02-10,1016,1016,0,0
2013-02-11,1776,1776,0,0
2013-02-12,1081,1081,0,0
2013-02-13,919,919,0,0
2013-02-14,709,709,0,0
2013-02-15,1075,1075,0,0
2013-02-16,1091,1091,0,0
2013-02-17,1058,1058,0,0
2013-02-18,900,900,0,0
2013-02-19,922,922,0,0
2013-02-20,1051,1051,0,0
2013-02-21,894,894,0,0
2013-02-22,932,932,0,0
2013-02-23,1059,1059,0,0
2013-02-24,888,888,0,0
2013-02-25,894,894,0,0
2013-02-26,1033,1033,0,0
2013-02-27,1195,1195,0,0
2013-02-28,931,931,0,0
2013-03-01,801,801,0,0
2013-03-02,1009,1009,0,0
2013-03-03,1205,1205,0,0
2013-03-04,999,999,0,0
2013-03-05,1036,1036,0,0
2013-03-06,975,975,0,0
2013-03-07,944,944,0,0
2013-03-08,910,910,0,0
2013-03-09,1079,1079,0,0
2013-03-10,1630,1630,0,0
2013-03-11,1474,1474,0,0
2013-03-12,1316,1316,0,0
2013-03-13,1387,1387,0,0
2013-03-14,1085,1085,0,0
2013-03-15,894,894,0,0
2013-03-16,1108,1108,0,0
2013-03-17,919,919,0,0
2013-03-18,1065,1065,0,0
2013-03-19,922,922,0,0
2013-03-20,1241,1241,0,0
2013-03-21,1116,1116,0,0
2013-03-22,1035,1035,0,0
2013-03-23,1028,1028,0,0
2013-03-24,900,900,0,0
2013-03-25,2598,2598,0,0
2013-03-26,897,897,0,0
2013-03-27,835,835,0,0
2013-03-28,837,837,0,0
2013-03-29,734,734,0,0
2013-03-30,1083,1083,0,0
2013-03-31,802,802,0,0
2013-04-01,882,882,0,0
2013-04-02,862,862,0,0
2013-04-03,625,625,0,0
2013-04-04,908,908,0,0
2013-04-05,823,823,0,0
2013-04-06,873,873,0,0
2013-04-07,718,718,0,0
2013-04-08,1146,1146,0,0
2013-04-09,1389,1389,0,0
2013-04-10,910,910,0,0
2013-04-11,930,930,0,0
2013-04-12,870,870,0,0
2013-04-13,1063,1063,0,0
2013-04-14,1567,1567,0,0
2013-04-15,1015,1015,0,0
2013-04-16,1207,1207,0,0
2013-04-17,999,999,0,0
2013-04-18,1044,1044,0,0
2013-04-19,935,935,0,0
2013-04-20,864,864,0,0
2013-04-21,1013,1013,0,0
2013-04-22,980,980,0,0
2013-04-23,869,869,0,0
2013-04-24,1136,1136,0,0
2013-04-25,1248,1248,0,0
2013-04-26,1130,1130,0,0
2013-04-27,1423,1423,0,0
2013-04-28,1135,1135,0,0
2013-04-29,929,929,0,0
2013-04-30,1329,1329,0,0
2013-05-01,1029,1029,0,0
2013-05-02,832,832,0,0
2013-05-03,1048,1048,0,0
2013-05-04,1311,1311,0,0
2013-05-05,1107,1107,0,0
2013-05-06,1080,1080,0,0
2013-05-07,910,910,0,0
2013-05-08,944,944,0,0
2013-05-09,821,821,0,0
2013-05-10,1204,1204,0,0
2013-05-11,804,804,0,0
2013-05-12,832,832,0,0
2013-05-13,1034,1034,0,0
2013-05-14,978,978,0,0
2013-05-15,1038,1038,0,0
2013-05-16,1346,1346,0,0
2013-05-17,1617,1617,0,0
2013-05-18,962,962,0,0
2013-05-19,1068,1068,0,0
2013-05-20,961,961,0,0
2013-05-21,1067,1067,0,0
2013-05-22,1158,1158,0,0
2013-05-23,899,899,0,0
2013-05-24,1004,1004,0,0
2013-05-25,922,922,0,0
2013-05-26,2601,2601,0,0
2013-05-27,1291,1291,0,0
2013-05-28,1202,1202,0,0
2013-05-29,957,957,0,0
2013-05-30,1058,1058,0,0
2013-05-31,1350,1350,0,0
2013-06-01,1233,1233,0,0
2013-06-02,1231,1231,0,0
2013-06-03,1344,1344,0,0
2013-06-04,1165,1165,0,0
2013-06-05,1315,1315,0,0
2013-06-06,980,980,0,0
2013-06-07,1130,1130,0,0
2013-06-08,1676,1676,0,0
2013-06-09,1044,1044,0,0
2013-06-10,1027,1027,0,0
2013-06-11,1077,1077,0,0
2013-06-12,1393,1393,0,0
2013-06-13,1236,1236,0,0
2013-06-14,1174,1174,0,0
2013-06-15,931,931,0,0
2013-06-16,1222,1222,0,0
2013-06-17,939,939,0,0
2013-06-18,945,945,0,0
2013-06-19,863,863,0,0
2013-06-20,894,894,0,0
2013-06-21,805,805,0,0
2013-06-22,1172,1172,0,0
2013-06-23,873,873,0,0
2013-06-24,990,990,0,0
2013-06-25,1288,1288,0,0
2013-06-26,1174,1174,0,0
2013-06-27,1212,1212,0,0
2013-06-28,1373,1373,0,0
2013-06-29,1091,1091,0,0
2013-06-30,1630,1630,0,0
2013-07-01,1523,1523,0,0
2013-07-02,1573,1573,0,0
2013-07-03,1271,1271,0,0
2013-07-04,1154,1154,0,0
2013-07-05,829,829,0,0
2013-07-06,1187,1187,0,0
2013-07-07,863,863,0,0
2013-07-08,960,960,0,0
2013-07-09,1026,1026,0,0
2013-07-10,975,975,0,0
2013-07-11,962,962,0,0
2013-07-12,1677,1677,0,0
2013-07-13,1148,1148,0,0
2013-07-14,1466,1466,0,0
2013-07-15,1302,1302,0,0
2013-07-16,834,834,0,0
2013-07-17,1327,1327,0,0
2013-07-18,929,929,0,0
2013-07-19,1034,1034,0,0
2013-07-20,1134,1134,0,0
2013-07-21,896,896,0,0
2013-07-22,1021,1021,0,0
2013-07-25,955,955,0,0
2013-07-26,898,898,0,0
2013-07-27,854,854,0,0
2013-07-28,949,949,0,0
2013-07-29,1821,1821,0,0
2013-07-30,598,598,0,0
2013-07-31,622,622,0,0
2013-08-01,740,740,0,0
2013-08-02,735,735,0,0
2013-08-03,779,779,0,0
2013-08-04,870,870,0,0
2013-08-05,949,949,0,0
2013-08-06,1247,1247,0,0
2013-08-07,720,720,0,0
2013-08-08,783,783,0,0
2013-08-09,749,749,0,0
2013-08-10,778,778,0,0
2013-08-11,827,827,0,0
2013-08-12,847,847,0,0
2013-08-13,601,601,0,0
2013-08-14,745,745,0,0
2013-08-15,672,672,0,0
2013-08-16,854,854,0,0
2013-08-17,864,864,0,0
2013-08-18,975,975,0,0
2013-08-19,656,656,0,0
2013-08-20,711,711,0,0
2013-08-21,545,545,0,0
2013-08-22,813,813,0,0
2013-08-23,780,780,0,0
2013-08-24,1203,1203,0,0
2013-08-25,1166,1166,0,0
2013-08-26,835,835,0,0
2013-08-27,949,949,0,0
2013-08-28,735,735,0,0
2013-08-29,783,783,0,0
2013-08-30,1032,1032,0,0
2013-08-31,816,816,0,0
2013-09-01,840,840,0,0
2013-09-02,740,740,0,0
2013-09-03,754,754,0,0
2013-09-04,952,952,0,0
2013-09-05,1370,1370,0,0
2013-09-06,1223,1223,0,0
2013-09-07,915,915,0,0
2013-09-08,832,832,0,0
2013-09-09,1143,1143,0,0
2013-09-10,840,840,0,0
2013-09-11,981,981,0,0
2013-09-12,1090,1090,0,0
2013-09-13,1020,1020,0,0
2013-09-14,1406,1406,0,0
2013-09-15,1007,1007,0,0
2013-09-16,1183,1183,0,0
2013-09-17,1160,1160,0,0
2013-09-18,1316,1316,0,0
2013-09-19,826,826,0,0
2013-09-20,1030,1030,0,0
2013-09-21,1097,1097,0,0
2013-09-22,1140,1140,0,0
2013-09-23,1113,1113,0,0
2013-09-24,1145,1145,0,0
2013-09-25,2208,2208,0,0
2013-09-26,1489,1489,0,0
2013-09-27,1339,1339,0,0
2013-09-28,1196,1196,0,0
2013-09-29,987,987,0,0
2013-09-30,1271,1271,0,0
2013-10-01,1055,1055,0,0
2013-10-02,1098,1098,0,0
2013-10-03,1090,1090,0,0
2013-10-04,886,886,0,0
2013-10-05,1062,1062,0,0
2013-10-06,1138,1138,0,0
2013-10-07,1366,1366,0,0
2013-10-08,1105,1105,0,0
2013-10-09,1569,1569,0,0
2013-10-10,1050,1050,0,0
2013-10-11,935,935,0,0
2013-10-12,1152,1152,0,0
2013-10-13,1004,1004,0,0
2013-10-14,1203,1203,0,0
2013-10-15,1138,1138,0,0
2013-10-16,1149,1149,0,0
2013-10-17,1231,1231,0,0
2013-10-18,1149,1149,0,0
2013-10-19,1319,1319,0,0
2013-10-20,1111,1111,0,0
2013-10-21,811,811,0,0
2013-10-22,1038,1038,0,0
2013-10-23,981,981,0,0
2013-10-24,1097,1097,0,0
2013-10-25,921,921,0,0
2013-10-26,1098,1098,0,0
2013-10-27,911,911,0,0
2013-10-28,1046,1046,0,0
2013-10-29,1101,1101,0,0
2013-10-30,1069,1069,0,0
2013-10-31,741,741,0,0
2013-11-01,1575,1575,0,0
2013-11-02,772,772,0,0
2013-11-03,1260,1260,0,0
2013-11-04,1301,1301,0,0
2013-11-05,1373,1373,0,0
2013-11-06,2023,2023,0,0
2013-11-07,1097,1097,0,0
2013-11-08,1132,1132,0,0
2013-11-09,1220,1220,0,0
2013-11-10,1131,1131,0,0
2013-11-11,1095,1095,0,0
2013-11-12,1311,1311,0,0
2013-11-13,1079,1079,0,0
2013-11-14,827,827,0,0
2013-11-15,752,752,0,0
2013-11-16,805,805,0,0
2013-11-17,1065,1065,0,0
2013-11-18,991,991,0,0
2013-11-19,1221,1221,0,0
2013-11-20,1467,1467,0,0
2013-11-21,1124,1124,0,0
2013-11-22,1046,1046,0,0
2013-11-23,939,939,0,0
2013-11-24,1100,1100,0,0
2013-11-25,1110,1110,0,0
2013-11-26,1291,1291,0,0
2013-11-27,956,956,0,0
2013-11-28,900,900,0,0
2013-11-29,1260,1260,0,0
2013-11-30,1417,1417,0,0
2013-12-01,1925,1925,0,0
2013-12-02,1059,1059,0,0
2013-12-03,924,924,0,0
2013-12-04,1071,1071,0,0
2013-12-05,1359,1359,0,0
2013-12-06,1792,1792,0,0
2013-12-07,958,958,0,0
2013-12-08,935,935,0,0
2013-12-09,987,987,0,0
2013-12-10,1087,1087,0,0
2013-12-11,1025,1025,0,0
2013-12-12,929,929,0,0
2013-12-13,953,953,0,0
2013-12-14,907,907,0,0
2013-12-15,820,820,0,0
2013-12-16,1217,1217,0,0
2013-12-17,1115,1115,0,0
2013-12-18,881,881,0,0
2013-12-19,849,849,0,0
2013-12-20,742,742,0,0
2013-12-21,691,691,0,0
2013-12-22,821,821,0,0
2013-12-23,949,949,0,0
2013-12-24,546,546,0,0
2013-12-25,751,751,0,0
2013-12-26,663,663,0,0
2013-12-27,772,772,0,0
2013-12-28,1063,1063,0,0
2013-12-29,806,806,0,0
2013-12-30,697,697,0,0
2013-12-31,632,632,0,0
2014-01-01,901,901,0,0
2014-01-02,878,878,0,0
2014-01-03,831,831,0,0
2014-01-04,825,825,0,0
2014-01-05,62,62,0,0
2014-01-07,1062,1062,0,0
2014-01-08,899,899,0,0
2014-01-09,1103,1103,0,0
2014-01-10,1035,1035,0,0
2014-01-11,947,947,0,0
2014-01-12,802,802,0,0
2014-01-13,796,796,0,0
2014-01-14,1199,1199,0,0
2014-01-15,1019,1019,0,0
2014-01-16,1087,1087,0,0
2014-01-17,1105,1105,0,0
2014-01-18,1086,1086,0,0
2014-01-19,1090,1090,0,0
2014-01-20,1057,1057,0,0
2014-01-21,967,967,0,0
2014-01-22,1084,1084,0,0
2014-01-23,1595,1595,0,0
2014-01-24,1112,1112,0,0
2014-01-25,929,929,0,0
2014-01-26,1021,1021,0,0
2014-01-27,1176,1176,0,0
2014-01-28,1201,1201,0,0
2014-01-29,1256,1256,0,0
2014-01-30,950,950,0,0
2014-01-31,1118,1118,0,0
2014-02-01,771,771,0,0
2014-02-02,1151,1151,0,0
2014-02-03,1550,1550,0,0
2014-02-04,1145,1145,0,0
2014-02-05,888,888,0,0
2014-02-06,1059,1059,0,0
2014-02-07,1143,1143,0,0
2014-02-08,1177,1177,0,0
2014-02-09,1376,1376,0,0
2014-02-10,1770,1770,0,0
2014-02-11,1430,1430,0,0
2014-02-12,1448,1448,0,0
2014-02-13,871,871,0,0
2014-02-14,523,523,0,0
2014-02-15,810,810,0,0
2014-02-16,902,902,0,0
2014-02-17,2333,2333,0,0
2014-02-18,1028,1028,0,0
2014-02-19,925,925,0,0
2014-02-20,1382,1382,0,0
2014-02-21,864,864,0,0
2014-02-22,940,940,0,0
2014-02-23,1068,1068,0,0
2014-02-24,1254,1254,0,0
2014-02-25,1570,1570,0,0
2014-02-26,1750,1750,0,0
2014-02-27,955,955,0,0
2014-02-28,755,755,0,0
2014-03-01,743,743,0,0
2014-03-02,829,829,0,0
2014-03-03,856,856,0,0
2014-03-04,1076,1076,0,0
2014-03-05,1069,1069,0,0
2014-03-06,842,842,0,0
2014-03-07,1294,1294,0,0
2014-03-08,799,799,0,0
2014-03-09,1055,1055,0,0
2014-03-10,1586,1586,0,0
2014-03-11,1017,1017,0,0
2014-03-12,1083,1083,0,0
2014-03-13,1154,1154,0,0
2014-03-14,631,631,0,0
2014-03-15,1421,1421,0,0
2014-03-16,1110,1110,0,0
2014-03-17,1487,1487,0,0
2014-03-18,915,915,0,0
2014-03-19,1486,1486,0,0
2014-03-20,953,953,0,0
2014-03-21,957,957,0,0
2014-03-22,1121,1121,0,0
2014-03-23,1233,1233,0,0
2014-03-24,2644,2644,0,0
2014-03-25,1151,1151,0,0
2014-03-26,1091,1091,0,0
2014-03-27,1100,1100,0,0
2014-03-28,1261,1261,0,0
2014-03-29,1017,1017,0,0
2014-03-30,986,986,0,0
2014-03-31,879,879,0,0
2014-04-01,1141,1141,0,0
2014-04-02,853,853,0,0
2014-04-03,1130,1130,0,0
2014-04-04,1138,1138,0,0
2014-04-05,951,951,0,0
2014-04-06,833,833,0,0
2014-04-07,932,932,0,0
2014-04-08,2554,2554,0,0
2014-04-09,965,965,0,0
2014-04-10,791,791,0,0
2014-04-11,1304,1304,0,0
2014-04-12,988,988,0,0
2014-04-13,1200,1200,0,0
2014-04-14,848,848,0,0
2014-04-15,898,898,0,0
2014-04-16,702,702,0,0
2014-04-17,731,731,0,0
2014-04-18,789,789,0,0
2014-04-19,1056,1056,0,0
2014-04-20,1102,1102,0,0
2014-04-21,975,975,0,0
2014-04-22,1074,1074,0,0
2014-04-23,2100,2100,0,0
2014-04-24,1015,1015,0,0
2014-04-25,765,765,0,0
2014-04-26,1044,1044,0,0
2014-04-27,1422,1422,0,0
2014-04-28,1383,1383,0,0
2014-04-29,850,850,0,0
2014-04-30,735,735,0,0
2014-05-01,659,659,0,0
2014-05-02,864,864,0,0
2014-05-03,1007,1007,0,0
2014-05-04,922,922,0,0
2014-05-05,941,941,0,0
2014-05-06,844,844,0,0
2014-05-07,607,607,0,0
2014-05-08,1184,1184,0,0
2014-05-09,1622,1622,0,0
2014-05-10,889,889,0,0
2014-05-11,700,700,0,0
2014-05-12,808,808,0,0
2014-05-13,1259,1259,0,0
2014-05-14,1409,1409,0,0
2014-05-15,1011,1011,0,0
2014-05-16,820,820,0,0
2014-05-17,1474,1474,0,0
2014-05-18,747,747,0,0
2014-05-19,1018,1018,0,0
2014-05-20,818,818,0,0
2014-05-21,917,917,0,0
2014-05-22,813,813,0,0
2014-05-23,907,907,0,0
2014-05-24,771,771,0,0
2014-05-25,1560,1560,0,0
2014-05-26,1445,1445,0,0
2014-05-27,933,933,0,0
2014-05-28,943,943,0,0
2014-05-29,945,945,0,0
2014-05-30,738,738,0,0
2014-05-31,987,987,0,0
2014-06-01,741,741,0,0
2014-06-02,1210,1210,0,0
2014-06-03,939,939,0,0
2014-06-04,817,817,0,0
2014-06-05,878,878,0,0
2014-06-06,1203,1203,0,0
2014-06-07,722,722,0,0
2014-06-08,2002,2002,0,0
2014-06-09,1055,1055,0,0
2014-06-10,1148,1148,0,0
2014-06-11,820,820,0,0
2014-06-12,958,958,0,0
2014-06-13,708,708,0,0
2014-06-14,846,846,0,0
2014-06-15,1047,1047,0,0
2014-06-16,928,928,0,0
2014-06-17,878,878,0,0
2014-06-18,709,709,0,0
2014-06-19,717,717,0,0
2014-06-20,631,631,0,0
2014-06-21,648,648,0,0
2014-06-22,912,912,0,0
2014-06-23,596,596,0,0
2014-06-24,772,772,0,0
2014-06-25,511,511,0,0
2014-06-26,1036,1036,0,0
2014-06-27,719,719,0,0
2014-06-28,774,774,0,0
2014-06-29,730,730,0,0
2014-06-30,940,940,0,0
2014-07-01,682,682,0,0
2014-07-02,708,708,0,0
2014-07-03,776,776,0,0
2014-07-04,807,807,0,0
2014-07-05,593,593,0,0
2014-07-06,884,884,0,0
2014-07-07,700,700,0,0
2014-07-08,653,653,0,0
2014-07-09,655,655,0,0
2014-07-10,705,705,0,0
2014-07-11,1043,1043,0,0
2014-07-12,541,541,0,0
2014-07-13,1266,1266,0,0
2014-07-14,1593,1593,0,0
2014-07-15,1096,1096,0,0
2014-07-16,602,602,0,0
2014-07-17,1284,1284,0,0
2014-07-18,2083,2083,0,0
2014-07-19,955,955,0,0
2014-07-20,898,898,0,0
2014-07-21,1027,1027,0,0
2014-07-22,755,755,0,0
2014-07-23,690,690,0,0
2014-07-24,1274,1274,0,0
2014-07-25,761,761,0,0
2014-07-26,824,824,0,0
2014-07-27,527,527,0,0
2014-07-28,716,716,0,0
2014-07-29,596,596,0,0
2014-07-30,557,557,0,0
2014-07-31,441,441,0,0
2014-08-01,600,600,0,0
2014-08-02,544,544,0,0
2014-08-03,454,454,0,0
2014-08-04,741,741,0,0
2014-08-05,1762,1762,0,0
2014-08-06,1027,1027,0,0
2014-08-07,966,966,0,0
2014-08-08,1316,1316,0,0
2014-08-09,1216,1216,0,0
2014-08-10,1597,1597,0,0
2014-08-11,1428,1428,0,0
2014-08-12,1181,1181,0,0
2014-08-13,997,997,0,0
2014-08-14,1097,1097,0,0
2014-08-15,895,895,0,0
2014-08-16,701,701,0,0
2014-08-17,571,571,0,0
2014-08-18,702,702,0,0
2014-08-19,1499,1499,0,0
2014-08-20,1042,1042,0,0
2014-08-21,754,754,0,0
2014-08-22,671,671,0,0
2014-08-23,596,596,0,0
2014-08-24,1268,1268,0,0
2014-08-25,1073,1073,0,0
2014-08-26,1524,1524,0,0
2014-08-27,2362,2362,0,0
2014-08-29,1447,1447,0,0
2014-08-30,1629,1629,0,0
2014-08-31,1349,1349,0,0
2014-09-01,1351,1351,0,0
2014-09-02,1343,1343,0,0
2014-09-03,787,787,0,0
2014-09-04,975,975,0,0
2014-09-05,917,917,0,0
2014-09-06,818,818,0,0
2014-09-07,1031,1031,0,0
2014-09-08,2553,2553,0,0
2014-09-09,2032,2032,0,0
2014-09-10,1175,1175,0,0
2014-09-11,1454,1454,0,0
2014-09-12,1402,1402,0,0
2014-09-13,1924,1924,0,0
2014-09-14,1098,1098,0,0
2014-09-15,908,908,0,0
2014-09-16,1212,1212,0,0
2014-09-17,1301,1301,0,0
2014-09-18,1267,1267,0,0
2014-09-19,1345,1345,0,0
2014-09-20,1138,1138,0,0
2014-09-21,1589,1589,0,0
2014-09-22,1169,1169,0,0
