Date,Total,Desktop site,Mobile site,Zero site
2010-04-12,5914,5914,0,0
2010-04-13,5921,5921,0,0
2010-04-14,8068,8068,0,0
2010-04-15,5950,5950,0,0
2010-04-16,5797,5797,0,0
2010-04-17,7103,7103,0,0
2010-04-18,5464,5464,0,0
2010-04-19,5252,5252,0,0
2010-04-20,5430,5430,0,0
2010-04-21,5012,5012,0,0
2010-04-22,6627,6627,0,0
2010-04-23,7114,7114,0,0
2010-04-24,7225,7225,0,0
2010-04-25,5820,5820,0,0
2010-04-26,4833,4833,0,0
2010-04-27,5156,5156,0,0
2010-04-28,6276,6276,0,0
2010-04-29,5886,5886,0,0
2010-04-30,6464,6464,0,0
2010-05-01,5805,5805,0,0
2010-05-02,5844,5844,0,0
2010-05-03,5631,5631,0,0
2010-05-04,5707,5707,0,0
2010-05-05,5951,5951,0,0
2010-05-06,8564,8564,0,0
2010-05-07,7427,7427,0,0
2010-05-08,8360,8360,0,0
2010-05-09,6029,6029,0,0
2010-05-10,7605,7605,0,0
2010-05-11,7697,7697,0,0
2010-05-12,7281,7281,0,0
2010-05-13,6673,6673,0,0
2010-05-14,6561,6561,0,0
2010-05-15,6548,6548,0,0
2010-05-16,6282,6282,0,0
2010-05-17,5876,5876,0,0
2010-05-18,4581,4581,0,0
2010-05-19,4623,4623,0,0
2010-05-20,7704,7704,0,0
2010-05-21,5046,5046,0,0
2010-05-22,4966,4966,0,0
2010-05-23,4454,4454,0,0
2010-05-24,6573,6573,0,0
2010-05-25,7049,7049,0,0
2010-05-26,2944,2944,0,0
2010-05-27,4236,4236,0,0
2010-05-28,3099,3099,0,0
2010-05-29,4187,4187,0,0
2010-05-30,5093,5093,0,0
2010-05-31,9186,9186,0,0
2010-06-01,5550,5550,0,0
2010-06-02,4221,4221,0,0
2010-06-03,4172,4172,0,0
2010-06-04,6681,6681,0,0
2010-06-05,5948,5948,0,0
2010-06-06,4198,4198,0,0
2010-06-07,5862,5862,0,0
2010-06-08,4039,4039,0,0
2010-06-09,3973,3973,0,0
2010-06-10,3325,3325,0,0
2010-06-11,2457,2457,0,0
2010-06-12,782,782,0,0
2010-06-13,662,662,0,0
2010-06-14,792,792,0,0
2010-06-15,1447,1447,0,0
2010-06-16,2147,2147,0,0
2010-06-17,3657,3657,0,0
2010-06-18,3935,3935,0,0
2010-06-19,4124,4124,0,0
2010-06-20,3351,3351,0,0
2010-06-21,3939,3939,0,0
2010-06-22,3561,3561,0,0
2010-06-23,3503,3503,0,0
2010-06-24,3880,3880,0,0
2010-06-25,3407,3407,0,0
2010-06-26,3286,3286,0,0
2010-06-29,8597,8597,0,0
2010-06-30,3283,3283,0,0
2010-07-01,4364,4364,0,0
2010-07-02,4177,4177,0,0
2010-07-03,4845,4845,0,0
2010-07-04,4606,4606,0,0
2010-07-06,4092,4092,0,0
2010-07-11,4157,4157,0,0
2010-07-12,2881,2881,0,0
2010-07-13,3612,3612,0,0
2010-07-14,2949,2949,0,0
2010-07-15,2794,2794,0,0
2010-07-16,9136,9136,0,0
2010-07-17,4840,4840,0,0
2010-07-18,3943,3943,0,0
2010-07-19,3104,3104,0,0
2010-07-20,3572,3572,0,0
2010-07-21,4228,4228,0,0
2010-07-22,4098,4098,0,0
2010-07-23,4669,4669,0,0
2010-07-24,5009,5009,0,0
2010-07-25,5986,5986,0,0
2010-07-26,5244,5244,0,0
2010-07-27,5722,5722,0,0
2010-07-28,5780,5780,0,0
2010-07-29,5838,5838,0,0
2010-07-30,5287,5287,0,0
2010-07-31,10663,10663,0,0
2010-08-01,5518,5518,0,0
2010-08-02,6328,6328,0,0
2010-08-03,6025,6025,0,0
2010-08-04,5474,5474,0,0
2010-08-05,6036,6036,0,0
2010-08-06,7581,7581,0,0
2010-08-07,5723,5723,0,0
2010-08-08,5680,5680,0,0
2010-08-09,4849,4849,0,0
2010-08-10,5229,5229,0,0
2010-08-11,5543,5543,0,0
2010-08-12,5893,5893,0,0
2010-08-13,5245,5245,0,0
2010-08-14,4554,4554,0,0
2010-08-15,5914,5914,0,0
2010-08-16,4925,4925,0,0
2010-08-17,4979,4979,0,0
2010-08-18,5463,5463,0,0
2010-08-19,5690,5690,0,0
2010-08-20,5939,5939,0,0
2010-08-21,4535,4535,0,0
2010-08-22,4138,4138,0,0
2010-08-23,4207,4207,0,0
2010-08-24,4531,4531,0,0
2010-08-25,4110,4110,0,0
2010-08-26,4291,4291,0,0
2010-08-27,4073,4073,0,0
2010-08-28,3553,3553,0,0
2010-08-29,2796,2796,0,0
2010-08-30,3693,3693,0,0
2010-08-31,4048,4048,0,0
2010-09-01,10816,10816,0,0
2010-09-02,6337,6337,0,0
2010-09-03,6116,6116,0,0
2010-09-04,5828,5828,0,0
2010-09-05,5467,5467,0,0
2010-09-06,6376,6376,0,0
2010-09-07,6462,6462,0,0
2010-09-08,4837,4837,0,0
2010-09-09,5495,5495,0,0
2010-09-10,4511,4511,0,0
2010-09-11,5634,5634,0,0
2010-09-12,5126,5126,0,0
2010-09-13,5624,5624,0,0
2010-09-14,5281,5281,0,0
2010-09-15,5838,5838,0,0
2010-09-16,6618,6618,0,0
2010-09-17,10073,10073,0,0
2010-09-18,4032,4032,0,0
2010-09-19,3815,3815,0,0
2010-09-20,4405,4405,0,0
2010-09-21,5489,5489,0,0
2010-09-22,4202,4202,0,0
2010-09-23,4186,4186,0,0
2010-09-24,4530,4530,0,0
2010-09-25,4176,4176,0,0
2010-09-26,3674,3674,0,0
2010-09-27,4082,4082,0,0
2010-09-28,4109,4109,0,0
2010-09-29,4245,4245,0,0
2010-09-30,9094,9094,0,0
2010-10-01,5742,5742,0,0
2010-10-02,4674,4674,0,0
2010-10-03,4390,4390,0,0
2010-10-04,4257,4257,0,0
2010-10-05,4306,4306,0,0
2010-10-06,10154,10154,0,0
2010-10-07,4581,4581,0,0
2010-10-08,5276,5276,0,0
2010-10-09,5053,5053,0,0
2010-10-10,5924,5924,0,0
2010-10-11,5067,5067,0,0
2010-10-12,5180,5180,0,0
2010-10-13,4996,4996,0,0
2010-10-14,7036,7036,0,0
2010-10-15,5193,5193,0,0
2010-10-16,5513,5513,0,0
2010-10-17,9538,9538,0,0
2010-10-18,9699,9699,0,0
2010-10-19,4591,4591,0,0
2010-10-20,4383,4383,0,0
2010-10-21,4816,4816,0,0
2010-10-22,4928,4928,0,0
2010-10-23,4075,4075,0,0
2010-10-24,8389,8389,0,0
2010-10-25,6390,6390,0,0
2010-10-26,4736,4736,0,0
2010-10-27,4777,4777,0,0
2010-10-28,4207,4207,0,0
2010-10-29,7569,7569,0,0
2010-10-30,4736,4736,0,0
2010-10-31,4863,4863,0,0
2010-11-01,5255,5255,0,0
2010-11-02,4505,4505,0,0
2010-11-03,6539,6539,0,0
2010-11-04,5524,5524,0,0
2010-11-05,4614,4614,0,0
2010-11-06,5987,5987,0,0
2010-11-07,3756,3756,0,0
2010-11-08,7094,7094,0,0
2010-11-09,4609,4609,0,0
2010-11-10,8096,8096,0,0
2010-11-11,4162,4162,0,0
2010-11-12,4345,4345,0,0
2010-11-13,4766,4766,0,0
2010-11-14,5466,5466,0,0
2010-11-15,4535,4535,0,0
2010-11-16,12615,12615,0,0
2010-11-17,7727,7727,0,0
2010-11-18,6227,6227,0,0
2010-11-19,6014,6014,0,0
2010-11-20,4521,4521,0,0
2010-11-21,5215,5215,0,0
2010-11-22,4940,4940,0,0
2010-11-23,4206,4206,0,0
2010-11-24,7260,7260,0,0
2010-11-25,4619,4619,0,0
2010-11-26,7401,7401,0,0
2010-11-27,5632,5632,0,0
2010-11-28,4855,4855,0,0
2010-11-29,9151,9151,0,0
2010-11-30,7550,7550,0,0
2010-12-01,6507,6507,0,0
2010-12-02,6390,6390,0,0
2010-12-03,5706,5706,0,0
2010-12-04,7209,7209,0,0
2010-12-05,6897,6897,0,0
2010-12-06,7980,7980,0,0
2010-12-07,6716,6716,0,0
2010-12-08,5627,5627,0,0
2010-12-09,8777,8777,0,0
2010-12-10,5874,5874,0,0
2010-12-11,5513,5513,0,0
2010-12-12,5334,5334,0,0
2010-12-13,10606,10606,0,0
2010-12-14,7816,7816,0,0
2010-12-15,5236,5236,0,0
2010-12-16,5366,5366,0,0
2010-12-17,6899,6899,0,0
2010-12-18,6114,6114,0,0
2010-12-19,6839,6839,0,0
2010-12-20,8615,8615,0,0
2010-12-21,5934,5934,0,0
2010-12-22,5253,5253,0,0
2010-12-23,5051,5051,0,0
2010-12-24,5582,5582,0,0
2010-12-25,5443,5443,0,0
2010-12-26,4208,4208,0,0
2010-12-27,4850,4850,0,0
2010-12-28,6527,6527,0,0
2010-12-29,5890,5890,0,0
2010-12-30,6948,6948,0,0
2010-12-31,5230,5230,0,0
