Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,34250,34250,0,0
2012-08-05,42703,42703,0,0
2012-08-06,38570,38570,0,0
2012-08-07,39687,39687,0,0
2012-08-08,38445,38445,0,0
2012-08-09,40066,40066,0,0
2012-08-10,37990,37990,0,0
2012-08-11,35961,35961,0,0
2012-08-12,38492,38492,0,0
2012-08-13,42622,42622,0,0
2012-08-14,29486,29486,0,0
2012-08-15,29401,29401,0,0
2012-08-16,35088,35088,0,0
2012-08-17,32585,32585,0,0
2012-08-18,37605,37605,0,0
2012-08-19,39207,39207,0,0
2012-08-20,30698,30698,0,0
2012-08-21,31982,31982,0,0
2012-08-22,26779,26779,0,0
2012-08-23,30328,30328,0,0
2012-08-24,35787,35787,0,0
2012-08-25,32229,32229,0,0
2012-08-26,40759,40759,0,0
2012-08-27,33739,33739,0,0
2012-08-28,33145,33145,0,0
2012-08-29,38056,38056,0,0
2012-08-30,36231,36231,0,0
2012-08-31,40538,40538,0,0
2012-09-01,34232,34232,0,0
2012-09-02,37408,37408,0,0
2012-09-03,29913,29913,0,0
2012-09-04,37913,37913,0,0
2012-09-05,42695,42695,0,0
2012-09-06,43448,43448,0,0
2012-09-07,34981,34981,0,0
2012-09-08,30045,30045,0,0
2012-09-09,25576,25576,0,0
2012-09-10,26122,26122,0,0
2012-09-11,26728,26728,0,0
2012-09-12,28211,28211,0,0
2012-09-13,35117,35117,0,0
2012-09-14,37838,37838,0,0
2012-09-15,27310,27310,0,0
2012-09-16,25780,25780,0,0
2012-09-17,32754,32754,0,0
2012-09-18,36218,36218,0,0
2012-09-19,34016,34016,0,0
2012-09-20,31282,31282,0,0
2012-09-21,47170,47170,0,0
2012-09-22,30304,30304,0,0
2012-09-23,27434,27434,0,0
2012-09-24,29314,29314,0,0
2012-09-25,31007,31007,0,0
2012-09-26,33487,33487,0,0
2012-09-27,32454,32454,0,0
2012-09-28,30912,30912,0,0
2012-09-29,25510,25510,0,0
2012-09-30,28931,28931,0,0
2012-10-01,32398,32398,0,0
2012-10-02,30936,30936,0,0
2012-10-03,23603,23603,0,0
2012-10-04,29062,29062,0,0
2012-10-05,31068,31068,0,0
2012-10-06,29691,29691,0,0
2012-10-07,39472,39472,0,0
2012-10-08,40906,40906,0,0
2012-10-09,39536,39536,0,0
2012-10-10,34379,34379,0,0
2012-10-11,30826,30826,0,0
2012-10-12,26346,26346,0,0
2012-10-13,31410,31410,0,0
2012-10-14,33035,33035,0,0
2012-10-15,30558,30558,0,0
2012-10-16,31586,31586,0,0
2012-10-17,25167,25167,0,0
2012-10-18,26252,26252,0,0
2012-10-19,26931,26931,0,0
2012-10-20,32598,32598,0,0
2012-10-21,40408,40408,0,0
2012-10-22,33724,33724,0,0
2012-10-23,26859,26859,0,0
2012-10-24,28959,28959,0,0
2012-10-25,35995,35995,0,0
2012-10-26,36299,36299,0,0
2012-10-27,53089,53089,0,0
2012-10-28,43904,43904,0,0
2012-10-29,27799,27799,0,0
2012-10-30,40734,40734,0,0
2012-10-31,33685,33685,0,0
2012-11-01,36700,36700,0,0
2012-11-02,37180,37180,0,0
2012-11-03,22629,22629,0,0
2012-11-04,37352,37352,0,0
2012-11-05,46322,46322,0,0
2012-11-06,40649,40649,0,0
2012-11-07,31778,31778,0,0
2012-11-08,20839,20839,0,0
2012-11-09,25087,25087,0,0
2012-11-10,30109,30109,0,0
2012-11-11,32554,32554,0,0
2012-11-12,25681,25681,0,0
2012-11-13,24416,24416,0,0
2012-11-14,29566,29566,0,0
2012-11-15,27722,27722,0,0
2012-11-16,23795,23795,0,0
2012-11-17,21910,21910,0,0
2012-11-18,26651,26651,0,0
2012-11-19,18013,18013,0,0
2012-11-20,27534,27534,0,0
2012-11-21,29763,29763,0,0
2012-11-22,20853,20853,0,0
2012-11-23,18325,18325,0,0
2012-11-24,26054,26054,0,0
2012-11-25,22479,22479,0,0
2012-11-26,25552,25552,0,0
2012-11-27,17444,17444,0,0
2012-11-28,27058,27058,0,0
2012-11-29,31435,31435,0,0
2012-11-30,40619,40619,0,0
2012-12-01,40767,40767,0,0
2012-12-02,28551,28551,0,0
2012-12-03,26571,26571,0,0
2012-12-04,21935,21935,0,0
2012-12-05,21133,21133,0,0
2012-12-06,25145,25145,0,0
2012-12-07,23137,23137,0,0
2012-12-08,37983,37983,0,0
2012-12-09,25458,25458,0,0
2012-12-10,25580,25580,0,0
2012-12-11,27580,27580,0,0
2012-12-12,26139,26139,0,0
2012-12-13,22480,22480,0,0
2012-12-14,54967,54967,0,0
2012-12-15,23230,23230,0,0
2012-12-16,50987,50987,0,0
2012-12-17,35375,35375,0,0
2012-12-18,25871,25871,0,0
2012-12-19,24149,24149,0,0
2012-12-20,26967,26967,0,0
2012-12-21,30333,30333,0,0
2012-12-22,35493,35493,0,0
2012-12-23,27787,27787,0,0
2012-12-24,28543,28543,0,0
2012-12-25,30586,30586,0,0
2012-12-26,69812,69812,0,0
2012-12-27,31632,31632,0,0
2012-12-28,30136,30136,0,0
2012-12-29,38830,38830,0,0
2012-12-30,34688,34688,0,0
2012-12-31,34882,34882,0,0
2013-01-01,36539,36539,0,0
2013-01-02,38368,38368,0,0
2013-01-03,33127,33127,0,0
2013-01-04,30547,30547,0,0
2013-01-05,32209,32209,0,0
2013-01-06,32792,32792,0,0
2013-01-07,31235,31235,0,0
2013-01-08,28426,28426,0,0
2013-01-09,25094,25094,0,0
2013-01-10,23678,23678,0,0
2013-01-11,28930,28930,0,0
2013-01-12,21240,21240,0,0
2013-01-13,43449,43449,0,0
2013-01-14,27539,27539,0,0
2013-01-15,25622,25622,0,0
2013-01-16,23707,23707,0,0
2013-01-17,27398,27398,0,0
2013-01-18,24186,24186,0,0
2013-01-19,18626,18626,0,0
2013-01-20,19893,19893,0,0
2013-01-21,20020,20020,0,0
2013-01-22,15391,15391,0,0
2013-01-23,26342,26342,0,0
2013-01-24,15763,15763,0,0
2013-01-25,22776,22776,0,0
2013-01-26,24258,24258,0,0
2013-01-27,20971,20971,0,0
2013-01-28,25605,25605,0,0
2013-01-29,25269,25269,0,0
2013-01-30,26341,26341,0,0
2013-01-31,28698,28698,0,0
2013-02-01,26265,26265,0,0
2013-02-02,32157,32157,0,0
2013-02-03,32443,32443,0,0
2013-02-04,33537,33537,0,0
2013-02-05,40197,40197,0,0
2013-02-06,47261,47261,0,0
2013-02-07,34965,34965,0,0
2013-02-08,27468,27468,0,0
2013-02-09,72396,72396,0,0
2013-02-10,23302,23302,0,0
2013-02-11,31602,31602,0,0
2013-02-12,23489,23489,0,0
2013-02-13,26326,26326,0,0
2013-02-14,29613,29613,0,0
2013-02-15,22052,22052,0,0
2013-02-16,22858,22858,0,0
2013-02-17,28674,28674,0,0
2013-02-18,28986,28986,0,0
2013-02-19,25236,25236,0,0
2013-02-20,31494,31494,0,0
2013-02-21,20912,20912,0,0
2013-02-22,29240,29240,0,0
2013-02-23,30521,30521,0,0
2013-02-24,33005,33005,0,0
2013-02-25,38466,38466,0,0
2013-02-26,31098,31098,0,0
2013-02-27,28791,28791,0,0
2013-02-28,32444,32444,0,0
2013-03-01,22767,22767,0,0
2013-03-02,20932,20932,0,0
2013-03-03,15500,15500,0,0
2013-03-04,20462,20462,0,0
2013-03-05,51560,51560,0,0
2013-03-06,28135,28135,0,0
2013-03-07,25155,25155,0,0
2013-03-08,23073,23073,0,0
2013-03-09,19610,19610,0,0
2013-03-10,17236,17236,0,0
2013-03-11,16205,16205,0,0
2013-03-12,26969,26969,0,0
2013-03-13,38094,38094,0,0
2013-03-14,32700,32700,0,0
2013-03-15,30755,30755,0,0
2013-03-16,25093,25093,0,0
2013-03-17,26131,26131,0,0
2013-03-18,23025,23025,0,0
2013-03-19,25359,25359,0,0
2013-03-20,31347,31347,0,0
2013-03-21,24290,24290,0,0
2013-03-22,23856,23856,0,0
2013-03-23,23835,23835,0,0
2013-03-24,30408,30408,0,0
2013-03-25,42078,42078,0,0
2013-03-26,24757,24757,0,0
2013-03-27,11764,11764,0,0
2013-03-28,35409,35409,0,0
2013-03-29,20402,20402,0,0
2013-03-30,13030,13030,0,0
2013-03-31,15875,15875,0,0
2013-04-01,19730,19730,0,0
2013-04-02,26024,26024,0,0
2013-04-03,13108,13108,0,0
2013-04-04,20614,20614,0,0
2013-04-05,11089,11089,0,0
2013-04-06,18366,18366,0,0
2013-04-07,19436,19436,0,0
2013-04-08,15416,15416,0,0
2013-04-09,15902,15902,0,0
2013-04-10,21164,21164,0,0
2013-04-11,18498,18498,0,0
2013-04-12,16835,16835,0,0
2013-04-13,23232,23232,0,0
2013-04-14,22107,22107,0,0
2013-04-15,45723,45723,0,0
2013-04-16,44397,44397,0,0
2013-04-17,33400,33400,0,0
2013-04-18,49015,49015,0,0
2013-04-19,57840,57840,0,0
2013-04-20,79748,79748,0,0
2013-04-21,55191,55191,0,0
2013-04-22,50410,50410,0,0
2013-04-23,47649,47649,0,0
2013-04-24,47452,47452,0,0
2013-04-25,31004,31004,0,0
2013-04-26,23774,23774,0,0
2013-04-27,59888,59888,0,0
2013-04-28,32601,32601,0,0
2013-04-29,26668,26668,0,0
2013-04-30,28237,28237,0,0
2013-05-01,43681,43681,0,0
2013-05-02,37087,37087,0,0
2013-05-03,47439,47439,0,0
2013-05-04,38531,38531,0,0
2013-05-05,37319,37319,0,0
2013-05-06,31144,31144,0,0
2013-05-07,22581,22581,0,0
2013-05-08,19609,19609,0,0
2013-05-09,18788,18788,0,0
2013-05-10,20361,20361,0,0
2013-05-11,22405,22405,0,0
2013-05-12,32820,32820,0,0
2013-05-13,39414,39414,0,0
2013-05-14,23188,23188,0,0
2013-05-15,30964,30964,0,0
2013-05-16,21277,21277,0,0
2013-05-17,26030,26030,0,0
2013-05-18,26536,26536,0,0
2013-05-19,31589,31589,0,0
2013-05-20,33911,33911,0,0
2013-05-21,32490,32490,0,0
2013-05-22,66800,66800,0,0
2013-05-23,112902,112902,0,0
2013-05-24,128036,128036,0,0
2013-05-25,63765,63765,0,0
2013-05-26,47608,47608,0,0
2013-05-27,38749,38749,0,0
2013-05-28,39002,39002,0,0
2013-05-29,41393,41393,0,0
2013-05-30,38091,38091,0,0
2013-05-31,40398,40398,0,0
2013-06-01,36654,36654,0,0
2013-06-02,35339,35339,0,0
2013-06-03,35384,35384,0,0
2013-06-04,45809,45809,0,0
2013-06-05,48390,48390,0,0
2013-06-06,43836,43836,0,0
2013-06-07,55267,55267,0,0
2013-06-08,43600,43600,0,0
2013-06-09,39397,39397,0,0
2013-06-10,36156,36156,0,0
2013-06-11,27438,27438,0,0
2013-06-12,28323,28323,0,0
2013-06-13,27116,27116,0,0
2013-06-14,26665,26665,0,0
2013-06-15,28092,28092,0,0
2013-06-16,36775,36775,0,0
2013-06-17,36463,36463,0,0
2013-06-18,33786,33786,0,0
2013-06-19,26233,26233,0,0
2013-06-20,22581,22581,0,0
2013-06-21,26101,26101,0,0
2013-06-22,26113,26113,0,0
2013-06-23,27231,27231,0,0
2013-06-24,23986,23986,0,0
2013-06-25,27089,27089,0,0
2013-06-26,30217,30217,0,0
2013-06-27,35278,35278,0,0
2013-06-28,34860,34860,0,0
2013-06-29,47356,47356,0,0
2013-06-30,39313,39313,0,0
2013-07-01,50024,50024,0,0
2013-07-02,34858,34858,0,0
2013-07-03,37937,37937,0,0
2013-07-04,37721,37721,0,0
2013-07-05,30686,30686,0,0
2013-07-06,35344,35344,0,0
2013-07-07,49855,49855,0,0
2013-07-08,41305,41305,0,0
2013-07-09,41600,41600,0,0
2013-07-10,44070,44070,0,0
2013-07-11,35226,35226,0,0
2013-07-12,34302,34302,0,0
2013-07-13,38820,38820,0,0
2013-07-14,48690,48690,0,0
2013-07-15,34439,34439,0,0
2013-07-16,51708,51708,0,0
2013-07-17,53471,53471,0,0
2013-07-18,48527,48527,0,0
2013-07-19,45632,45632,0,0
2013-07-20,41793,41793,0,0
2013-07-21,45439,45439,0,0
2013-07-22,42263,42263,0,0
2013-07-25,23709,23709,0,0
2013-07-26,19134,19134,0,0
2013-07-27,18695,18695,0,0
2013-07-28,21535,21535,0,0
2013-07-29,20751,20751,0,0
2013-07-30,25702,25702,0,0
2013-07-31,29804,29804,0,0
2013-08-01,29939,29939,0,0
2013-08-02,30877,30877,0,0
2013-08-03,48179,48179,0,0
2013-08-04,50084,50084,0,0
2013-08-05,37199,37199,0,0
2013-08-06,40510,40510,0,0
2013-08-07,30140,30140,0,0
2013-08-08,31248,31248,0,0
2013-08-09,35392,35392,0,0
2013-08-10,33313,33313,0,0
2013-08-11,33809,33809,0,0
2013-08-12,34292,34292,0,0
2013-08-13,33885,33885,0,0
2013-08-14,33241,33241,0,0
2013-08-15,25808,25808,0,0
2013-08-16,27838,27838,0,0
2013-08-17,29963,29963,0,0
2013-08-18,39721,39721,0,0
2013-08-19,38582,38582,0,0
2013-08-20,28664,28664,0,0
2013-08-21,42076,42076,0,0
2013-08-22,34088,34088,0,0
2013-08-23,41367,41367,0,0
2013-08-24,27739,27739,0,0
2013-08-25,30816,30816,0,0
2013-08-26,28203,28203,0,0
2013-08-27,28277,28277,0,0
2013-08-28,24003,24003,0,0
2013-08-29,28700,28700,0,0
2013-08-30,28943,28943,0,0
2013-08-31,23183,23183,0,0
2013-09-01,18584,18584,0,0
2013-09-02,28656,28656,0,0
2013-09-03,15772,15772,0,0
2013-09-04,19033,19033,0,0
2013-09-05,23565,23565,0,0
2013-09-06,26429,26429,0,0
2013-09-07,22461,22461,0,0
2013-09-08,21644,21644,0,0
2013-09-09,19584,19584,0,0
2013-09-10,24750,24750,0,0
2013-09-11,22139,22139,0,0
2013-09-12,20811,20811,0,0
2013-09-13,28455,28455,0,0
2013-09-14,27158,27158,0,0
2013-09-15,28300,28300,0,0
2013-09-16,25404,25404,0,0
2013-09-17,28482,28482,0,0
2013-09-18,21980,21980,0,0
2013-09-19,26410,26410,0,0
2013-09-20,32550,32550,0,0
2013-09-21,32732,32732,0,0
2013-09-22,30275,30275,0,0
2013-09-23,34573,34573,0,0
2013-09-24,28580,28580,0,0
2013-09-25,34762,34762,0,0
2013-09-26,41005,41005,0,0
2013-09-27,39558,39558,0,0
2013-09-28,49064,49064,0,0
2013-09-29,31435,31435,0,0
2013-09-30,31427,31427,0,0
2013-10-01,28253,28253,0,0
2013-10-02,26466,26466,0,0
2013-10-03,23769,23769,0,0
2013-10-04,30577,30577,0,0
2013-10-05,31914,31914,0,0
2013-10-06,18814,18814,0,0
2013-10-07,22069,22069,0,0
2013-10-08,25412,25412,0,0
2013-10-09,25608,25608,0,0
2013-10-10,25690,25690,0,0
2013-10-11,32218,32218,0,0
2013-10-12,22716,22716,0,0
2013-10-13,30059,30059,0,0
2013-10-14,25404,25404,0,0
2013-10-15,33220,33220,0,0
2013-10-16,35939,35939,0,0
2013-10-17,24850,24850,0,0
2013-10-18,30007,30007,0,0
2013-10-19,30251,30251,0,0
2013-10-20,25845,25845,0,0
2013-10-21,20727,20727,0,0
2013-10-22,19927,19927,0,0
2013-10-23,26481,26481,0,0
2013-10-24,32507,32507,0,0
2013-10-25,29735,29735,0,0
2013-10-26,26436,26436,0,0
2013-10-27,25231,25231,0,0
2013-10-28,23283,23283,0,0
2013-10-29,21042,21042,0,0
2013-10-30,20731,20731,0,0
2013-10-31,23041,23041,0,0
2013-11-01,20565,20565,0,0
2013-11-02,22037,22037,0,0
2013-11-03,16523,16523,0,0
2013-11-04,19715,19715,0,0
2013-11-05,17440,17440,0,0
2013-11-06,18801,18801,0,0
2013-11-07,13360,13360,0,0
2013-11-08,23334,23334,0,0
2013-11-09,25801,25801,0,0
2013-11-10,20383,20383,0,0
2013-11-11,23028,23028,0,0
2013-11-12,17468,17468,0,0
2013-11-13,17205,17205,0,0
2013-11-14,21091,21091,0,0
2013-11-15,23848,23848,0,0
2013-11-16,17043,17043,0,0
2013-11-17,19541,19541,0,0
2013-11-18,14066,14066,0,0
2013-11-19,16845,16845,0,0
2013-11-20,18039,18039,0,0
2013-11-21,16398,16398,0,0
2013-11-22,17836,17836,0,0
2013-11-23,17632,17632,0,0
2013-11-24,25752,25752,0,0
2013-11-25,17535,17535,0,0
2013-11-26,19434,19434,0,0
2013-11-27,24131,24131,0,0
2013-11-28,7841,7841,0,0
2013-11-29,21146,21146,0,0
2013-11-30,21849,21849,0,0
2013-12-01,32243,32243,0,0
2013-12-02,19707,19707,0,0
2013-12-03,21827,21827,0,0
2013-12-04,25910,25910,0,0
2013-12-05,25176,25176,0,0
2013-12-06,20762,20762,0,0
2013-12-07,35399,35399,0,0
2013-12-08,26663,26663,0,0
2013-12-09,24920,24920,0,0
2013-12-10,27634,27634,0,0
2013-12-11,31719,31719,0,0
2013-12-12,35016,35016,0,0
2013-12-13,37201,37201,0,0
2013-12-14,40152,40152,0,0
2013-12-15,42051,42051,0,0
2013-12-16,24376,24376,0,0
2013-12-17,24965,24965,0,0
2013-12-18,34224,34224,0,0
2013-12-19,26941,26941,0,0
2013-12-20,31666,31666,0,0
2013-12-21,24459,24459,0,0
2013-12-22,35939,35939,0,0
2013-12-23,32564,32564,0,0
2013-12-24,23822,23822,0,0
2013-12-25,18654,18654,0,0
2013-12-26,35350,35350,0,0
2013-12-27,13998,13998,0,0
2013-12-28,24615,24615,0,0
2013-12-29,30430,30430,0,0
2013-12-30,24131,24131,0,0
2013-12-31,29378,29378,0,0
2014-01-01,22122,22122,0,0
2014-01-02,16095,16095,0,0
2014-01-03,21151,21151,0,0
2014-01-04,41094,41094,0,0
2014-01-05,3650,3650,0,0
2014-01-07,23276,23276,0,0
2014-01-08,23696,23696,0,0
2014-01-09,19140,19140,0,0
2014-01-10,16479,16479,0,0
2014-01-11,24050,24050,0,0
2014-01-12,22218,22218,0,0
2014-01-13,22729,22729,0,0
2014-01-14,18987,18987,0,0
2014-01-15,19372,19372,0,0
2014-01-16,25390,25390,0,0
2014-01-17,22980,22980,0,0
2014-01-18,16960,16960,0,0
2014-01-19,18806,18806,0,0
2014-01-20,27075,27075,0,0
2014-01-21,27717,27717,0,0
2014-01-22,29297,29297,0,0
2014-01-23,47020,47020,0,0
2014-01-24,30671,30671,0,0
2014-01-25,43487,43487,0,0
2014-01-26,29936,29936,0,0
2014-01-27,28493,28493,0,0
2014-01-28,23140,23140,0,0
2014-01-29,26809,26809,0,0
2014-01-30,23393,23393,0,0
2014-01-31,19702,19702,0,0
2014-02-01,21342,21342,0,0
2014-02-02,31065,31065,0,0
2014-02-03,23810,23810,0,0
2014-02-04,25089,25089,0,0
2014-02-05,33142,33142,0,0
2014-02-06,23120,23120,0,0
2014-02-07,30024,30024,0,0
2014-02-08,32910,32910,0,0
2014-02-09,40480,40480,0,0
2014-02-10,36782,36782,0,0
2014-02-11,29318,29318,0,0
2014-02-12,34753,34753,0,0
2014-02-13,37216,37216,0,0
2014-02-14,33452,33452,0,0
2014-02-15,28899,28899,0,0
2014-02-16,32918,32918,0,0
2014-02-17,34740,34740,0,0
2014-02-18,31255,31255,0,0
2014-02-19,35256,35256,0,0
2014-02-20,32863,32863,0,0
2014-02-21,27980,27980,0,0
2014-02-22,25157,25157,0,0
2014-02-23,30107,30107,0,0
2014-02-24,33362,33362,0,0
2014-02-25,41668,41668,0,0
2014-02-26,28046,28046,0,0
2014-02-27,34755,34755,0,0
2014-02-28,34049,34049,0,0
2014-03-01,33851,33851,0,0
2014-03-02,32721,32721,0,0
2014-03-03,30192,30192,0,0
2014-03-04,28141,28141,0,0
2014-03-05,28033,28033,0,0
2014-03-06,25931,25931,0,0
2014-03-07,28206,28206,0,0
2014-03-08,26089,26089,0,0
2014-03-09,29824,29824,0,0
2014-03-10,29380,29380,0,0
2014-03-11,29746,29746,0,0
2014-03-12,27468,27468,0,0
2014-03-13,41686,41686,0,0
2014-03-14,36149,36149,0,0
2014-03-15,28242,28242,0,0
2014-03-16,28941,28941,0,0
2014-03-17,31606,31606,0,0
2014-03-18,21972,21972,0,0
2014-03-19,28145,28145,0,0
2014-03-20,24569,24569,0,0
2014-03-21,32148,32148,0,0
2014-03-22,21984,21984,0,0
2014-03-23,34002,34002,0,0
2014-03-24,24773,24773,0,0
2014-03-25,27307,27307,0,0
2014-03-26,24655,24655,0,0
2014-03-27,28134,28134,0,0
2014-03-28,26715,26715,0,0
2014-03-29,33419,33419,0,0
2014-03-30,32365,32365,0,0
2014-03-31,30131,30131,0,0
2014-04-01,31873,31873,0,0
2014-04-02,46908,46908,0,0
2014-04-03,26750,26750,0,0
2014-04-04,31760,31760,0,0
2014-04-05,25166,25166,0,0
2014-04-06,21395,21395,0,0
2014-04-07,23827,23827,0,0
2014-04-08,21356,21356,0,0
2014-04-09,24860,24860,0,0
2014-04-10,20563,20563,0,0
2014-04-11,20636,20636,0,0
2014-04-12,25823,25823,0,0
2014-04-13,23531,23531,0,0
2014-04-14,25464,25464,0,0
2014-04-15,14404,14404,0,0
2014-04-16,22989,22989,0,0
2014-04-17,29506,29506,0,0
2014-04-18,19716,19716,0,0
2014-04-19,20501,20501,0,0
2014-04-20,34760,34760,0,0
2014-04-21,18265,18265,0,0
2014-04-22,16076,16076,0,0
2014-04-23,23546,23546,0,0
2014-04-24,30871,30871,0,0
2014-04-25,25126,25126,0,0
2014-04-26,18761,18761,0,0
2014-04-27,22017,22017,0,0
2014-04-28,20432,20432,0,0
2014-04-29,16060,16060,0,0
2014-04-30,19546,19546,0,0
2014-05-01,26564,26564,0,0
2014-05-02,22757,22757,0,0
2014-05-03,22542,22542,0,0
2014-05-04,20594,20594,0,0
2014-05-05,24851,24851,0,0
2014-05-06,23608,23608,0,0
2014-05-07,31423,31423,0,0
2014-05-08,23699,23699,0,0
2014-05-09,25120,25120,0,0
2014-05-10,26553,26553,0,0
2014-05-11,19303,19303,0,0
2014-05-12,23072,23072,0,0
2014-05-13,27907,27907,0,0
2014-05-14,20038,20038,0,0
2014-05-15,22075,22075,0,0
2014-05-16,22515,22515,0,0
2014-05-17,17767,17767,0,0
2014-05-18,18197,18197,0,0
2014-05-19,19730,19730,0,0
2014-05-20,17083,17083,0,0
2014-05-21,18269,18269,0,0
2014-05-22,22639,22639,0,0
2014-05-23,26384,26384,0,0
2014-05-24,29489,29489,0,0
2014-05-25,29822,29822,0,0
2014-05-26,23674,23674,0,0
2014-05-27,19793,19793,0,0
2014-05-28,29939,29939,0,0
2014-05-29,29567,29567,0,0
2014-05-30,28514,28514,0,0
2014-05-31,32265,32265,0,0
2014-06-01,26857,26857,0,0
2014-06-02,19617,19617,0,0
2014-06-03,22354,22354,0,0
2014-06-04,28957,28957,0,0
2014-06-05,17896,17896,0,0
2014-06-06,23981,23981,0,0
2014-06-07,26454,26454,0,0
2014-06-08,26113,26113,0,0
2014-06-09,22063,22063,0,0
2014-06-10,19833,19833,0,0
2014-06-11,22804,22804,0,0
2014-06-12,26219,26219,0,0
2014-06-13,21754,21754,0,0
2014-06-14,25191,25191,0,0
2014-06-15,38820,38820,0,0
2014-06-16,27862,27862,0,0
2014-06-17,26725,26725,0,0
2014-06-18,26545,26545,0,0
2014-06-19,30189,30189,0,0
2014-06-20,16386,16386,0,0
2014-06-21,13046,13046,0,0
2014-06-22,20227,20227,0,0
2014-06-23,14674,14674,0,0
2014-06-24,15555,15555,0,0
2014-06-25,29956,29956,0,0
2014-06-26,29542,29542,0,0
2014-06-27,49197,49197,0,0
2014-06-28,37431,37431,0,0
2014-06-29,21150,21150,0,0
2014-06-30,24642,24642,0,0
2014-07-01,29528,29528,0,0
2014-07-02,34570,34570,0,0
2014-07-03,22157,22157,0,0
2014-07-04,43673,43673,0,0
2014-07-05,21021,21021,0,0
2014-07-06,21385,21385,0,0
2014-07-07,21197,21197,0,0
2014-07-08,26717,26717,0,0
2014-07-09,26357,26357,0,0
2014-07-10,33052,33052,0,0
2014-07-11,40632,40632,0,0
2014-07-12,19722,19722,0,0
2014-07-13,20200,20200,0,0
2014-07-14,20004,20004,0,0
2014-07-15,17186,17186,0,0
2014-07-16,18851,18851,0,0
2014-07-17,13017,13017,0,0
2014-07-18,13654,13654,0,0
2014-07-19,14258,14258,0,0
2014-07-20,14158,14158,0,0
2014-07-21,13872,13872,0,0
2014-07-22,21340,21340,0,0
2014-07-23,21606,21606,0,0
2014-07-24,19249,19249,0,0
2014-07-25,42648,42648,0,0
2014-07-26,29310,29310,0,0
2014-07-27,23109,23109,0,0
2014-07-28,21342,21342,0,0
2014-07-29,15629,15629,0,0
2014-07-30,17664,17664,0,0
2014-07-31,23573,23573,0,0
2014-08-01,26996,26996,0,0
2014-08-02,11871,11871,0,0
2014-08-03,11829,11829,0,0
2014-08-04,25309,25309,0,0
2014-08-05,27175,27175,0,0
2014-08-06,12944,12944,0,0
2014-08-07,21811,21811,0,0
2014-08-08,14973,14973,0,0
2014-08-09,13101,13101,0,0
2014-08-10,15213,15213,0,0
2014-08-11,12877,12877,0,0
2014-08-12,17605,17605,0,0
2014-08-13,14479,14479,0,0
2014-08-14,20982,20982,0,0
2014-08-15,16579,16579,0,0
2014-08-16,25878,25878,0,0
2014-08-17,26106,26106,0,0
2014-08-18,10405,10405,0,0
2014-08-19,10638,10638,0,0
2014-08-20,20538,20538,0,0
2014-08-21,19447,19447,0,0
2014-08-22,15567,15567,0,0
2014-08-23,14996,14996,0,0
2014-08-24,15979,15979,0,0
2014-08-25,14070,14070,0,0
2014-08-26,28166,28166,0,0
2014-08-27,23746,23746,0,0
2014-08-29,26653,26653,0,0
2014-08-30,25250,25250,0,0
2014-08-31,20126,20126,0,0
2014-09-01,24146,24146,0,0
2014-09-02,31418,31418,0,0
2014-09-03,23182,23182,0,0
2014-09-04,17264,17264,0,0
2014-09-05,18944,18944,0,0
2014-09-06,15481,15481,0,0
2014-09-07,14982,14982,0,0
2014-09-08,16312,16312,0,0
2014-09-09,16565,16565,0,0
2014-09-10,23062,23062,0,0
2014-09-11,11923,11923,0,0
2014-09-12,29608,29608,0,0
2014-09-13,20946,20946,0,0
2014-09-14,21721,21721,0,0
2014-09-15,18250,18250,0,0
2014-09-16,23305,23305,0,0
2014-09-17,18568,18568,0,0
2014-09-18,17875,17875,0,0
2014-09-19,15462,15462,0,0
2014-09-20,53740,53740,0,0
2014-09-21,73010,73010,0,0
2014-09-22,45858,45858,0,0
2014-09-23,71488,60470,10999,19
2014-09-24,81227,69978,11235,14
2014-09-25,71397,61290,10096,11
2014-09-26,35472,19318,16144,10
2014-09-27,26765,15275,11478,12
2014-09-28,30494,20883,9593,18
2014-09-29,26623,18154,8455,14
2014-09-30,33013,24418,8586,9
2014-10-01,24300,20740,3549,11
2014-10-02,34188,26857,7319,12
2014-10-03,21131,14466,6653,12
2014-10-04,23663,16006,7642,15
2014-10-05,30842,23833,7001,8
2014-10-06,28410,25545,2859,6
2014-10-07,40976,37354,3614,8
2014-10-08,13064,9943,3113,8
2014-10-09,13148,9693,3440,15
2014-10-10,18038,13991,4034,13
2014-10-11,15008,12227,2773,8
2014-10-12,14461,11499,2962,0
2014-10-13,16888,10826,6057,5
2014-10-14,14970,9925,5045,0
2014-10-15,19790,12571,7218,1
2014-10-16,13769,10864,2904,1
2014-10-17,25102,14023,11077,2
2014-10-18,36248,22532,13710,6
2014-10-19,33104,17997,15107,0
2014-10-20,31848,21324,10521,3
2014-10-21,43471,30671,12792,8
2014-10-22,56346,49129,7214,3
2014-10-23,52965,44020,8945,0
2014-10-24,73851,61287,12564,0
2014-10-25,76593,65648,10944,1
2014-10-26,89054,67746,21306,2
2014-10-27,57999,39736,18261,2
2014-10-28,88336,28977,59343,16
2014-10-29,53944,28150,25792,2
2014-10-30,37159,13835,23322,2
2014-10-31,70437,22277,48160,0
2014-11-01,76880,27090,49787,3
2014-11-02,41584,26894,14684,6
2014-11-03,31167,15333,15831,3
2014-11-04,42689,12047,30642,0
