Date,Total,Desktop site,Mobile site,Zero site
2010-06-21,783,783,0,0
2010-06-22,805,805,0,0
2010-06-23,1015,1015,0,0
2010-06-24,1165,1165,0,0
2010-06-25,550,550,0,0
2010-06-26,1225,1225,0,0
2010-06-29,289,289,0,0
2010-06-30,591,591,0,0
2010-07-01,845,845,0,0
2010-07-02,964,964,0,0
2010-07-03,827,827,0,0
2010-07-04,1211,1211,0,0
2010-07-06,1047,1047,0,0
2010-07-11,1016,1016,0,0
2010-07-12,426,426,0,0
2010-07-13,560,560,0,0
2010-07-14,443,443,0,0
2010-07-15,451,451,0,0
2010-07-16,461,461,0,0
2010-07-17,548,548,0,0
2010-07-18,444,444,0,0
2010-07-19,538,538,0,0
2010-07-20,617,617,0,0
2010-07-21,515,515,0,0
2010-07-22,561,561,0,0
2010-07-23,574,574,0,0
2010-07-24,710,710,0,0
2010-07-25,710,710,0,0
2010-07-26,768,768,0,0
2010-07-27,1044,1044,0,0
2010-07-28,763,763,0,0
2010-07-29,802,802,0,0
2010-07-30,806,806,0,0
2010-07-31,631,631,0,0
2010-08-01,679,679,0,0
2010-08-02,721,721,0,0
2010-08-03,665,665,0,0
2010-08-04,1011,1011,0,0
2010-08-05,1766,1766,0,0
2010-08-06,921,921,0,0
2010-08-07,610,610,0,0
2010-08-08,872,872,0,0
2010-08-09,564,564,0,0
2010-08-10,1095,1095,0,0
2010-08-11,603,603,0,0
2010-08-12,569,569,0,0
2010-08-13,712,712,0,0
2010-08-14,578,578,0,0
2010-08-15,571,571,0,0
2010-08-16,667,667,0,0
2010-08-17,613,613,0,0
2010-08-18,672,672,0,0
2010-08-19,742,742,0,0
2010-08-20,586,586,0,0
2010-08-21,612,612,0,0
2010-08-22,664,664,0,0
2010-08-23,552,552,0,0
2010-08-24,572,572,0,0
2010-08-25,666,666,0,0
2010-08-26,666,666,0,0
2010-08-27,642,642,0,0
2010-08-28,691,691,0,0
2010-08-29,415,415,0,0
2010-08-30,325,325,0,0
2010-08-31,437,437,0,0
2010-09-01,628,628,0,0
2010-09-02,668,668,0,0
2010-09-03,932,932,0,0
2010-09-04,1325,1325,0,0
2010-09-05,600,600,0,0
2010-09-06,929,929,0,0
2010-09-07,753,753,0,0
2010-09-08,583,583,0,0
2010-09-09,671,671,0,0
2010-09-10,1715,1715,0,0
2010-09-11,1533,1533,0,0
2010-09-12,1806,1806,0,0
2010-09-13,1282,1282,0,0
2010-09-14,1264,1264,0,0
2010-09-15,853,853,0,0
2010-09-16,729,729,0,0
2010-09-17,697,697,0,0
2010-09-18,461,461,0,0
2010-09-19,573,573,0,0
2010-09-20,746,746,0,0
2010-09-21,692,692,0,0
2010-09-22,854,854,0,0
2010-09-23,999,999,0,0
2010-09-24,658,658,0,0
2010-09-25,759,759,0,0
2010-09-26,735,735,0,0
2010-09-27,752,752,0,0
2010-09-28,889,889,0,0
2010-09-29,748,748,0,0
2010-09-30,775,775,0,0
2010-10-01,715,715,0,0
2010-10-02,693,693,0,0
2010-10-03,654,654,0,0
2010-10-04,666,666,0,0
2010-10-05,1058,1058,0,0
2010-10-06,718,718,0,0
2010-10-07,992,992,0,0
2010-10-08,584,584,0,0
2010-10-09,680,680,0,0
2010-10-10,991,991,0,0
2010-10-11,858,858,0,0
2010-10-12,762,762,0,0
2010-10-13,546,546,0,0
2010-10-14,574,574,0,0
2010-10-15,726,726,0,0
2010-10-16,586,586,0,0
2010-10-17,790,790,0,0
2010-10-18,900,900,0,0
2010-10-19,9783,9783,0,0
2010-10-20,760,760,0,0
2010-10-21,1004,1004,0,0
2010-10-22,1160,1160,0,0
2010-10-23,559,559,0,0
2010-10-24,520,520,0,0
2010-10-25,1211,1211,0,0
2010-10-26,859,859,0,0
2010-10-27,1130,1130,0,0
2010-10-28,1601,1601,0,0
2010-10-29,853,853,0,0
2010-10-30,1055,1055,0,0
2010-10-31,650,650,0,0
2010-11-01,613,613,0,0
2010-11-02,875,875,0,0
2010-11-03,746,746,0,0
2010-11-04,770,770,0,0
2010-11-05,623,623,0,0
2010-11-06,907,907,0,0
2010-11-07,531,531,0,0
2010-11-08,638,638,0,0
2010-11-09,700,700,0,0
2010-11-10,746,746,0,0
2010-11-11,885,885,0,0
2010-11-12,1095,1095,0,0
2010-11-13,1024,1024,0,0
2010-11-14,786,786,0,0
2010-11-15,1545,1545,0,0
2010-11-16,858,858,0,0
2010-11-17,921,921,0,0
2010-11-18,870,870,0,0
2010-11-19,776,776,0,0
2010-11-20,856,856,0,0
2010-11-21,823,823,0,0
2010-11-22,1074,1074,0,0
2010-11-23,800,800,0,0
2010-11-24,1016,1016,0,0
2010-11-25,8154,8154,0,0
2010-11-26,1080,1080,0,0
2010-11-27,1117,1117,0,0
2010-11-28,1048,1048,0,0
2010-11-29,2641,2641,0,0
2010-11-30,967,967,0,0
2010-12-01,1232,1232,0,0
2010-12-02,1268,1268,0,0
2010-12-03,1132,1132,0,0
2010-12-04,937,937,0,0
2010-12-05,808,808,0,0
2010-12-06,982,982,0,0
2010-12-07,2105,2105,0,0
2010-12-08,1350,1350,0,0
2010-12-09,2612,2612,0,0
2010-12-10,1146,1146,0,0
2010-12-11,984,984,0,0
2010-12-12,1079,1079,0,0
2010-12-13,1032,1032,0,0
2010-12-14,944,944,0,0
2010-12-15,1113,1113,0,0
2010-12-16,1406,1406,0,0
2010-12-17,960,960,0,0
2010-12-18,1216,1216,0,0
2010-12-19,1432,1432,0,0
2010-12-20,1475,1475,0,0
2010-12-21,1147,1147,0,0
2010-12-22,1700,1700,0,0
2010-12-23,1505,1505,0,0
2010-12-24,830,830,0,0
2010-12-25,909,909,0,0
2010-12-26,829,829,0,0
2010-12-27,1201,1201,0,0
2010-12-28,1171,1171,0,0
2010-12-29,805,805,0,0
2010-12-30,5702,5702,0,0
2010-12-31,810,810,0,0
2011-01-01,1289,1289,0,0
2011-01-02,1003,1003,0,0
2011-01-03,796,796,0,0
2011-01-05,816,816,0,0
2011-01-06,1097,1097,0,0
2011-01-07,1368,1368,0,0
2011-01-08,2375,2375,0,0
2011-01-09,873,873,0,0
2011-01-10,843,843,0,0
2011-01-11,1346,1346,0,0
2011-01-12,1682,1682,0,0
2011-01-13,1072,1072,0,0
2011-01-14,1203,1203,0,0
2011-01-15,905,905,0,0
2011-01-16,1424,1424,0,0
2011-01-17,1858,1858,0,0
2011-01-18,1399,1399,0,0
2011-01-19,1081,1081,0,0
2011-01-20,1385,1385,0,0
2011-01-21,904,904,0,0
2011-01-22,2432,2432,0,0
2011-01-23,919,919,0,0
2011-01-24,1028,1028,0,0
2011-01-25,1163,1163,0,0
2011-01-26,1637,1637,0,0
2011-01-27,1650,1650,0,0
2011-01-28,1793,1793,0,0
2011-01-29,7334,7334,0,0
2011-01-30,1316,1316,0,0
2011-01-31,1828,1828,0,0
2011-02-01,2552,2552,0,0
2011-02-02,1924,1924,0,0
2011-02-03,1935,1935,0,0
2011-02-04,1894,1894,0,0
2011-02-05,1717,1717,0,0
2011-02-06,3066,3066,0,0
2011-02-07,3160,3160,0,0
2011-02-08,3054,3054,0,0
2011-02-09,2079,2079,0,0
2011-02-10,1972,1972,0,0
2011-02-11,2914,2914,0,0
2011-02-12,2047,2047,0,0
2011-02-13,1786,1786,0,0
2011-02-14,1299,1299,0,0
2011-02-15,1445,1445,0,0
2011-02-16,1337,1337,0,0
2011-02-17,2707,2707,0,0
2011-02-18,1462,1462,0,0
2011-02-19,2120,2120,0,0
2011-02-20,1699,1699,0,0
2011-02-21,1588,1588,0,0
2011-02-22,1473,1473,0,0
2011-02-23,1278,1278,0,0
2011-02-24,1190,1190,0,0
2011-02-25,985,985,0,0
2011-02-26,1086,1086,0,0
2011-02-27,2970,2970,0,0
2011-02-28,5511,5511,0,0
2011-03-01,1214,1214,0,0
2011-03-02,1204,1204,0,0
2011-03-03,1348,1348,0,0
2011-03-04,1486,1486,0,0
2011-03-05,1435,1435,0,0
2011-03-06,1306,1306,0,0
2011-03-07,1391,1391,0,0
2011-03-08,1347,1347,0,0
2011-03-09,808,808,0,0
2011-03-10,1188,1188,0,0
2011-03-11,785,785,0,0
2011-03-12,949,949,0,0
2011-03-13,864,864,0,0
2011-03-14,1087,1087,0,0
2011-03-15,1121,1121,0,0
2011-03-16,978,978,0,0
2011-03-17,2068,2068,0,0
2011-03-18,1017,1017,0,0
2011-03-19,987,987,0,0
2011-03-20,1803,1803,0,0
2011-03-21,1017,1017,0,0
2011-03-22,1316,1316,0,0
2011-03-23,891,891,0,0
2011-03-24,1137,1137,0,0
2011-03-25,1096,1096,0,0
2011-03-26,1190,1190,0,0
2011-03-27,870,870,0,0
2011-03-28,888,888,0,0
2011-03-29,1427,1427,0,0
2011-03-30,1108,1108,0,0
2011-03-31,1420,1420,0,0
2011-04-01,1769,1769,0,0
2011-04-02,1189,1189,0,0
2011-04-03,1023,1023,0,0
2011-04-04,2098,2098,0,0
2011-04-05,1227,1227,0,0
2011-04-06,1329,1329,0,0
2011-04-07,870,870,0,0
2011-04-08,1054,1054,0,0
2011-04-09,849,849,0,0
2011-04-10,1078,1078,0,0
2011-04-11,850,850,0,0
2011-04-12,1203,1203,0,0
2011-04-13,857,857,0,0
2011-04-14,946,946,0,0
2011-04-15,972,972,0,0
2011-04-16,979,979,0,0
2011-04-17,957,957,0,0
2011-04-18,1005,1005,0,0
2011-04-19,1186,1186,0,0
2011-04-20,1116,1116,0,0
2011-04-21,1300,1300,0,0
2011-04-22,1050,1050,0,0
2011-04-23,743,743,0,0
2011-04-24,1034,1034,0,0
2011-04-25,1075,1075,0,0
2011-04-26,1618,1618,0,0
2011-04-27,2036,2036,0,0
2011-04-28,793,793,0,0
2011-04-29,1138,1138,0,0
2011-04-30,1169,1169,0,0
2011-05-01,1089,1089,0,0
2011-05-02,1647,1647,0,0
2011-05-03,1581,1581,0,0
2011-05-04,2146,2146,0,0
2011-05-05,1797,1797,0,0
2011-05-06,1672,1672,0,0
2011-05-07,947,947,0,0
2011-05-08,1235,1235,0,0
2011-05-09,7068,7068,0,0
2011-05-10,1517,1517,0,0
2011-05-11,1236,1236,0,0
2011-05-12,1045,1045,0,0
2011-05-13,1068,1068,0,0
2011-05-14,1189,1189,0,0
2011-05-15,1437,1437,0,0
2011-05-16,1129,1129,0,0
2011-05-17,1733,1733,0,0
2011-05-18,2588,2588,0,0
2011-05-19,1897,1897,0,0
2011-05-20,1738,1738,0,0
2011-05-21,1609,1609,0,0
2011-05-22,1951,1951,0,0
2011-05-23,1177,1177,0,0
2011-05-24,1909,1909,0,0
2011-05-25,1479,1479,0,0
2011-05-26,1533,1533,0,0
2011-05-27,1471,1471,0,0
2011-05-28,1362,1362,0,0
2011-05-29,1160,1160,0,0
2011-05-30,1421,1421,0,0
2011-05-31,1769,1769,0,0
2011-06-01,1484,1484,0,0
2011-06-02,1478,1478,0,0
2011-06-03,1144,1144,0,0
2011-06-04,1577,1577,0,0
2011-06-05,874,874,0,0
2011-06-06,954,954,0,0
2011-06-07,1173,1173,0,0
2011-06-08,1415,1415,0,0
2011-06-09,1070,1070,0,0
2011-06-10,1172,1172,0,0
2011-06-11,1305,1305,0,0
2011-06-12,1508,1508,0,0
2011-06-13,1322,1322,0,0
2011-06-15,1120,1120,0,0
2011-06-16,1381,1381,0,0
2011-06-17,1914,1914,0,0
2011-06-18,1197,1197,0,0
2011-06-19,1388,1388,0,0
2011-06-20,1193,1193,0,0
2011-06-21,1352,1352,0,0
2011-06-22,1063,1063,0,0
2011-06-23,1140,1140,0,0
2011-06-24,1273,1273,0,0
2011-06-25,1677,1677,0,0
2011-06-26,1402,1402,0,0
2011-06-27,1254,1254,0,0
2011-06-28,1387,1387,0,0
2011-06-29,1535,1535,0,0
2011-06-30,1540,1540,0,0
2011-07-01,2785,2785,0,0
2011-07-02,1403,1403,0,0
2011-07-03,1078,1078,0,0
2011-07-04,1032,1032,0,0
2011-07-05,1165,1165,0,0
2011-07-06,1129,1129,0,0
2011-07-07,1180,1180,0,0
2011-07-08,1299,1299,0,0
2011-07-09,969,969,0,0
2011-07-10,1414,1414,0,0
2011-07-11,1741,1741,0,0
2011-07-12,1724,1724,0,0
2011-07-13,1088,1088,0,0
2011-07-14,1390,1390,0,0
2011-07-15,1553,1553,0,0
2011-07-16,1803,1803,0,0
2011-07-17,1436,1436,0,0
2011-07-18,1342,1342,0,0
2011-07-19,1186,1186,0,0
2011-07-20,1698,1698,0,0
2011-07-21,1209,1209,0,0
2011-07-22,1117,1117,0,0
2011-07-23,1166,1166,0,0
2011-07-24,1178,1178,0,0
2011-07-25,921,921,0,0
2011-07-26,1243,1243,0,0
2011-07-27,981,981,0,0
2011-07-28,946,946,0,0
2011-07-29,844,844,0,0
2011-07-30,1078,1078,0,0
2011-07-31,920,920,0,0
2011-08-01,1131,1131,0,0
2011-08-02,1245,1245,0,0
2011-08-03,1440,1440,0,0
2011-08-04,1392,1392,0,0
2011-08-05,1026,1026,0,0
2011-08-06,1583,1583,0,0
2011-08-07,802,802,0,0
2011-08-08,1041,1041,0,0
2011-08-09,794,794,0,0
2011-08-10,1436,1436,0,0
2011-08-11,1457,1457,0,0
2011-08-12,2121,2121,0,0
2011-08-13,2432,2432,0,0
2011-08-14,3214,3214,0,0
2011-08-15,3801,3801,0,0
2011-08-16,5142,5142,0,0
2011-08-17,4941,4941,0,0
2011-08-18,2662,2662,0,0
2011-08-19,4078,4078,0,0
2011-08-20,3196,3196,0,0
2011-08-21,2565,2565,0,0
2011-08-22,2634,2634,0,0
2011-08-23,2448,2448,0,0
2011-08-24,2997,2997,0,0
2011-08-25,4368,4368,0,0
2011-08-26,1650,1650,0,0
2011-08-27,1048,1048,0,0
2011-08-28,1738,1738,0,0
2011-08-29,1445,1445,0,0
2011-08-30,1219,1219,0,0
2011-08-31,2425,2425,0,0
2011-09-01,1255,1255,0,0
2011-09-02,2673,2673,0,0
2011-09-03,2196,2196,0,0
2011-09-04,1320,1320,0,0
2011-09-05,1285,1285,0,0
2011-09-06,1074,1074,0,0
2011-09-07,1515,1515,0,0
2011-09-08,1225,1225,0,0
2011-09-09,1222,1222,0,0
2011-09-10,2243,2243,0,0
2011-09-11,2166,2166,0,0
2011-09-12,2349,2349,0,0
2011-09-13,2240,2240,0,0
2011-09-14,1473,1473,0,0
2011-09-15,1351,1351,0,0
2011-09-16,3177,3177,0,0
2011-09-17,1275,1275,0,0
2011-09-18,1442,1442,0,0
2011-09-19,2438,2438,0,0
2011-09-20,5179,5179,0,0
2011-09-21,6385,6385,0,0
2011-09-22,1705,1705,0,0
2011-09-23,1297,1297,0,0
2011-09-24,1529,1529,0,0
2011-09-25,1396,1396,0,0
2011-09-26,1322,1322,0,0
2011-09-27,748,748,0,0
2011-09-28,1383,1383,0,0
2011-09-29,1096,1096,0,0
2011-09-30,1252,1252,0,0
2011-10-01,2107,2107,0,0
2011-10-02,1852,1852,0,0
2011-10-03,1827,1827,0,0
2011-10-04,1663,1663,0,0
2011-10-05,1407,1407,0,0
2011-10-06,3198,3198,0,0
2011-10-07,1302,1302,0,0
2011-10-08,1443,1443,0,0
2011-10-09,1563,1563,0,0
2011-10-10,1798,1798,0,0
2011-10-11,1277,1277,0,0
2011-10-12,11375,11375,0,0
2011-10-13,1327,1327,0,0
2011-10-14,16499,16499,0,0
2011-10-15,1959,1959,0,0
2011-10-16,1588,1588,0,0
2011-10-17,1690,1690,0,0
2011-10-18,1564,1564,0,0
2011-10-19,1541,1541,0,0
2011-10-20,1594,1594,0,0
2011-10-21,1613,1613,0,0
2011-10-22,1702,1702,0,0
2011-10-23,1508,1508,0,0
2011-10-24,1646,1646,0,0
2011-10-25,1472,1472,0,0
2011-10-26,2204,2204,0,0
2011-10-27,1469,1469,0,0
2011-10-28,1565,1565,0,0
2011-10-29,1418,1418,0,0
2011-10-30,2118,2118,0,0
2011-10-31,1545,1545,0,0
2011-11-01,1678,1678,0,0
2011-11-02,1229,1229,0,0
2011-11-03,1057,1057,0,0
2011-11-04,1150,1150,0,0
2011-11-05,1168,1168,0,0
2011-11-06,1414,1414,0,0
2011-11-07,2069,2069,0,0
2011-11-08,1304,1304,0,0
2011-11-09,1491,1491,0,0
2011-11-10,1515,1515,0,0
2011-11-11,1524,1524,0,0
2011-11-12,1682,1682,0,0
2011-11-13,1623,1623,0,0
2011-11-14,1678,1678,0,0
2011-11-15,2926,2926,0,0
2011-11-16,1375,1375,0,0
2011-11-17,1579,1579,0,0
2011-11-18,1874,1874,0,0
2011-11-19,1157,1157,0,0
2011-11-20,1416,1416,0,0
2011-11-21,1288,1288,0,0
2011-11-22,1191,1191,0,0
2011-11-23,1244,1244,0,0
2011-11-24,1421,1421,0,0
2011-11-25,1438,1438,0,0
2011-11-26,1616,1616,0,0
2011-11-27,1669,1669,0,0
2011-11-28,1738,1738,0,0
2011-11-29,1189,1189,0,0
2011-11-30,1114,1114,0,0
2011-12-01,1351,1351,0,0
2011-12-02,1199,1199,0,0
2011-12-03,1051,1051,0,0
2011-12-04,1665,1665,0,0
2011-12-05,1369,1369,0,0
2011-12-06,1555,1555,0,0
2011-12-07,1418,1418,0,0
2011-12-08,1558,1558,0,0
2011-12-09,1572,1572,0,0
2011-12-10,1143,1143,0,0
2011-12-11,2080,2080,0,0
2011-12-12,3020,3020,0,0
2011-12-13,1767,1767,0,0
2011-12-14,1728,1728,0,0
2011-12-15,2015,2015,0,0
2011-12-16,1636,1636,0,0
2011-12-17,2159,2159,0,0
2011-12-18,2620,2620,0,0
2011-12-19,3012,3012,0,0
2011-12-20,4164,4164,0,0
2011-12-21,50286,50286,0,0
2011-12-22,36258,36258,0,0
2011-12-23,819,819,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3505,3505,0,0
2011-12-27,11177,11177,0,0
2011-12-28,3650,3650,0,0
2011-12-29,12930,12930,0,0
2011-12-30,14197,14197,0,0
2011-12-31,5584,5584,0,0
2012-01-01,2850,2850,0,0
2012-01-02,7189,7189,0,0
2012-01-03,2723,2723,0,0
2012-01-04,22099,22099,0,0
2012-01-05,17724,17724,0,0
2012-01-06,46871,46871,0,0
2012-01-07,77012,77012,0,0
2012-01-08,180621,180621,0,0
2012-01-09,320531,320531,0,0
2012-01-10,247815,247815,0,0
2012-01-11,80357,80357,0,0
2012-01-12,41212,41212,0,0
2012-01-13,124638,124638,0,0
2012-01-14,164181,164181,0,0
2012-01-15,199618,199618,0,0
2012-01-16,43486,43486,0,0
2012-01-17,9935,9935,0,0
2012-01-18,13046,13046,0,0
2012-01-19,15105,15105,0,0
2012-01-20,19229,19229,0,0
2012-01-21,17472,17472,0,0
2012-01-22,18379,18379,0,0
2012-01-23,17236,17236,0,0
2012-01-24,174371,174371,0,0
2012-01-25,96461,96461,0,0
2012-01-26,23204,23204,0,0
2012-01-27,17944,17944,0,0
2012-01-28,12170,12170,0,0
2012-01-29,4993,4993,0,0
2012-01-30,8151,8151,0,0
2012-01-31,2300,2300,0,0
2012-02-01,4532,4532,0,0
2012-02-02,4583,4583,0,0
2012-02-03,1519,1519,0,0
2012-02-04,1578,1578,0,0
2012-02-05,1720,1720,0,0
2012-02-06,1953,1953,0,0
2012-02-07,2892,2892,0,0
2012-02-08,1873,1873,0,0
2012-02-09,1749,1749,0,0
2012-02-10,1444,1444,0,0
2012-02-11,1677,1677,0,0
2012-02-12,1342,1342,0,0
2012-02-13,1591,1591,0,0
2012-02-14,1674,1674,0,0
2012-02-15,2772,2772,0,0
2012-02-16,1584,1584,0,0
2012-02-17,1440,1440,0,0
2012-02-18,1436,1436,0,0
2012-02-19,1452,1452,0,0
2012-02-20,1961,1961,0,0
2012-02-21,2437,2437,0,0
2012-02-22,1240,1240,0,0
2012-02-23,3103,3103,0,0
2012-02-24,3534,3534,0,0
2012-02-25,2702,2702,0,0
2012-02-26,2542,2542,0,0
2012-02-27,2069,2069,0,0
2012-02-28,2243,2243,0,0
2012-02-29,1518,1518,0,0
2012-03-01,2257,2257,0,0
2012-03-02,1421,1421,0,0
2012-03-03,1502,1502,0,0
2012-03-04,1989,1989,0,0
2012-03-05,2307,2307,0,0
2012-03-06,1874,1874,0,0
2012-03-07,3055,3055,0,0
2012-03-08,6590,6590,0,0
2012-03-09,2117,2117,0,0
2012-03-10,2716,2716,0,0
2012-03-11,1608,1608,0,0
2012-03-12,2224,2224,0,0
2012-03-13,2025,2025,0,0
2012-03-14,2118,2118,0,0
2012-03-15,1687,1687,0,0
2012-03-16,1665,1665,0,0
2012-03-17,2096,2096,0,0
2012-03-18,2978,2978,0,0
2012-03-19,3038,3038,0,0
2012-03-20,1364,1364,0,0
2012-03-21,1959,1959,0,0
2012-03-22,1332,1332,0,0
2012-03-23,1646,1646,0,0
2012-03-24,1471,1471,0,0
2012-03-25,1789,1789,0,0
2012-03-26,1593,1593,0,0
2012-03-27,2279,2279,0,0
2012-03-28,2205,2205,0,0
2012-03-29,2328,2328,0,0
2012-03-30,2895,2895,0,0
2012-03-31,18584,18584,0,0
2012-04-01,2791,2791,0,0
2012-04-02,2061,2061,0,0
2012-04-03,2957,2957,0,0
2012-04-04,1447,1447,0,0
2012-04-05,1089,1089,0,0
2012-04-06,1320,1320,0,0
2012-04-07,1706,1706,0,0
2012-04-08,1333,1333,0,0
2012-04-09,1483,1483,0,0
2012-04-10,1946,1946,0,0
2012-04-11,1726,1726,0,0
2012-04-12,1461,1461,0,0
2012-04-13,1535,1535,0,0
2012-04-14,1283,1283,0,0
2012-04-15,1805,1805,0,0
2012-04-16,2087,2087,0,0
2012-04-17,2329,2329,0,0
2012-04-18,1299,1299,0,0
2012-04-19,1632,1632,0,0
2012-04-20,1563,1563,0,0
2012-04-21,1585,1585,0,0
2012-04-22,1598,1598,0,0
2012-04-23,3526,3526,0,0
2012-04-24,1411,1411,0,0
2012-04-25,1831,1831,0,0
2012-04-26,1695,1695,0,0
2012-04-27,1644,1644,0,0
2012-04-28,2267,2267,0,0
2012-04-29,2098,2098,0,0
2012-04-30,1964,1964,0,0
2012-05-01,2534,2534,0,0
2012-05-02,1866,1866,0,0
2012-05-03,1706,1706,0,0
2012-05-04,1747,1747,0,0
2012-05-05,1745,1745,0,0
2012-05-06,1505,1505,0,0
2012-05-07,1485,1485,0,0
2012-05-08,1800,1800,0,0
2012-05-09,2649,2649,0,0
2012-05-10,4390,4390,0,0
2012-05-11,2360,2360,0,0
2012-05-12,2058,2058,0,0
2012-05-13,3365,3365,0,0
2012-05-14,1772,1772,0,0
2012-05-15,1928,1928,0,0
2012-05-16,3309,3309,0,0
2012-05-17,2083,2083,0,0
2012-05-18,2002,2002,0,0
2012-05-19,2591,2591,0,0
2012-05-20,2212,2212,0,0
2012-05-21,2466,2466,0,0
2012-05-22,2769,2769,0,0
2012-05-23,3141,3141,0,0
2012-05-24,2858,2858,0,0
2012-05-25,1889,1889,0,0
2012-05-26,2243,2243,0,0
2012-05-27,2437,2437,0,0
2012-05-28,2138,2138,0,0
2012-05-29,2491,2491,0,0
2012-05-30,2905,2905,0,0
2012-05-31,2960,2960,0,0
2012-06-01,3944,3944,0,0
2012-06-02,2383,2383,0,0
2012-06-03,2766,2766,0,0
2012-06-04,3118,3118,0,0
2012-06-05,2606,2606,0,0
2012-06-06,2491,2491,0,0
2012-06-07,2927,2927,0,0
2012-06-08,2796,2796,0,0
2012-06-09,3375,3375,0,0
2012-06-10,3607,3607,0,0
2012-06-11,2534,2534,0,0
2012-06-12,3360,3360,0,0
2012-06-13,4012,4012,0,0
2012-06-14,2909,2909,0,0
2012-06-15,2590,2590,0,0
2012-06-16,2131,2131,0,0
2012-06-17,2097,2097,0,0
2012-06-18,2621,2621,0,0
2012-06-19,2628,2628,0,0
2012-06-20,2907,2907,0,0
2012-06-21,2443,2443,0,0
2012-06-22,1941,1941,0,0
2012-06-23,2329,2329,0,0
2012-06-24,2412,2412,0,0
2012-06-25,1911,1911,0,0
2012-06-26,2366,2366,0,0
2012-06-27,4356,4356,0,0
2012-06-28,3177,3177,0,0
2012-06-29,3096,3096,0,0
2012-06-30,3372,3372,0,0
2012-07-01,2777,2777,0,0
2012-07-02,2510,2510,0,0
2012-07-03,2697,2697,0,0
2012-07-04,2478,2478,0,0
2012-07-05,3854,3854,0,0
2012-07-06,2363,2363,0,0
2012-07-07,2880,2880,0,0
2012-07-08,3808,3808,0,0
2012-07-09,3388,3388,0,0
2012-07-10,2231,2231,0,0
2012-07-11,4139,4139,0,0
2012-07-12,2812,2812,0,0
2012-07-13,2580,2580,0,0
2012-07-14,2543,2543,0,0
2012-07-15,2394,2394,0,0
2012-07-16,3630,3630,0,0
2012-07-17,2419,2419,0,0
2012-07-18,2111,2111,0,0
2012-07-19,1356,1356,0,0
2012-07-20,1901,1901,0,0
2012-07-21,1919,1919,0,0
2012-07-22,2139,2139,0,0
2012-07-23,1821,1821,0,0
2012-07-24,2980,2980,0,0
2012-07-25,1888,1888,0,0
2012-07-26,2709,2709,0,0
2012-07-27,2124,2124,0,0
2012-07-28,3467,3467,0,0
2012-07-29,2112,2112,0,0
2012-07-30,1920,1920,0,0
2012-07-31,1840,1840,0,0
2012-08-01,1596,1596,0,0
2012-08-02,1452,1452,0,0
2012-08-03,2010,2010,0,0
2012-08-04,2732,2732,0,0
2012-08-05,2153,2153,0,0
2012-08-06,1851,1851,0,0
2012-08-07,3612,3612,0,0
2012-08-08,3132,3132,0,0
2012-08-09,2698,2698,0,0
2012-08-10,2140,2140,0,0
2012-08-11,1812,1812,0,0
2012-08-12,2365,2365,0,0
2012-08-13,2037,2037,0,0
2012-08-14,1724,1724,0,0
2012-08-15,1694,1694,0,0
2012-08-16,1747,1747,0,0
2012-08-17,1779,1779,0,0
2012-08-18,2644,2644,0,0
2012-08-19,3165,3165,0,0
2012-08-20,1732,1732,0,0
2012-08-21,1815,1815,0,0
2012-08-22,1976,1976,0,0
2012-08-23,1885,1885,0,0
2012-08-24,1895,1895,0,0
2012-08-25,2366,2366,0,0
2012-08-26,1899,1899,0,0
2012-08-27,2034,2034,0,0
2012-08-28,1862,1862,0,0
2012-08-29,2017,2017,0,0
2012-08-30,1967,1967,0,0
2012-08-31,1976,1976,0,0
2012-09-01,2045,2045,0,0
2012-09-02,1998,1998,0,0
2012-09-03,1438,1438,0,0
2012-09-04,1827,1827,0,0
2012-09-05,2530,2530,0,0
2012-09-06,3098,3098,0,0
2012-09-07,1938,1938,0,0
2012-09-08,1746,1746,0,0
2012-09-09,1671,1671,0,0
2012-09-10,1451,1451,0,0
2012-09-11,1002,1002,0,0
2012-09-12,1496,1496,0,0
2012-09-13,2157,2157,0,0
2012-09-14,2309,2309,0,0
2012-09-15,1993,1993,0,0
2012-09-16,1935,1935,0,0
2012-09-17,2118,2118,0,0
2012-09-18,2033,2033,0,0
2012-09-19,1777,1777,0,0
2012-09-20,2362,2362,0,0
2012-09-21,3304,3304,0,0
2012-09-22,2011,2011,0,0
2012-09-23,1950,1950,0,0
2012-09-24,1943,1943,0,0
2012-09-25,1401,1401,0,0
2012-09-26,1875,1875,0,0
2012-09-27,1244,1244,0,0
2012-09-28,2631,2631,0,0
2012-09-29,1593,1593,0,0
2012-09-30,1267,1267,0,0
2012-10-01,1426,1426,0,0
2012-10-02,1446,1446,0,0
2012-10-03,1249,1249,0,0
2012-10-04,1862,1862,0,0
2012-10-05,2624,2624,0,0
2012-10-06,1644,1644,0,0
2012-10-07,1616,1616,0,0
2012-10-08,1554,1554,0,0
2012-10-09,1375,1375,0,0
2012-10-10,1827,1827,0,0
2012-10-11,1556,1556,0,0
2012-10-12,977,977,0,0
2012-10-13,1356,1356,0,0
2012-10-14,2157,2157,0,0
2012-10-15,2037,2037,0,0
2012-10-16,2024,2024,0,0
2012-10-17,1849,1849,0,0
2012-10-18,2585,2585,0,0
