Date,Total,Desktop site,Mobile site,Zero site
2010-07-28,223,223,0,0
2010-07-29,244,244,0,0
2010-07-30,183,183,0,0
2010-07-31,184,184,0,0
2010-08-01,287,287,0,0
2010-08-02,362,362,0,0
2010-08-03,196,196,0,0
2010-08-04,229,229,0,0
2010-08-05,243,243,0,0
2010-08-06,273,273,0,0
2010-08-07,198,198,0,0
2010-08-08,1128,1128,0,0
2010-08-09,253,253,0,0
2010-08-10,919,919,0,0
2010-08-11,318,318,0,0
2010-08-12,188,188,0,0
2010-08-13,166,166,0,0
2010-08-14,290,290,0,0
2010-08-15,163,163,0,0
2010-08-16,262,262,0,0
2010-08-17,216,216,0,0
2010-08-18,160,160,0,0
2010-08-19,307,307,0,0
2010-08-20,241,241,0,0
2010-08-21,247,247,0,0
2010-08-22,1743,1743,0,0
2010-08-23,562,562,0,0
2010-08-24,784,784,0,0
2010-08-25,204,204,0,0
2010-08-26,218,218,0,0
2010-08-27,311,311,0,0
2010-08-28,158,158,0,0
2010-08-29,113,113,0,0
2010-08-30,157,157,0,0
2010-08-31,126,126,0,0
2010-09-01,234,234,0,0
2010-09-02,270,270,0,0
2010-09-03,195,195,0,0
2010-09-04,273,273,0,0
2010-09-05,188,188,0,0
2010-09-06,202,202,0,0
2010-09-07,226,226,0,0
2010-09-08,186,186,0,0
2010-09-09,582,582,0,0
2010-09-10,1701,1701,0,0
2010-09-11,231,231,0,0
2010-09-12,299,299,0,0
2010-09-13,266,266,0,0
2010-09-14,150,150,0,0
2010-09-15,321,321,0,0
2010-09-16,292,292,0,0
2010-09-17,217,217,0,0
2010-09-18,386,386,0,0
2010-09-19,307,307,0,0
2010-09-20,182,182,0,0
2010-09-21,219,219,0,0
2010-09-22,164,164,0,0
2010-09-23,225,225,0,0
2010-09-24,221,221,0,0
2010-09-25,258,258,0,0
2010-09-26,196,196,0,0
2010-09-27,277,277,0,0
2010-09-28,214,214,0,0
2010-09-29,1397,1397,0,0
2010-09-30,628,628,0,0
2010-10-01,178,178,0,0
2010-10-02,273,273,0,0
2010-10-03,174,174,0,0
2010-10-04,230,230,0,0
2010-10-05,173,173,0,0
2010-10-06,134,134,0,0
2010-10-07,155,155,0,0
2010-10-08,160,160,0,0
2010-10-09,323,323,0,0
2010-10-10,325,325,0,0
2010-10-11,253,253,0,0
2010-10-12,277,277,0,0
2010-10-13,218,218,0,0
2010-10-14,397,397,0,0
2010-10-15,565,565,0,0
2010-10-16,496,496,0,0
2010-10-17,175,175,0,0
2010-10-18,308,308,0,0
2010-10-19,274,274,0,0
2010-10-20,261,261,0,0
2010-10-21,329,329,0,0
2010-10-22,216,216,0,0
2010-10-23,403,403,0,0
2010-10-24,567,567,0,0
2010-10-25,238,238,0,0
2010-10-26,458,458,0,0
2010-10-27,238,238,0,0
2010-10-28,223,223,0,0
2010-10-29,865,865,0,0
2010-10-30,1013,1013,0,0
2010-10-31,164,164,0,0
2010-11-01,175,175,0,0
2010-11-02,224,224,0,0
2010-11-03,206,206,0,0
2010-11-04,542,542,0,0
2010-11-05,195,195,0,0
2010-11-06,308,308,0,0
2010-11-07,262,262,0,0
2010-11-08,180,180,0,0
2010-11-09,573,573,0,0
2010-11-10,272,272,0,0
2010-11-11,246,246,0,0
2010-11-12,321,321,0,0
2010-11-13,270,270,0,0
2010-11-14,329,329,0,0
2010-11-15,227,227,0,0
2010-11-16,256,256,0,0
2010-11-17,337,337,0,0
2010-11-18,234,234,0,0
2010-11-19,198,198,0,0
2010-11-20,279,279,0,0
2010-11-21,178,178,0,0
2010-11-22,204,204,0,0
2010-11-23,171,171,0,0
2010-11-24,423,423,0,0
2010-11-25,201,201,0,0
2010-11-26,169,169,0,0
2010-11-27,599,599,0,0
2010-11-28,882,882,0,0
2010-11-29,179,179,0,0
2010-11-30,222,222,0,0
2010-12-01,633,633,0,0
2010-12-02,368,368,0,0
2010-12-03,272,272,0,0
2010-12-04,1112,1112,0,0
2010-12-05,788,788,0,0
2010-12-06,1221,1221,0,0
2010-12-07,1138,1138,0,0
2010-12-08,291,291,0,0
2010-12-09,568,568,0,0
2010-12-10,548,548,0,0
2010-12-11,239,239,0,0
2010-12-12,454,454,0,0
2010-12-13,529,529,0,0
2010-12-14,310,310,0,0
2010-12-15,329,329,0,0
2010-12-16,382,382,0,0
2010-12-17,301,301,0,0
2010-12-18,362,362,0,0
2010-12-19,293,293,0,0
2010-12-20,386,386,0,0
2010-12-21,279,279,0,0
2010-12-22,230,230,0,0
2010-12-23,275,275,0,0
2010-12-24,560,560,0,0
2010-12-25,356,356,0,0
2010-12-26,313,313,0,0
2010-12-27,334,334,0,0
2010-12-28,285,285,0,0
2010-12-29,524,524,0,0
2010-12-30,373,373,0,0
2010-12-31,236,236,0,0
2011-01-01,229,229,0,0
2011-01-02,661,661,0,0
2011-01-03,424,424,0,0
2011-01-05,240,240,0,0
2011-01-06,165,165,0,0
2011-01-07,293,293,0,0
2011-01-08,1214,1214,0,0
2011-01-09,242,242,0,0
2011-01-10,234,234,0,0
2011-01-11,278,278,0,0
2011-01-12,1251,1251,0,0
2011-01-13,337,337,0,0
2011-01-14,281,281,0,0
2011-01-15,334,334,0,0
2011-01-16,271,271,0,0
2011-01-17,235,235,0,0
2011-01-18,309,309,0,0
2011-01-19,208,208,0,0
2011-01-20,312,312,0,0
2011-01-21,267,267,0,0
2011-01-22,329,329,0,0
2011-01-23,297,297,0,0
2011-01-24,350,350,0,0
2011-01-25,298,298,0,0
2011-01-26,382,382,0,0
2011-01-27,450,450,0,0
2011-01-28,324,324,0,0
2011-01-29,259,259,0,0
2011-01-30,391,391,0,0
2011-01-31,280,280,0,0
2011-02-01,284,284,0,0
2011-02-02,382,382,0,0
2011-02-03,448,448,0,0
2011-02-04,431,431,0,0
2011-02-05,552,552,0,0
2011-02-06,555,555,0,0
2011-02-07,226,226,0,0
2011-02-08,219,219,0,0
2011-02-09,443,443,0,0
2011-02-10,489,489,0,0
2011-02-11,435,435,0,0
2011-02-12,285,285,0,0
2011-02-13,531,531,0,0
2011-02-14,506,506,0,0
2011-02-15,292,292,0,0
2011-02-16,549,549,0,0
2011-02-17,657,657,0,0
2011-02-18,406,406,0,0
2011-02-19,411,411,0,0
2011-02-20,426,426,0,0
2011-02-21,817,817,0,0
2011-02-22,429,429,0,0
2011-02-23,343,343,0,0
2011-02-24,412,412,0,0
2011-02-25,438,438,0,0
2011-02-26,444,444,0,0
2011-02-27,542,542,0,0
2011-02-28,699,699,0,0
2011-03-01,530,530,0,0
2011-03-02,289,289,0,0
2011-03-03,507,507,0,0
2011-03-04,518,518,0,0
2011-03-05,514,514,0,0
2011-03-06,624,624,0,0
2011-03-07,454,454,0,0
2011-03-08,608,608,0,0
2011-03-09,928,928,0,0
2011-03-10,876,876,0,0
2011-03-11,940,940,0,0
2011-03-12,593,593,0,0
2011-03-13,312,312,0,0
2011-03-14,423,423,0,0
2011-03-15,377,377,0,0
2011-03-16,423,423,0,0
2011-03-17,578,578,0,0
2011-03-18,446,446,0,0
2011-03-19,445,445,0,0
2011-03-20,470,470,0,0
2011-03-21,275,275,0,0
2011-03-22,412,412,0,0
2011-03-23,480,480,0,0
2011-03-24,928,928,0,0
2011-03-25,520,520,0,0
2011-03-26,537,537,0,0
2011-03-27,646,646,0,0
2011-03-28,738,738,0,0
2011-03-29,417,417,0,0
2011-03-30,529,529,0,0
2011-03-31,420,420,0,0
2011-04-01,793,793,0,0
2011-04-02,341,341,0,0
2011-04-03,361,361,0,0
2011-04-04,370,370,0,0
2011-04-05,734,734,0,0
2011-04-06,356,356,0,0
2011-04-07,436,436,0,0
2011-04-08,466,466,0,0
2011-04-09,432,432,0,0
2011-04-10,470,470,0,0
2011-04-11,623,623,0,0
2011-04-12,694,694,0,0
2011-04-13,532,532,0,0
2011-04-14,764,764,0,0
2011-04-15,457,457,0,0
2011-04-16,258,258,0,0
2011-04-17,461,461,0,0
2011-04-18,467,467,0,0
2011-04-19,669,669,0,0
2011-04-20,845,845,0,0
2011-04-21,531,531,0,0
2011-04-22,518,518,0,0
2011-04-23,439,439,0,0
2011-04-24,535,535,0,0
2011-04-25,865,865,0,0
2011-04-26,1215,1215,0,0
2011-04-27,837,837,0,0
2011-04-28,743,743,0,0
2011-04-29,1463,1463,0,0
2011-04-30,871,871,0,0
2011-05-01,685,685,0,0
2011-05-02,719,719,0,0
2011-05-03,848,848,0,0
2011-05-04,653,653,0,0
2011-05-05,848,848,0,0
2011-05-06,902,902,0,0
2011-05-07,774,774,0,0
2011-05-08,641,641,0,0
2011-05-09,732,732,0,0
2011-05-10,530,530,0,0
2011-05-11,794,794,0,0
2011-05-12,1022,1022,0,0
2011-05-13,850,850,0,0
2011-05-14,634,634,0,0
2011-05-15,589,589,0,0
2011-05-16,687,687,0,0
2011-05-17,506,506,0,0
2011-05-18,696,696,0,0
2011-05-19,489,489,0,0
2011-05-20,821,821,0,0
2011-05-21,702,702,0,0
2011-05-22,734,734,0,0
2011-05-23,566,566,0,0
2011-05-24,585,585,0,0
2011-05-25,699,699,0,0
2011-05-26,787,787,0,0
2011-05-27,871,871,0,0
2011-05-28,758,758,0,0
2011-05-29,692,692,0,0
2011-05-30,747,747,0,0
2011-05-31,576,576,0,0
2011-06-01,694,694,0,0
2011-06-02,692,692,0,0
2011-06-03,935,935,0,0
2011-06-04,641,641,0,0
2011-06-05,745,745,0,0
2011-06-06,677,677,0,0
2011-06-07,761,761,0,0
2011-06-08,987,987,0,0
2011-06-09,701,701,0,0
2011-06-10,842,842,0,0
2011-06-11,732,732,0,0
2011-06-12,752,752,0,0
2011-06-13,614,614,0,0
2011-06-15,929,929,0,0
2011-06-16,691,691,0,0
2011-06-17,434,434,0,0
2011-06-18,535,535,0,0
2011-06-19,663,663,0,0
2011-06-20,1013,1013,0,0
2011-06-21,848,848,0,0
2011-06-22,695,695,0,0
2011-06-23,1088,1088,0,0
2011-06-24,772,772,0,0
2011-06-25,772,772,0,0
2011-06-26,724,724,0,0
2011-06-27,600,600,0,0
2011-06-28,516,516,0,0
2011-06-29,547,547,0,0
2011-06-30,442,442,0,0
2011-07-01,445,445,0,0
2011-07-02,460,460,0,0
2011-07-03,497,497,0,0
2011-07-04,632,632,0,0
2011-07-05,497,497,0,0
2011-07-06,838,838,0,0
2011-07-07,645,645,0,0
2011-07-08,505,505,0,0
2011-07-09,855,855,0,0
2011-07-10,2466,2466,0,0
2011-07-11,861,861,0,0
2011-07-12,1083,1083,0,0
2011-07-13,930,930,0,0
2011-07-14,906,906,0,0
2011-07-15,808,808,0,0
2011-07-16,1027,1027,0,0
2011-07-17,1420,1420,0,0
2011-07-18,1453,1453,0,0
2011-07-19,1402,1402,0,0
2011-07-20,943,943,0,0
2011-07-21,835,835,0,0
2011-07-22,2246,2246,0,0
2011-07-23,800,800,0,0
2011-07-24,1067,1067,0,0
2011-07-25,644,644,0,0
2011-07-26,901,901,0,0
2011-07-27,924,924,0,0
2011-07-28,705,705,0,0
2011-07-29,579,579,0,0
2011-07-30,1297,1297,0,0
2011-07-31,597,597,0,0
2011-08-01,655,655,0,0
2011-08-02,603,603,0,0
2011-08-03,1205,1205,0,0
2011-08-04,869,869,0,0
2011-08-05,788,788,0,0
2011-08-06,676,676,0,0
2011-08-07,834,834,0,0
2011-08-08,734,734,0,0
2011-08-09,644,644,0,0
2011-08-10,1149,1149,0,0
2011-08-11,717,717,0,0
2011-08-12,855,855,0,0
2011-08-13,900,900,0,0
2011-08-14,700,700,0,0
2011-08-15,1275,1275,0,0
2011-08-16,911,911,0,0
2011-08-17,15716,15716,0,0
2011-08-18,2376,2376,0,0
2011-08-19,562,562,0,0
2011-08-20,475,475,0,0
2011-08-21,617,617,0,0
2011-08-22,716,716,0,0
2011-08-23,499,499,0,0
2011-08-24,735,735,0,0
2011-08-25,701,701,0,0
2011-08-26,811,811,0,0
2011-08-27,734,734,0,0
2011-08-28,1011,1011,0,0
2011-08-29,1873,1873,0,0
2011-08-30,821,821,0,0
2011-08-31,1148,1148,0,0
2011-09-01,631,631,0,0
2011-09-02,876,876,0,0
2011-09-03,658,658,0,0
2011-09-04,950,950,0,0
2011-09-05,1203,1203,0,0
2011-09-06,745,745,0,0
2011-09-07,531,531,0,0
2011-09-08,374,374,0,0
2011-09-09,462,462,0,0
2011-09-10,1294,1294,0,0
2011-09-11,836,836,0,0
2011-09-12,770,770,0,0
2011-09-13,860,860,0,0
2011-09-14,671,671,0,0
2011-09-15,715,715,0,0
2011-09-16,1243,1243,0,0
2011-09-17,560,560,0,0
2011-09-18,743,743,0,0
2011-09-19,1211,1211,0,0
2011-09-20,683,683,0,0
2011-09-21,427,427,0,0
2011-09-22,669,669,0,0
2011-09-23,382,382,0,0
2011-09-24,716,716,0,0
2011-09-25,499,499,0,0
2011-09-26,860,860,0,0
2011-09-27,439,439,0,0
2011-09-28,538,538,0,0
2011-09-29,779,779,0,0
2011-09-30,685,685,0,0
2011-10-01,807,807,0,0
2011-10-02,822,822,0,0
2011-10-03,661,661,0,0
2011-10-04,815,815,0,0
2011-10-05,619,619,0,0
2011-10-06,1315,1315,0,0
2011-10-07,789,789,0,0
2011-10-08,726,726,0,0
2011-10-09,722,722,0,0
2011-10-10,1015,1015,0,0
2011-10-11,738,738,0,0
2011-10-12,724,724,0,0
2011-10-13,889,889,0,0
2011-10-14,744,744,0,0
2011-10-15,797,797,0,0
2011-10-16,574,574,0,0
2011-10-17,756,756,0,0
2011-10-18,708,708,0,0
2011-10-19,673,673,0,0
2011-10-20,727,727,0,0
2011-10-21,1245,1245,0,0
2011-10-22,643,643,0,0
2011-10-23,744,744,0,0
2011-10-24,945,945,0,0
2011-10-25,1289,1289,0,0
2011-10-26,861,861,0,0
2011-10-27,807,807,0,0
2011-10-28,786,786,0,0
2011-10-29,788,788,0,0
2011-10-30,735,735,0,0
2011-10-31,1058,1058,0,0
2011-11-01,596,596,0,0
2011-11-02,773,773,0,0
2011-11-03,685,685,0,0
2011-11-04,1072,1072,0,0
2011-11-05,918,918,0,0
2011-11-06,945,945,0,0
2011-11-07,540,540,0,0
2011-11-08,644,644,0,0
2011-11-09,737,737,0,0
2011-11-10,499,499,0,0
2011-11-11,776,776,0,0
2011-11-12,909,909,0,0
2011-11-13,571,571,0,0
2011-11-14,663,663,0,0
2011-11-15,614,614,0,0
2011-11-16,616,616,0,0
2011-11-17,2306,2306,0,0
2011-11-18,468,468,0,0
2011-11-19,1043,1043,0,0
2011-11-20,870,870,0,0
2011-11-21,730,730,0,0
2011-11-22,826,826,0,0
2011-11-23,622,622,0,0
2011-11-24,776,776,0,0
2011-11-25,717,717,0,0
2011-11-26,1193,1193,0,0
2011-11-27,704,704,0,0
2011-11-28,663,663,0,0
2011-11-29,682,682,0,0
2011-11-30,842,842,0,0
2011-12-01,856,856,0,0
2011-12-02,1363,1363,0,0
2011-12-03,701,701,0,0
2011-12-04,628,628,0,0
2011-12-05,654,654,0,0
2011-12-06,752,752,0,0
2011-12-07,797,797,0,0
2011-12-08,582,582,0,0
2011-12-09,620,620,0,0
2011-12-10,594,594,0,0
2011-12-11,815,815,0,0
2011-12-12,768,768,0,0
2011-12-13,963,963,0,0
2011-12-14,1112,1112,0,0
2011-12-15,888,888,0,0
2011-12-16,1185,1185,0,0
2011-12-17,826,826,0,0
2011-12-18,774,774,0,0
2011-12-19,1042,1042,0,0
2011-12-20,1273,1273,0,0
2011-12-21,664,664,0,0
2011-12-22,672,672,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,195,195,0,0
2011-12-27,1079,1079,0,0
2011-12-28,733,733,0,0
2011-12-29,1120,1120,0,0
2011-12-30,2319,2319,0,0
2011-12-31,878,878,0,0
2012-01-01,989,989,0,0
2012-01-02,689,689,0,0
2012-01-03,676,676,0,0
2012-01-04,546,546,0,0
2012-01-05,830,830,0,0
2012-01-06,709,709,0,0
2012-01-07,662,662,0,0
2012-01-08,680,680,0,0
2012-01-09,690,690,0,0
2012-01-10,915,915,0,0
2012-01-11,872,872,0,0
2012-01-12,970,970,0,0
2012-01-13,1208,1208,0,0
2012-01-14,1137,1137,0,0
2012-01-15,800,800,0,0
2012-01-16,664,664,0,0
2012-01-17,834,834,0,0
2012-01-18,313,313,0,0
2012-01-19,564,564,0,0
2012-01-20,626,626,0,0
2012-01-21,627,627,0,0
2012-01-22,593,593,0,0
2012-01-23,863,863,0,0
2012-01-24,2008,2008,0,0
2012-01-25,651,651,0,0
2012-01-26,839,839,0,0
2012-01-27,734,734,0,0
2012-01-28,550,550,0,0
2012-01-29,708,708,0,0
2012-01-30,646,646,0,0
2012-01-31,2127,2127,0,0
2012-02-01,569,569,0,0
2012-02-02,641,641,0,0
2012-02-03,713,713,0,0
2012-02-04,401,401,0,0
2012-02-05,408,408,0,0
2012-02-06,507,507,0,0
2012-02-07,745,745,0,0
2012-02-08,836,836,0,0
2012-02-09,1209,1209,0,0
2012-02-10,549,549,0,0
2012-02-11,639,639,0,0
2012-02-12,810,810,0,0
2012-02-13,568,568,0,0
2012-02-14,570,570,0,0
2012-02-15,470,470,0,0
2012-02-16,828,828,0,0
2012-02-17,623,623,0,0
2012-02-18,709,709,0,0
2012-02-19,566,566,0,0
2012-02-20,1051,1051,0,0
2012-02-21,687,687,0,0
2012-02-22,702,702,0,0
2012-02-23,1297,1297,0,0
2012-02-24,818,818,0,0
2012-02-25,934,934,0,0
2012-02-26,1620,1620,0,0
2012-02-27,775,775,0,0
2012-02-28,833,833,0,0
2012-02-29,816,816,0,0
2012-03-01,1109,1109,0,0
2012-03-02,740,740,0,0
2012-03-03,1377,1377,0,0
2012-03-04,1198,1198,0,0
2012-03-05,1510,1510,0,0
2012-03-06,929,929,0,0
2012-03-07,1368,1368,0,0
2012-03-08,1060,1060,0,0
2012-03-09,623,623,0,0
2012-03-10,1221,1221,0,0
2012-03-11,911,911,0,0
2012-03-12,716,716,0,0
2012-03-13,617,617,0,0
2012-03-14,678,678,0,0
2012-03-15,898,898,0,0
2012-03-16,726,726,0,0
2012-03-17,1166,1166,0,0
2012-03-18,1062,1062,0,0
2012-03-19,1189,1189,0,0
2012-03-20,855,855,0,0
2012-03-21,2025,2025,0,0
2012-03-22,1060,1060,0,0
2012-03-23,1634,1634,0,0
2012-03-24,815,815,0,0
2012-03-25,1538,1538,0,0
2012-03-26,1064,1064,0,0
2012-03-27,622,622,0,0
2012-03-28,1190,1190,0,0
2012-03-29,1275,1275,0,0
2012-03-30,1393,1393,0,0
2012-03-31,23562,23562,0,0
2012-04-01,1681,1681,0,0
2012-04-02,891,891,0,0
2012-04-03,1940,1940,0,0
2012-04-04,1197,1197,0,0
2012-04-05,667,667,0,0
2012-04-06,2990,2990,0,0
2012-04-07,572,572,0,0
2012-04-08,763,763,0,0
2012-04-09,743,743,0,0
2012-04-10,939,939,0,0
2012-04-11,735,735,0,0
2012-04-12,932,932,0,0
2012-04-13,753,753,0,0
2012-04-14,718,718,0,0
2012-04-15,935,935,0,0
2012-04-16,1012,1012,0,0
2012-04-17,994,994,0,0
2012-04-18,527,527,0,0
2012-04-19,848,848,0,0
2012-04-20,508,508,0,0
2012-04-21,734,734,0,0
2012-04-22,1102,1102,0,0
2012-04-23,1017,1017,0,0
2012-04-24,543,543,0,0
2012-04-25,974,974,0,0
2012-04-26,1042,1042,0,0
2012-04-27,759,759,0,0
2012-04-28,974,974,0,0
2012-04-29,953,953,0,0
2012-04-30,1063,1063,0,0
2012-05-01,1194,1194,0,0
2012-05-02,734,734,0,0
2012-05-03,1521,1521,0,0
2012-05-04,715,715,0,0
2012-05-05,588,588,0,0
2012-05-06,587,587,0,0
2012-05-07,1103,1103,0,0
2012-05-08,799,799,0,0
2012-05-09,1035,1035,0,0
2012-05-10,2294,2294,0,0
2012-05-11,1230,1230,0,0
2012-05-12,891,891,0,0
2012-05-13,722,722,0,0
2012-05-14,2150,2150,0,0
2012-05-15,844,844,0,0
2012-05-16,1411,1411,0,0
2012-05-17,1066,1066,0,0
2012-05-18,1094,1094,0,0
2012-05-19,1187,1187,0,0
2012-05-20,1018,1018,0,0
2012-05-21,864,864,0,0
2012-05-22,1188,1188,0,0
2012-05-23,1704,1704,0,0
2012-05-24,1326,1326,0,0
2012-05-25,1150,1150,0,0
2012-05-26,1170,1170,0,0
2012-05-27,1199,1199,0,0
2012-05-28,1309,1309,0,0
2012-05-29,940,940,0,0
2012-05-30,1300,1300,0,0
2012-05-31,992,992,0,0
2012-06-01,764,764,0,0
2012-06-02,1248,1248,0,0
2012-06-03,1240,1240,0,0
2012-06-04,1322,1322,0,0
2012-06-05,1157,1157,0,0
2012-06-06,1195,1195,0,0
2012-06-07,1203,1203,0,0
2012-06-08,1171,1171,0,0
2012-06-09,1021,1021,0,0
2012-06-10,1057,1057,0,0
2012-06-11,898,898,0,0
2012-06-12,1616,1616,0,0
2012-06-13,1087,1087,0,0
2012-06-14,1197,1197,0,0
2012-06-15,1074,1074,0,0
2012-06-16,1224,1224,0,0
2012-06-17,1245,1245,0,0
2012-06-18,1250,1250,0,0
2012-06-19,1398,1398,0,0
2012-06-20,1199,1199,0,0
2012-06-21,1106,1106,0,0
2012-06-22,1100,1100,0,0
2012-06-23,1432,1432,0,0
2012-06-24,1138,1138,0,0
2012-06-25,2456,2456,0,0
2012-06-26,1193,1193,0,0
2012-06-27,2789,2789,0,0
2012-06-28,1544,1544,0,0
2012-06-29,1289,1289,0,0
2012-06-30,1188,1188,0,0
2012-07-01,1276,1276,0,0
2012-07-02,1023,1023,0,0
2012-07-03,998,998,0,0
2012-07-04,953,953,0,0
2012-07-05,1166,1166,0,0
2012-07-06,1208,1208,0,0
2012-07-07,1561,1561,0,0
2012-07-08,1754,1754,0,0
2012-07-09,1579,1579,0,0
2012-07-10,1080,1080,0,0
2012-07-11,1469,1469,0,0
2012-07-12,1044,1044,0,0
2012-07-13,1136,1136,0,0
2012-07-14,858,858,0,0
2012-07-15,1638,1638,0,0
2012-07-16,1979,1979,0,0
2012-07-17,978,978,0,0
2012-07-18,944,944,0,0
2012-07-19,603,603,0,0
2012-07-20,763,763,0,0
2012-07-21,826,826,0,0
2012-07-22,937,937,0,0
2012-07-23,798,798,0,0
2012-07-24,1164,1164,0,0
2012-07-25,1778,1778,0,0
2012-07-26,1891,1891,0,0
2012-07-27,1543,1543,0,0
2012-07-28,1118,1118,0,0
2012-07-29,909,909,0,0
2012-07-30,1995,1995,0,0
2012-07-31,863,863,0,0
2012-08-01,1144,1144,0,0
2012-08-02,794,794,0,0
2012-08-03,797,797,0,0
2012-08-04,1139,1139,0,0
2012-08-05,1213,1213,0,0
2012-08-06,1080,1080,0,0
2012-08-07,1003,1003,0,0
2012-08-08,1155,1155,0,0
2012-08-09,1968,1968,0,0
2012-08-10,948,948,0,0
2012-08-11,796,796,0,0
2012-08-12,2253,2253,0,0
2012-08-13,1085,1085,0,0
2012-08-14,1143,1143,0,0
2012-08-15,1277,1277,0,0
2012-08-16,1824,1824,0,0
2012-08-17,725,725,0,0
2012-08-18,1184,1184,0,0
2012-08-19,1256,1256,0,0
2012-08-20,1434,1434,0,0
2012-08-21,1057,1057,0,0
2012-08-22,993,993,0,0
2012-08-23,997,997,0,0
2012-08-24,977,977,0,0
2012-08-25,744,744,0,0
2012-08-26,1117,1117,0,0
2012-08-27,1278,1278,0,0
2012-08-28,900,900,0,0
2012-08-29,782,782,0,0
2012-08-30,1754,1754,0,0
2012-08-31,1264,1264,0,0
2012-09-01,798,798,0,0
2012-09-02,604,604,0,0
2012-09-03,650,650,0,0
2012-09-04,932,932,0,0
2012-09-05,1326,1326,0,0
2012-09-06,1316,1316,0,0
2012-09-07,1028,1028,0,0
2012-09-08,1181,1181,0,0
2012-09-09,1181,1181,0,0
2012-09-10,1433,1433,0,0
2012-09-11,833,833,0,0
2012-09-12,971,971,0,0
2012-09-13,1564,1564,0,0
2012-09-14,1396,1396,0,0
2012-09-15,1202,1202,0,0
2012-09-16,1324,1324,0,0
2012-09-17,1166,1166,0,0
2012-09-18,915,915,0,0
2012-09-19,622,622,0,0
2012-09-20,876,876,0,0
2012-09-21,676,676,0,0
2012-09-22,646,646,0,0
2012-09-23,656,656,0,0
2012-09-24,438,438,0,0
2012-09-25,516,516,0,0
2012-09-26,627,627,0,0
2012-09-27,790,790,0,0
2012-09-28,987,987,0,0
2012-09-29,1306,1306,0,0
2012-09-30,494,494,0,0
2012-10-01,660,660,0,0
2012-10-02,685,685,0,0
2012-10-03,624,624,0,0
2012-10-04,777,777,0,0
2012-10-05,1037,1037,0,0
2012-10-06,713,713,0,0
2012-10-07,973,973,0,0
2012-10-08,507,507,0,0
2012-10-09,739,739,0,0
2012-10-10,921,921,0,0
2012-10-11,727,727,0,0
2012-10-12,300,300,0,0
2012-10-13,978,978,0,0
2012-10-14,623,623,0,0
2012-10-15,747,747,0,0
2012-10-16,778,778,0,0
2012-10-17,528,528,0,0
2012-10-18,1457,1457,0,0
2012-10-19,792,792,0,0
2012-10-20,572,572,0,0
2012-10-21,686,686,0,0
2012-10-22,1260,1260,0,0
2012-10-23,849,849,0,0
2012-10-24,952,952,0,0
2012-10-25,511,511,0,0
2012-10-26,744,744,0,0
2012-10-27,929,929,0,0
2012-10-28,893,893,0,0
2012-10-29,710,710,0,0
2012-10-30,419,419,0,0
2012-10-31,667,667,0,0
2012-11-01,872,872,0,0
2012-11-02,896,896,0,0
2012-11-03,689,689,0,0
2012-11-04,625,625,0,0
2012-11-05,711,711,0,0
2012-11-06,531,531,0,0
2012-11-07,699,699,0,0
2012-11-08,709,709,0,0
2012-11-09,650,650,0,0
2012-11-10,626,626,0,0
2012-11-11,536,536,0,0
2012-11-12,886,886,0,0
2012-11-13,575,575,0,0
2012-11-14,539,539,0,0
2012-11-15,620,620,0,0
2012-11-16,782,782,0,0
2012-11-17,490,490,0,0
2012-11-18,798,798,0,0
2012-11-19,556,556,0,0
2012-11-20,975,975,0,0
2012-11-21,1238,1238,0,0
2012-11-22,851,851,0,0
2012-11-23,610,610,0,0
2012-11-24,637,637,0,0
2012-11-25,528,528,0,0
2012-11-26,574,574,0,0
2012-11-27,722,722,0,0
2012-11-28,814,814,0,0
2012-11-29,704,704,0,0
2012-11-30,1054,1054,0,0
2012-12-01,555,555,0,0
2012-12-02,963,963,0,0
2012-12-03,711,711,0,0
2012-12-04,528,528,0,0
2012-12-05,706,706,0,0
2012-12-06,699,699,0,0
2012-12-07,532,532,0,0
2012-12-08,739,739,0,0
2012-12-09,748,748,0,0
2012-12-10,745,745,0,0
2012-12-11,599,599,0,0
2012-12-12,434,434,0,0
2012-12-13,645,645,0,0
2012-12-14,798,798,0,0
2012-12-15,831,831,0,0
2012-12-16,503,503,0,0
2012-12-17,594,594,0,0
2012-12-18,612,612,0,0
2012-12-19,827,827,0,0
2012-12-20,2615,2615,0,0
2012-12-21,1136,1136,0,0
2012-12-22,610,610,0,0
2012-12-23,754,754,0,0
2012-12-24,823,823,0,0
2012-12-25,2323,2323,0,0
2012-12-26,893,893,0,0
2012-12-27,956,956,0,0
2012-12-28,716,716,0,0
2012-12-29,868,868,0,0
2012-12-30,826,826,0,0
2012-12-31,944,944,0,0
2013-01-01,738,738,0,0
2013-01-02,753,753,0,0
2013-01-03,751,751,0,0
2013-01-04,637,637,0,0
2013-01-05,758,758,0,0
2013-01-06,902,902,0,0
2013-01-07,971,971,0,0
2013-01-08,745,745,0,0
2013-01-09,876,876,0,0
2013-01-10,670,670,0,0
2013-01-11,594,594,0,0
2013-01-12,844,844,0,0
2013-01-13,902,902,0,0
2013-01-14,890,890,0,0
2013-01-15,1044,1044,0,0
2013-01-16,800,800,0,0
2013-01-17,780,780,0,0
2013-01-18,694,694,0,0
2013-01-19,933,933,0,0
