Date,Total,Desktop site,Mobile site,Zero site
2011-04-20,623529,623529,,
2011-04-21,724000,724000,,
2011-04-22,693980,693980,,
2011-04-23,628533,628533,,
2011-04-24,673399,673399,,
2011-04-25,739594,739594,,
2011-04-26,667699,667699,,
2011-04-27,732781,732781,,
2011-04-28,824034,824034,,
2011-04-29,789425,789425,,
2011-04-30,1070141,1070141,,
2011-05-01,918161,918161,,
2011-05-02,1041883,1041883,,
2011-05-03,914323,914323,,
2011-05-04,797875,797875,,
2011-05-05,700475,700475,,
2011-05-06,759508,759508,,
2011-05-07,599316,599316,,
2011-05-08,684425,684425,,
2011-05-09,716483,716483,,
2011-05-10,573135,573135,,
2011-05-11,737621,737621,,
2011-05-12,730223,730223,,
2011-05-13,663917,663917,,
2011-05-14,691099,691099,,
2011-05-15,706944,706944,,
2011-05-16,678060,678060,,
2011-05-17,645053,645053,,
2011-05-18,711994,711994,,
2011-05-19,705977,705977,,
2011-05-20,596526,596526,,
2011-05-21,624952,624952,,
2011-05-22,663226,663226,,
2011-05-23,639481,639481,,
2011-05-24,680114,680114,,
2011-05-25,868103,868103,,
2011-05-26,770254,770254,,
2011-05-27,757824,757824,,
2011-05-28,756021,756021,,
2011-05-29,684998,684998,,
2011-05-30,822943,822943,,
2011-05-31,732200,732200,,
2011-06-01,781141,781141,,
2011-06-02,677935,677935,,
2011-06-03,772138,772138,,
2011-06-04,707845,707845,,
2011-06-05,730145,730145,,
2011-06-06,933708,933708,,
2011-06-07,732571,732571,,
2011-06-08,809042,809042,,
2011-06-09,818590,818590,,
2011-06-10,736577,736577,,
2011-06-11,749701,749701,,
2011-06-12,762664,762664,,
2011-06-13,894532,894532,,
2011-06-15,860071,860071,,
2011-06-16,728906,728906,,
2011-06-17,860443,860443,,
2011-06-18,744270,744270,,
2011-06-19,842687,842687,,
2011-06-20,1058842,1058842,,
2011-06-21,888354,888354,,
2011-06-22,728458,728458,,
2011-06-23,845213,845213,,
2011-06-24,802946,802946,,
2011-06-25,714936,714936,,
2011-06-26,827292,827292,,
2011-06-27,902135,902135,,
2011-06-28,920892,920892,,
2011-06-29,931209,931209,,
2011-06-30,910969,910969,,
2011-07-01,795399,795399,,
2011-07-02,806103,806103,,
2011-07-03,782820,782820,,
2011-07-04,1127671,1127671,,
2011-07-05,1065251,1065251,,
2011-07-06,876829,876829,,
2011-07-07,846157,846157,,
2011-07-08,773897,773897,,
2011-07-09,943343,943343,,
2011-07-10,831390,831390,,
2011-07-11,927602,927602,,
2011-07-12,718761,718761,,
2011-07-13,787219,787219,,
2011-07-14,753836,753836,,
2011-07-15,807522,807522,,
2011-07-16,713763,713763,,
2011-07-17,850369,850369,,
2011-07-18,928217,928217,,
2011-07-19,1050289,1050289,,
2011-07-20,743892,743892,,
2011-07-21,899844,899844,,
2011-07-22,743783,743783,,
2011-07-23,936653,936653,,
2011-07-24,844069,844069,,
2011-07-25,1219277,1219277,,
2011-07-26,746368,746368,,
2011-07-27,956217,956217,,
2011-07-28,848335,848335,,
2011-07-29,1036256,1036256,,
2011-07-30,818740,818740,,
2011-07-31,1065522,1065522,,
2011-08-01,836925,836925,,
2011-08-02,1302535,1302535,,
2011-08-03,963712,963712,,
2011-08-04,1299711,1299711,,
2011-08-05,769515,769515,,
2011-08-06,641989,641989,,
2011-08-07,684146,684146,,
2011-08-08,736985,736985,,
2011-08-09,683375,683375,,
2011-08-10,1276337,1276337,,
2011-08-11,721247,721247,,
2011-08-12,662362,662362,,
2011-08-13,717001,717001,,
2011-08-14,660499,660499,,
2011-08-15,838948,838948,,
2011-08-16,747618,747618,,
2011-08-17,788435,788435,,
2011-08-18,889686,889686,,
2011-08-19,752056,752056,,
2011-08-20,661300,661300,,
2011-08-21,682680,682680,,
2011-08-22,674333,674333,,
2011-08-23,714693,714693,,
2011-08-24,590156,590156,,
2011-08-25,687757,687757,,
2011-08-26,616075,616075,,
2011-08-27,626335,626335,,
2011-08-28,631191,631191,,
2011-08-29,694901,694901,,
2011-08-30,687138,687138,,
2011-08-31,646390,646390,,
2011-09-01,906094,906094,,
2011-09-02,692659,692659,,
2011-09-03,679776,679776,,
2011-09-04,690498,690498,,
2011-09-05,665453,665453,,
2011-09-06,696072,696072,,
2011-09-07,892548,892548,,
2011-09-08,538794,538794,,
2011-09-09,710628,710628,,
2011-09-10,745001,745001,,
2011-09-11,778512,778512,,
2011-09-12,718633,718633,,
2011-09-13,659310,659310,,
2011-09-14,778222,778222,,
2011-09-15,859386,859386,,
2011-09-16,888849,888849,,
2011-09-17,961597,961597,,
2011-09-18,699765,699765,,
2011-09-19,915206,915206,,
2011-09-20,728256,728256,,
2011-09-21,767532,767532,,
2011-09-22,766465,766465,,
2011-09-23,793312,793312,,
2011-09-24,711969,711969,,
2011-09-25,721209,721209,,
2011-09-26,776590,776590,,
2011-09-27,741136,741136,,
2011-09-28,726422,726422,,
2011-09-29,960724,960724,,
2011-09-30,874491,874491,,
2011-10-01,1335686,1335686,,
2011-10-02,859468,859468,,
2011-10-03,820477,820477,,
2011-10-04,686847,686847,,
2011-10-05,669567,669567,,
2011-10-06,782420,782420,,
2011-10-07,652405,652405,,
2011-10-08,743809,743809,,
2011-10-09,741881,741881,,
2011-10-10,833068,833068,,
2011-10-11,797532,797532,,
2011-10-12,841676,841676,,
2011-10-13,817636,817636,,
2011-10-14,835636,835636,,
2011-10-15,1213278,1213278,,
2011-10-16,803754,803754,,
2011-10-17,897681,897681,,
2011-10-18,791760,791760,,
2011-10-19,789207,789207,,
2011-10-20,767306,767306,,
2011-10-21,669469,669469,,
2011-10-22,684615,684615,,
2011-10-23,725860,725860,,
2011-10-24,772355,772355,,
2011-10-25,743465,743465,,
2011-10-26,799999,799999,,
2011-10-27,842141,842141,,
2011-10-28,1561225,1561225,,
2011-10-29,1741709,1741709,,
2011-10-30,923591,923591,,
2011-10-31,879892,879892,,
2011-11-01,2008600,2008600,,
2011-11-02,1837724,1837724,,
2011-11-03,1969279,1969279,,
2011-11-04,2024863,2024863,,
2011-11-05,1144309,1144309,,
2011-11-06,978878,978878,,
2011-11-07,865009,865009,,
2011-11-08,856422,856422,,
2011-11-09,937971,937971,,
2011-11-10,836711,836711,,
2011-11-11,907294,907294,,
2011-11-12,1381618,1381618,,
2011-11-13,937310,937310,,
2011-11-14,1028884,1028884,,
2011-11-15,973621,973621,,
2011-11-16,802600,802600,,
2011-11-17,926215,926215,,
2011-11-18,917528,917528,,
2011-11-19,838538,838538,,
2011-11-20,906893,906893,,
2011-11-21,893956,893956,,
2011-11-22,894294,894294,,
2011-11-23,924959,924959,,
2011-11-24,948081,948081,,
2011-11-25,926807,926807,,
2011-11-26,1202655,1202655,,
2011-11-27,1035377,1035377,,
2011-11-28,931493,931493,,
2011-11-29,870859,870859,,
2011-11-30,810005,810005,,
2011-12-01,856525,856525,,
2011-12-02,781910,781910,,
2011-12-03,813616,813616,,
2011-12-04,923311,923311,,
2011-12-05,897130,897130,,
2011-12-06,874133,874133,,
2011-12-07,1364215,1364215,,
2011-12-08,1055955,1055955,,
2011-12-09,955174,955174,,
2011-12-10,1226942,1226942,,
2011-12-11,1184207,1184207,,
2011-12-12,1064170,1064170,,
2011-12-13,1066830,1066830,,
2011-12-14,981188,981188,,
2011-12-15,1079508,1079508,,
2011-12-16,975187,975187,,
2011-12-17,965246,965246,,
2011-12-18,968921,968921,,
2011-12-19,1005208,1005208,,
2011-12-20,936746,936746,,
2011-12-21,1020378,1020378,,
2011-12-22,1045832,1045832,,
2011-12-27,1147287,1147287,,
2011-12-28,1049840,1049840,,
2011-12-29,1402994,1402994,,
2011-12-30,1818090,1818090,,
2011-12-31,1615074,1615074,,
2012-01-01,1771050,1771050,,
2012-01-02,2309855,2309855,,
2012-01-03,1134082,1134082,,
2012-01-04,1361548,1361548,,
2012-01-05,3840751,3840751,,
2012-01-06,4235689,4235689,,
2012-01-07,2624838,2624838,,
2012-01-08,1525951,1525951,,
2012-01-09,1656796,1656796,,
2012-01-10,1523898,1523898,,
2012-01-11,1076478,1076478,,
2012-01-12,1192419,1192419,,
2012-01-13,1316108,1316108,,
2012-01-14,1440720,1440720,,
2012-01-15,1491100,1491100,,
2012-01-16,1691874,1691874,,
2012-01-17,1484382,1484382,,
2012-01-18,1030921,1030921,,
2012-01-19,1398919,1398919,,
2012-01-20,1382811,1382811,,
2012-01-21,1518260,1518260,,
2012-01-22,1460140,1460140,,
2012-01-23,1358833,1358833,,
2012-01-24,1345007,1345007,,
2012-01-25,1139635,1139635,,
2012-01-26,993251,993251,,
2012-01-27,1058845,1058845,,
2012-01-28,1066234,1066234,,
2012-01-29,1039133,1039133,,
2012-01-30,1167965,1167965,,
2012-01-31,1052640,1052640,,
2012-02-01,1602207,1602207,,
2012-02-02,2034314,2034314,,
2012-02-03,1197480,1197480,,
2012-02-04,1504464,1504464,,
2012-02-05,1317405,1317405,,
2012-02-06,1317035,1317035,,
2012-02-07,1292715,1292715,,
2012-02-08,1079384,1079384,,
2012-02-09,1199455,1199455,,
2012-02-10,1175266,1175266,,
2012-02-11,1116155,1116155,,
2012-02-12,1185159,1185159,,
2012-02-13,1304023,1304023,,
2012-02-14,1087142,1087142,,
2012-02-15,1025959,1025959,,
2012-02-16,1407659,1407659,,
2012-02-17,1645459,1645459,,
2012-02-18,1621701,1621701,,
2012-02-19,1417729,1417729,,
2012-02-20,1172731,1172731,,
2012-02-21,1118546,1118546,,
2012-02-22,1062611,1062611,,
2012-02-23,1114485,1114485,,
2012-02-24,1155111,1155111,,
2012-02-25,1275437,1275437,,
2012-02-26,1356247,1356247,,
2012-02-27,1326218,1326218,,
2012-02-28,1259834,1259834,,
2012-02-29,1074593,1074593,,
2012-03-01,1357126,1357126,,
2012-03-02,1404449,1404449,,
2012-03-03,1613231,1613231,,
2012-03-04,1606646,1606646,,
2012-03-05,1094118,1094118,,
2012-03-06,1096839,1096839,,
2012-03-07,1064742,1064742,,
2012-03-08,1028895,1028895,,
2012-03-09,905593,905593,,
2012-03-10,879695,879695,,
2012-03-11,907342,907342,,
2012-03-12,975733,975733,,
2012-03-13,905491,905491,,
2012-03-14,890513,890513,,
2012-03-15,873460,873460,,
2012-03-16,1044771,1044771,,
2012-03-17,1381495,1381495,,
2012-03-18,1461327,1461327,,
2012-03-19,1036127,1036127,,
2012-03-20,1059774,1059774,,
2012-03-21,1184731,1184731,,
2012-03-22,1217613,1217613,,
2012-03-23,1501637,1501637,,
2012-03-24,1287273,1287273,,
2012-03-25,1588665,1588665,,
2012-03-26,1673950,1673950,,
2012-03-27,2171528,2171528,,
2012-03-28,1622439,1622439,,
2012-03-29,901632,901632,,
2012-03-30,1184154,1184154,,
2012-03-31,1487095,1487095,,
2012-04-01,1409770,1409770,,
2012-04-02,1014220,1014220,,
2012-04-03,882343,882343,,
2012-04-04,832322,832322,,
2012-04-05,836414,836414,,
2012-04-06,701851,701851,,
2012-04-07,605632,605632,,
2012-04-08,1011396,1011396,,
2012-04-09,805021,805021,,
2012-04-10,908913,908913,,
2012-04-11,808136,808136,,
2012-04-12,820589,820589,,
2012-04-13,978746,978746,,
2012-04-14,1229308,1229308,,
2012-04-15,1419920,1419920,,
2012-04-16,1019914,1019914,,
2012-04-17,902182,902182,,
2012-04-18,860314,860314,,
2012-04-19,890475,890475,,
2012-04-20,854138,854138,,
2012-04-21,784771,784771,,
2012-04-22,804113,804113,,
2012-04-23,821268,821268,,
2012-04-24,756627,756627,,
2012-04-25,793211,793211,,
2012-04-26,735220,735220,,
2012-04-27,995042,995042,,
2012-04-28,1217401,1217401,,
2012-04-29,1318136,1318136,,
2012-04-30,956944,956944,,
2012-05-01,910535,910535,,
2012-05-02,883829,883829,,
2012-05-03,883099,883099,,
2012-05-04,739122,739122,,
2012-05-05,750334,750334,,
2012-05-06,735135,735135,,
2012-05-07,802255,802255,,
2012-05-08,1133157,1133157,,
2012-05-09,943563,943563,,
2012-05-10,891092,891092,,
2012-05-11,1186293,1186293,,
2012-05-12,1414320,1414320,,
2012-05-13,1456271,1456271,,
2012-05-14,1112576,1112576,,
2012-05-15,996471,996471,,
2012-05-16,968370,968370,,
2012-05-17,953243,953243,,
2012-05-18,840584,840584,,
2012-05-19,838759,838759,,
2012-05-20,918441,918441,,
2012-05-21,1086680,1086680,,
2012-05-22,998596,998596,,
2012-05-23,983315,983315,,
2012-05-24,873813,873813,,
2012-05-25,1128958,1128958,,
2012-05-26,1434947,1434947,,
2012-05-27,1418500,1418500,,
2012-05-28,1245928,1245928,,
2012-05-29,1139172,1139172,,
2012-05-30,1015189,1015189,,
2012-05-31,1092762,1092762,,
2012-06-01,983159,983159,,
2012-06-02,914743,914743,,
2012-06-03,1044733,1044733,,
2012-06-04,1069478,1069478,,
2012-06-05,981382,981382,,
2012-06-06,1042075,1042075,,
2012-06-07,1056251,1056251,,
2012-06-08,1223480,1223480,,
2012-06-09,1545138,1545138,,
2012-06-10,1632041,1632041,,
2012-06-11,1375299,1375299,,
2012-06-12,1169243,1169243,,
2012-06-13,1199038,1199038,,
2012-06-14,1220313,1220313,,
2012-06-15,1224350,1224350,,
2012-06-16,1070614,1070614,,
2012-06-17,958553,958553,,
2012-06-18,1161809,1161809,,
2012-06-19,1095826,1095826,,
2012-06-20,1091638,1091638,,
2012-06-21,1034323,1034323,,
2012-06-22,1167541,1167541,,
2012-06-23,1562513,1562513,,
2012-06-24,1645808,1645808,,
2012-06-25,1361806,1361806,,
2012-06-26,1197270,1197270,,
2012-06-27,1256696,1256696,,
2012-06-28,1090261,1090261,,
2012-06-29,992614,992614,,
2012-06-30,933955,933955,,
2012-07-01,891885,891885,,
2012-07-02,1008949,1008949,,
2012-07-03,968599,968599,,
2012-07-04,987210,987210,,
2012-07-05,964080,964080,,
2012-07-06,1251990,1251990,,
2012-07-07,1466165,1466165,,
2012-07-08,1480667,1480667,,
2012-07-09,1188479,1188479,,
2012-07-10,1104204,1104204,,
2012-07-11,940337,940337,,
2012-07-12,1011871,1011871,,
2012-07-13,950045,950045,,
2012-07-14,711801,711801,,
2012-07-15,715710,715710,,
2012-07-16,820341,820341,,
2012-07-17,790616,790616,,
2012-07-18,846347,846347,,
2012-07-19,699815,699815,,
2012-07-20,1023269,1023269,,
2012-07-21,1268205,1268205,,
2012-07-22,1348865,1348865,,
2012-07-23,1086103,1086103,,
2012-07-24,925986,925986,,
2012-07-25,841456,841456,,
2012-07-26,937478,937478,,
2012-07-27,782865,782865,,
2012-07-28,712409,712409,,
2012-07-29,727455,727455,,
2012-07-30,792899,792899,,
2012-07-31,827978,827978,,
2012-08-01,852993,852993,,
2012-08-02,822921,822921,,
2012-08-03,1036420,1036420,,
2012-08-04,1372769,1372769,,
2012-08-05,1351569,1351569,,
2012-08-06,1071314,1071314,,
2012-08-07,995717,995717,,
2012-08-08,899674,899674,,
2012-08-09,936337,936337,,
2012-08-10,763880,763880,,
2012-08-11,652542,652542,,
2012-08-12,696477,696477,,
2012-08-13,764343,764343,,
2012-08-14,808915,808915,,
2012-08-15,756749,756749,,
2012-08-16,718932,718932,,
2012-08-17,1167643,1167643,,
2012-08-18,1458567,1458567,,
2012-08-19,1485107,1485107,,
2012-08-20,1271367,1271367,,
2012-08-21,1070815,1070815,,
2012-08-22,1035035,1035035,,
2012-08-23,1043397,1043397,,
2012-08-24,1030407,1030407,,
2012-08-25,955580,955580,,
2012-08-26,893079,893079,,
2012-08-27,956570,956570,,
2012-08-28,929102,929102,,
2012-08-29,977514,977514,,
2012-08-30,983242,983242,,
2012-08-31,1182642,1182642,,
2012-09-01,1379380,1379380,,
2012-09-02,1373890,1373890,,
2012-09-03,1096963,1096963,,
2012-09-04,1038391,1038391,,
2012-09-05,1127598,1127598,,
2012-09-06,1154573,1154573,,
2012-09-07,992182,992182,,
2012-09-08,974631,974631,,
2012-09-09,1096179,1096179,,
2012-09-10,1099293,1099293,,
2012-09-11,1150383,1150383,,
2012-09-12,1229221,1229221,,
2012-09-13,1097588,1097588,,
2012-09-14,1285295,1285295,,
2012-09-15,1394793,1394793,,
2012-09-16,1544860,1544860,,
2012-09-17,1364692,1364692,,
2012-09-18,1318760,1318760,,
2012-09-19,1211046,1211046,,
2012-09-20,1081657,1081657,,
2012-09-21,1118952,1118952,,
2012-09-22,1140017,1140017,,
2012-09-23,1073172,1073172,,
2012-09-24,1091219,1091219,,
2012-09-25,1055506,1055506,,
2012-09-26,1025776,1025776,,
2012-09-27,1064470,1064470,,
2012-09-28,1239020,1239020,,
2012-09-29,1396017,1396017,,
2012-09-30,1532136,1532136,,
2012-10-01,1169227,1169227,,
2012-10-02,1151150,1151150,,
2012-10-03,1131102,1131102,,
2012-10-04,1182155,1182155,,
2012-10-05,1064735,1064735,,
2012-10-06,962904,962904,,
2012-10-07,963923,963923,,
2012-10-08,1079318,1079318,,
2012-10-09,1102261,1102261,,
2012-10-10,1136084,1136084,,
2012-10-11,949577,949577,,
2012-10-12,885145,885145,,
2012-10-13,1364317,1364317,,
2012-10-14,1698127,1698127,,
2012-10-15,1390680,1390680,,
2012-10-16,1175886,1175886,,
2012-10-17,1009517,1009517,,
2012-10-18,972531,972531,,
2012-10-19,926910,926910,,
2012-10-20,955389,955389,,
2012-10-21,921273,921273,,
2012-10-22,917289,917289,,
2012-10-23,948859,948859,,
2012-10-24,913514,913514,,
2012-10-25,990979,990979,,
2012-10-26,1031085,1031085,,
2012-10-27,1385885,1385885,,
2012-10-28,1391736,1391736,,
2012-10-29,1388045,1388045,,
2012-10-30,1102087,1102087,,
2012-10-31,901190,901190,,
2012-11-01,989371,989371,,
2012-11-02,848418,848418,,
2012-11-03,853067,853067,,
2012-11-04,857736,857736,,
2012-11-05,1198044,1198044,,
2012-11-06,1558886,1558886,,
2012-11-07,1402757,1402757,,
2012-11-08,866135,866135,,
2012-11-09,1115730,1115730,,
2012-11-10,1460790,1460790,,
2012-11-11,1515076,1515076,,
2012-11-12,1467568,1467568,,
2012-11-13,1393140,1393140,,
2012-11-14,1196859,1196859,,
2012-11-15,971224,971224,,
2012-11-16,930190,930190,,
2012-11-17,1006857,1006857,,
2012-11-18,994204,994204,,
2012-11-19,959931,959931,,
2012-11-20,959488,959488,,
2012-11-21,988868,988868,,
2012-11-22,870836,870836,,
2012-11-23,918494,918494,,
2012-11-24,1224497,1224497,,
2012-11-25,1385426,1385426,,
2012-11-26,1446937,1446937,,
2012-11-27,1420653,1420653,,
2012-11-28,1648513,1648513,,
2012-11-29,1138105,1138105,,
2012-11-30,1063323,1063323,,
2012-12-01,901370,901370,,
2012-12-02,1013772,1013772,,
2012-12-03,956575,956575,,
2012-12-04,1004453,1004453,,
2012-12-05,965849,965849,,
2012-12-06,1007892,1007892,,
2012-12-07,1038874,1038874,,
2012-12-08,1296031,1296031,,
2012-12-09,1451582,1451582,,
2012-12-10,1478226,1478226,,
2012-12-11,1316805,1316805,,
2012-12-12,1245843,1245843,,
2012-12-13,1157123,1157123,,
2012-12-14,1176254,1176254,,
2012-12-15,947629,947629,,
2012-12-16,958177,958177,,
2012-12-17,1028925,1028925,,
2012-12-18,1063600,1063600,,
2012-12-19,1069043,1069043,,
2012-12-20,886158,886158,,
2012-12-21,1041087,1041087,,
2012-12-22,1220988,1220988,,
2012-12-23,1311926,1311926,,
2012-12-24,1264496,1264496,,
2012-12-25,1113753,1113753,,
2012-12-26,951539,951539,,
2012-12-27,1039361,1039361,,
2012-12-28,988883,988883,,
2012-12-29,923368,923368,,
2012-12-30,936960,936960,,
2012-12-31,833124,833124,,
2013-01-01,928883,928883,,
2013-01-02,1040277,1040277,,
2013-01-03,1015767,1015767,,
2013-01-04,1083003,1083003,,
2013-01-05,1257178,1257178,,
2013-01-06,1483054,1483054,,
2013-01-07,1466870,1466870,,
2013-01-08,1351812,1351812,,
2013-01-09,1195986,1195986,,
2013-01-10,1120730,1120730,,
2013-01-11,1132167,1132167,,
2013-01-12,1048809,1048809,,
2013-01-13,1126382,1126382,,
2013-01-14,1297787,1297787,,
2013-01-15,1335365,1335365,,
2013-01-16,1267503,1267503,,
2013-01-17,1243315,1243315,,
2013-01-18,1190739,1190739,,
2013-01-19,1288155,1288155,,
2013-01-20,1324982,1324982,,
2013-01-21,1998333,1998333,,
2013-01-22,1493533,1493533,,
2013-01-23,1255896,1255896,,
2013-01-24,1187486,1187486,,
2013-01-25,1034166,1034166,,
2013-01-26,1007801,1007801,,
2013-01-27,1096070,1096070,,
2013-01-28,1279993,1279993,,
2013-01-29,1233823,1233823,,
2013-01-30,1174466,1174466,,
2013-01-31,1200985,1200985,,
2013-02-01,1226137,1226137,,
2013-02-02,1328552,1328552,,
2013-02-03,1385403,1385403,,
2013-02-04,1842941,1842941,,
2013-02-05,1974285,1974285,,
2013-02-06,1515327,1515327,,
2013-02-07,1511846,1511846,,
2013-02-08,1373776,1373776,,
2013-02-09,1117481,1117481,,
2013-02-10,1142988,1142988,,
2013-02-11,1361899,1361899,,
2013-02-12,1155936,1155936,,
2013-02-13,1380721,1380721,,
2013-02-14,1167172,1167172,,
2013-02-15,1028566,1028566,,
2013-02-16,1193967,1193967,,
2013-02-17,1169664,1169664,,
2013-02-18,1567825,1567825,,
2013-02-19,1533061,1533061,,
2013-02-20,1433328,1433328,,
2013-02-21,1118602,1118602,,
2013-02-22,975380,975380,,
2013-02-23,889326,889326,,
2013-02-24,970515,970515,,
2013-02-25,987739,987739,,
2013-02-26,989586,989586,,
2013-02-27,966742,966742,,
2013-02-28,1051370,1051370,,
2013-03-01,1008556,1008556,,
2013-03-02,1114516,1114516,,
2013-03-03,1171098,1171098,,
2013-03-04,1609866,1609866,,
2013-03-05,1629099,1629099,,
2013-03-06,1680420,1680420,,
2013-03-07,1289359,1289359,,
2013-03-08,1148651,1148651,,
2013-03-09,991069,991069,,
2013-03-10,1009931,1009931,,
2013-03-11,1075226,1075226,,
2013-03-12,1182150,1182150,,
2013-03-13,1153124,1153124,,
2013-03-14,1241253,1241253,,
2013-03-15,1155857,1155857,,
2013-03-16,1242610,1242610,,
2013-03-17,1265703,1265703,,
2013-03-18,1581871,1581871,,
2013-03-19,1566172,1566172,,
2013-03-20,1632863,1632863,,
2013-03-21,1214756,1214756,,
2013-03-22,1065022,1065022,,
2013-03-23,886304,886304,,
2013-03-24,1055656,1055656,,
2013-03-25,1024648,1024648,,
2013-03-26,1022359,1022359,,
2013-03-27,1015999,1015999,,
2013-03-28,1093245,1093245,,
2013-03-29,1041082,1041082,,
2013-03-30,993236,993236,,
2013-03-31,961371,961371,,
2013-04-01,1400317,1400317,,
2013-04-02,1477975,1477975,,
2013-04-03,1541688,1541688,,
2013-04-04,1203475,1203475,,
2013-04-05,1037080,1037080,,
2013-04-06,975836,975836,,
2013-04-07,1085742,1085742,,
2013-04-08,1244582,1244582,,
2013-04-09,1080646,1080646,,
2013-04-10,1075956,1075956,,
2013-04-11,1135556,1135556,,
2013-04-12,1008880,1008880,,
2013-04-13,1137625,1137625,,
2013-04-14,1083504,1083504,,
2013-04-15,1450162,1450162,,
2013-04-16,1416466,1416466,,
2013-04-17,1647950,1647950,,
2013-04-18,1255077,1255077,,
2013-04-19,983508,983508,,
2013-04-20,986660,986660,,
2013-04-21,1038993,1038993,,
2013-04-22,998486,998486,,
2013-04-23,1023460,1023460,,
2013-04-24,948169,948169,,
2013-04-25,912099,912099,,
2013-04-26,1043420,1043420,,
2013-04-27,1122018,1122018,,
2013-04-28,1076310,1076310,,
2013-04-29,1300217,1300217,,
2013-04-30,1348488,1348488,,
2013-05-01,1434644,1434644,,
2013-05-02,1557366,1557366,,
2013-05-03,1087992,1087992,,
2013-05-04,869772,869772,,
2013-05-05,967472,967472,,
2013-05-06,1002579,1002579,,
2013-05-07,844971,844971,,
2013-05-08,780305,780305,,
2013-05-09,807379,807379,,
2013-05-10,815395,815395,,
2013-05-11,986324,986324,,
2013-05-12,1076588,1076588,,
2013-05-13,1209807,1209807,,
2013-05-14,1066968,1066968,,
2013-05-15,1077325,1077325,,
2013-05-16,1031774,1031774,,
2013-05-17,1068966,1068966,,
2013-05-18,1008929,1008929,,
2013-05-19,1062222,1062222,,
2013-05-20,1085937,1085937,,
2013-05-21,1093542,1093542,,
2013-05-22,1044958,1044958,,
2013-05-23,1011514,1011514,,
2013-05-24,1074047,1074047,,
2013-05-25,1027389,1027389,,
2013-05-26,1058210,1058210,,
2013-05-27,1196174,1196174,,
2013-05-28,1391812,1391812,,
2013-05-29,1519973,1519973,,
2013-05-30,1882569,1882569,,
2013-05-31,1507898,1507898,,
2013-06-01,937811,937811,,
2013-06-02,987075,987075,,
2013-06-03,1178940,1178940,,
2013-06-04,1127637,1127637,,
2013-06-05,1264259,1264259,,
2013-06-06,1252212,1252212,,
2013-06-07,1252750,1252750,,
2013-06-08,1126371,1126371,,
2013-06-09,1147592,1147592,,
2013-06-10,1429490,1429490,,
2013-06-11,1193816,1193816,,
2013-06-12,1387713,1387713,,
2013-06-13,1759020,1759020,,
2013-06-14,1282621,1282621,,
2013-06-15,798062,798062,,
2013-06-16,933166,933166,,
2013-06-17,1024739,1024739,,
2013-06-18,998913,998913,,
2013-06-19,991498,991498,,
2013-06-20,958098,958098,,
2013-06-21,1049780,1049780,,
2013-06-22,864045,864045,,
2013-06-23,990547,990547,,
2013-06-24,1122314,1122314,,
2013-06-25,1200496,1200496,,
2013-06-26,1421173,1421173,,
2013-06-27,1740104,1740104,,
2013-06-28,1444042,1444042,,
2013-06-29,1104948,1104948,,
2013-06-30,1103741,1103741,,
2013-07-01,1240979,1240979,,
2013-07-02,1153461,1153461,,
2013-07-03,1109562,1109562,,
2013-07-04,1070725,1070725,,
2013-07-05,965920,965920,,
2013-07-06,883208,883208,,
2013-07-07,924107,924107,,
2013-07-08,1097605,1097605,,
2013-07-09,1447300,1447300,,
2013-07-10,1416804,1416804,,
2013-07-11,1622075,1622075,,
2013-07-12,1321433,1321433,,
2013-07-13,935348,935348,,
2013-07-14,843979,843979,,
2013-07-15,961398,961398,,
2013-07-16,923359,923359,,
2013-07-17,957545,957545,,
2013-07-18,893195,893195,,
2013-07-19,891417,891417,,
2013-07-20,762180,762180,,
2013-07-21,821138,821138,,
2013-07-22,968345,968345,,
2013-07-25,1402993,1402993,,
2013-07-26,1210838,1210838,,
2013-07-27,686145,686145,,
2013-07-28,732269,732269,,
2013-07-29,790397,790397,,
2013-07-30,823884,823884,,
2013-07-31,803854,803854,,
2013-08-01,703644,703644,,
2013-08-02,746559,746559,,
2013-08-03,699584,699584,,
2013-08-04,707657,707657,,
2013-08-05,763120,763120,,
2013-08-06,863788,863788,,
2013-08-07,1100598,1100598,,
2013-08-08,1666934,1666934,,
2013-08-09,1467635,1467635,,
2013-08-10,888764,888764,,
2013-08-11,965272,965272,,
2013-08-12,1054999,1054999,,
2013-08-13,996078,996078,,
2013-08-14,1106317,1106317,,
2013-08-15,1035472,1035472,,
2013-08-16,1266383,1266383,,
2013-08-17,963989,963989,,
2013-08-18,1130645,1130645,,
2013-08-19,1055475,1055475,,
2013-08-20,1034099,1034099,,
2013-08-21,1259555,1259555,,
2013-08-22,1600109,1600109,,
2013-08-23,1564713,1564713,,
2013-08-24,763085,763085,,
2013-08-25,917140,917140,,
2013-08-26,846195,846195,,
2013-08-27,898297,898297,,
2013-08-28,868873,868873,,
2013-08-29,863076,863076,,
2013-08-30,883358,883358,,
2013-08-31,853341,853341,,
2013-09-01,707878,707878,,
2013-09-02,736231,736231,,
2013-09-03,799153,799153,,
2013-09-04,963415,963415,,
2013-09-05,890006,890006,,
2013-09-06,820175,820175,,
2013-09-07,744595,744595,,
2013-09-08,777624,777624,,
2013-09-09,797189,797189,,
2013-09-10,1345895,1345895,,
2013-09-11,1271942,1271942,,
2013-09-12,824989,824989,,
2013-09-13,816643,816643,,
2013-09-14,773217,773217,,
