Date,Total,Desktop site,Mobile site,Zero site
2012-08-15,1583,1583,0,0
2012-08-16,1395,1395,0,0
2012-08-17,1499,1499,0,0
2012-08-18,1566,1566,0,0
2012-08-19,1232,1232,0,0
2012-08-20,1258,1258,0,0
2012-08-21,1416,1416,0,0
2012-08-22,1771,1771,0,0
2012-08-23,1605,1605,0,0
2012-08-24,1563,1563,0,0
2012-08-25,2240,2240,0,0
2012-08-26,1655,1655,0,0
2012-08-27,1817,1817,0,0
2012-08-28,1291,1291,0,0
2012-08-29,1426,1426,0,0
2012-08-30,1571,1571,0,0
2012-08-31,1420,1420,0,0
2012-09-01,1653,1653,0,0
2012-09-02,1567,1567,0,0
2012-09-03,1265,1265,0,0
2012-09-04,1601,1601,0,0
2012-09-05,1774,1774,0,0
2012-09-06,1876,1876,0,0
2012-09-07,2010,2010,0,0
2012-09-08,1979,1979,0,0
2012-09-09,2118,2118,0,0
2012-09-10,1259,1259,0,0
2012-09-11,2114,2114,0,0
2012-09-12,2220,2220,0,0
2012-09-13,2426,2426,0,0
2012-09-14,2198,2198,0,0
2012-09-15,1710,1710,0,0
2012-09-16,1699,1699,0,0
2012-09-17,1802,1802,0,0
2012-09-18,1808,1808,0,0
2012-09-19,2068,2068,0,0
2012-09-20,2125,2125,0,0
2012-09-21,1818,1818,0,0
2012-09-22,1659,1659,0,0
2012-09-23,2171,2171,0,0
2012-09-24,1924,1924,0,0
2012-09-25,1945,1945,0,0
2012-09-26,1709,1709,0,0
2012-09-27,2723,2723,0,0
2012-09-28,1589,1589,0,0
2012-09-29,3444,3444,0,0
2012-09-30,2167,2167,0,0
2012-10-01,1847,1847,0,0
2012-10-02,1642,1642,0,0
2012-10-03,3131,3131,0,0
2012-10-04,3990,3990,0,0
2012-10-05,2633,2633,0,0
2012-10-06,1896,1896,0,0
2012-10-07,2264,2264,0,0
2012-10-08,2044,2044,0,0
2012-10-09,2354,2354,0,0
2012-10-10,2431,2431,0,0
2012-10-11,2276,2276,0,0
2012-10-12,2036,2036,0,0
2012-10-13,2509,2509,0,0
2012-10-14,1992,1992,0,0
2012-10-15,2277,2277,0,0
2012-10-16,2300,2300,0,0
2012-10-17,2139,2139,0,0
2012-10-18,3076,3076,0,0
2012-10-19,2115,2115,0,0
2012-10-20,2725,2725,0,0
2012-10-21,2507,2507,0,0
2012-10-22,2317,2317,0,0
2012-10-23,2377,2377,0,0
2012-10-24,3003,3003,0,0
2012-10-25,2506,2506,0,0
2012-10-26,2302,2302,0,0
2012-10-27,2773,2773,0,0
2012-10-28,3245,3245,0,0
2012-10-29,2687,2687,0,0
2012-10-30,1809,1809,0,0
2012-10-31,1978,1978,0,0
2012-11-01,1870,1870,0,0
2012-11-02,2058,2058,0,0
2012-11-03,1550,1550,0,0
2012-11-04,1923,1923,0,0
2012-11-05,1872,1872,0,0
2012-11-06,2677,2677,0,0
2012-11-07,2695,2695,0,0
2012-11-08,2422,2422,0,0
2012-11-09,2442,2442,0,0
2012-11-10,1654,1654,0,0
2012-11-11,1832,1832,0,0
2012-11-12,2365,2365,0,0
2012-11-13,2027,2027,0,0
2012-11-14,2275,2275,0,0
2012-11-15,1939,1939,0,0
2012-11-16,1802,1802,0,0
2012-11-17,2555,2555,0,0
2012-11-18,2432,2432,0,0
2012-11-19,2876,2876,0,0
2012-11-20,2399,2399,0,0
2012-11-21,1991,1991,0,0
2012-11-22,2532,2532,0,0
2012-11-23,2086,2086,0,0
2012-11-24,3126,3126,0,0
2012-11-25,2293,2293,0,0
2012-11-26,2378,2378,0,0
2012-11-27,3306,3306,0,0
2012-11-28,2207,2207,0,0
2012-11-29,2935,2935,0,0
2012-11-30,2302,2302,0,0
2012-12-01,3074,3074,0,0
2012-12-02,2387,2387,0,0
2012-12-03,1792,1792,0,0
2012-12-04,1814,1814,0,0
2012-12-05,1731,1731,0,0
2012-12-06,1870,1870,0,0
2012-12-07,1773,1773,0,0
2012-12-08,1664,1664,0,0
2012-12-09,1968,1968,0,0
2012-12-10,1638,1638,0,0
2012-12-11,2209,2209,0,0
2012-12-12,1763,1763,0,0
2012-12-13,2198,2198,0,0
2012-12-14,2664,2664,0,0
2012-12-15,1937,1937,0,0
2012-12-16,1683,1683,0,0
2012-12-17,1478,1478,0,0
2012-12-18,1729,1729,0,0
2012-12-19,2143,2143,0,0
2012-12-20,1904,1904,0,0
2012-12-21,2057,2057,0,0
2012-12-22,1542,1542,0,0
2012-12-23,1816,1816,0,0
2012-12-24,2206,2206,0,0
2012-12-25,2567,2567,0,0
2012-12-26,2281,2281,0,0
2012-12-27,1894,1894,0,0
2012-12-28,2970,2970,0,0
2012-12-29,3365,3365,0,0
2012-12-30,3639,3639,0,0
2012-12-31,5070,5070,0,0
2013-01-01,2877,2877,0,0
2013-01-02,2925,2925,0,0
2013-01-03,1730,1730,0,0
2013-01-04,2115,2115,0,0
2013-01-05,3278,3278,0,0
2013-01-06,2754,2754,0,0
2013-01-07,2939,2939,0,0
2013-01-08,2116,2116,0,0
2013-01-09,2115,2115,0,0
2013-01-10,2459,2459,0,0
2013-01-11,1639,1639,0,0
2013-01-12,2184,2184,0,0
2013-01-13,2579,2579,0,0
2013-01-14,1832,1832,0,0
2013-01-15,2180,2180,0,0
2013-01-16,4279,4279,0,0
2013-01-17,2835,2835,0,0
2013-01-18,2345,2345,0,0
2013-01-19,2656,2656,0,0
2013-01-20,4140,4140,0,0
2013-01-21,2438,2438,0,0
2013-01-22,2020,2020,0,0
2013-01-23,2512,2512,0,0
2013-01-24,1535,1535,0,0
2013-01-25,1804,1804,0,0
2013-01-26,3187,3187,0,0
2013-01-27,2545,2545,0,0
2013-01-28,1671,1671,0,0
2013-01-29,3140,3140,0,0
2013-01-30,2619,2619,0,0
2013-01-31,2589,2589,0,0
2013-02-01,2993,2993,0,0
2013-02-02,2520,2520,0,0
2013-02-03,2420,2420,0,0
2013-02-04,2464,2464,0,0
2013-02-05,3859,3859,0,0
2013-02-06,2234,2234,0,0
2013-02-07,2393,2393,0,0
2013-02-08,2466,2466,0,0
2013-02-09,2195,2195,0,0
2013-02-10,3889,3889,0,0
2013-02-11,2556,2556,0,0
2013-02-12,3322,3322,0,0
2013-02-13,2455,2455,0,0
2013-02-14,1765,1765,0,0
2013-02-15,1965,1965,0,0
2013-02-16,2421,2421,0,0
2013-02-17,1639,1639,0,0
2013-02-18,1895,1895,0,0
2013-02-19,2339,2339,0,0
2013-02-20,2140,2140,0,0
2013-02-21,2325,2325,0,0
2013-02-22,1890,1890,0,0
2013-02-23,2000,2000,0,0
2013-02-24,2740,2740,0,0
2013-02-25,2491,2491,0,0
2013-02-26,2339,2339,0,0
2013-02-27,3775,3775,0,0
2013-02-28,3437,3437,0,0
2013-03-01,2259,2259,0,0
2013-03-02,2645,2645,0,0
2013-03-03,2236,2236,0,0
2013-03-04,2151,2151,0,0
2013-03-05,2503,2503,0,0
2013-03-06,2190,2190,0,0
2013-03-07,1979,1979,0,0
2013-03-08,1640,1640,0,0
2013-03-09,2605,2605,0,0
2013-03-10,2512,2512,0,0
2013-03-11,2239,2239,0,0
2013-03-12,1913,1913,0,0
2013-03-13,2620,2620,0,0
2013-03-14,2419,2419,0,0
2013-03-15,2041,2041,0,0
2013-03-16,2096,2096,0,0
2013-03-17,1883,1883,0,0
2013-03-18,1884,1884,0,0
2013-03-19,2333,2333,0,0
2013-03-20,2843,2843,0,0
2013-03-21,2280,2280,0,0
2013-03-22,2134,2134,0,0
2013-03-23,2370,2370,0,0
2013-03-24,1992,1992,0,0
2013-03-25,3025,3025,0,0
2013-03-26,2066,2066,0,0
2013-03-27,1960,1960,0,0
2013-03-28,2426,2426,0,0
2013-03-29,1682,1682,0,0
2013-03-30,1590,1590,0,0
2013-03-31,1797,1797,0,0
2013-04-01,2106,2106,0,0
2013-04-02,2035,2035,0,0
2013-04-03,1315,1315,0,0
2013-04-04,2305,2305,0,0
2013-04-05,3819,3819,0,0
2013-04-06,1727,1727,0,0
2013-04-07,2185,2185,0,0
2013-04-08,2288,2288,0,0
2013-04-09,2403,2403,0,0
2013-04-10,2198,2198,0,0
2013-04-11,2037,2037,0,0
2013-04-12,2162,2162,0,0
2013-04-13,2628,2628,0,0
2013-04-14,1752,1752,0,0
2013-04-15,2190,2190,0,0
2013-04-16,2640,2640,0,0
2013-04-17,2299,2299,0,0
2013-04-18,1964,1964,0,0
2013-04-19,2321,2321,0,0
2013-04-20,1521,1521,0,0
2013-04-21,1717,1717,0,0
2013-04-22,2385,2385,0,0
2013-04-23,2261,2261,0,0
2013-04-24,2114,2114,0,0
2013-04-25,2699,2699,0,0
2013-04-26,2528,2528,0,0
2013-04-27,2611,2611,0,0
2013-04-28,2263,2263,0,0
2013-04-29,2158,2158,0,0
2013-04-30,2259,2259,0,0
2013-05-01,2625,2625,0,0
2013-05-02,2472,2472,0,0
2013-05-03,1786,1786,0,0
2013-05-04,2460,2460,0,0
2013-05-05,2940,2940,0,0
2013-05-06,2034,2034,0,0
2013-05-07,2082,2082,0,0
2013-05-08,2030,2030,0,0
2013-05-09,1778,1778,0,0
2013-05-10,2180,2180,0,0
2013-05-11,1570,1570,0,0
2013-05-12,1710,1710,0,0
2013-05-13,2080,2080,0,0
2013-05-14,2096,2096,0,0
2013-05-15,1924,1924,0,0
2013-05-16,2611,2611,0,0
2013-05-17,2908,2908,0,0
2013-05-18,2448,2448,0,0
2013-05-19,2781,2781,0,0
2013-05-20,2171,2171,0,0
2013-05-21,2175,2175,0,0
2013-05-22,3375,3375,0,0
2013-05-23,1676,1676,0,0
2013-05-24,2726,2726,0,0
2013-05-25,3236,3236,0,0
2013-05-26,3189,3189,0,0
2013-05-27,3140,3140,0,0
2013-05-28,2640,2640,0,0
2013-05-29,2144,2144,0,0
2013-05-30,1973,1973,0,0
2013-05-31,2708,2708,0,0
2013-06-01,2156,2156,0,0
2013-06-02,2823,2823,0,0
2013-06-03,2975,2975,0,0
2013-06-04,2392,2392,0,0
2013-06-05,3128,3128,0,0
2013-06-06,2856,2856,0,0
2013-06-07,1986,1986,0,0
2013-06-08,2829,2829,0,0
2013-06-09,2453,2453,0,0
2013-06-10,2108,2108,0,0
2013-06-11,2944,2944,0,0
2013-06-12,3443,3443,0,0
2013-06-13,3716,3716,0,0
2013-06-14,3021,3021,0,0
2013-06-15,2637,2637,0,0
2013-06-16,3729,3729,0,0
2013-06-17,1923,1923,0,0
2013-06-18,2354,2354,0,0
2013-06-19,2152,2152,0,0
2013-06-20,1925,1925,0,0
2013-06-21,1586,1586,0,0
2013-06-22,1798,1798,0,0
2013-06-23,1619,1619,0,0
2013-06-24,3624,3624,0,0
2013-06-25,2507,2507,0,0
2013-06-26,2691,2691,0,0
2013-06-27,3332,3332,0,0
2013-06-28,3233,3233,0,0
2013-06-29,1870,1870,0,0
2013-06-30,3748,3748,0,0
2013-07-01,3074,3074,0,0
2013-07-02,2206,2206,0,0
2013-07-03,1968,1968,0,0
2013-07-04,1888,1888,0,0
2013-07-05,1714,1714,0,0
2013-07-06,2868,2868,0,0
2013-07-07,1753,1753,0,0
2013-07-08,1960,1960,0,0
2013-07-09,2954,2954,0,0
2013-07-10,2010,2010,0,0
2013-07-11,2015,2015,0,0
2013-07-12,2645,2645,0,0
2013-07-13,2075,2075,0,0
2013-07-14,2179,2179,0,0
2013-07-15,2608,2608,0,0
2013-07-16,2384,2384,0,0
2013-07-17,1974,1974,0,0
2013-07-18,1987,1987,0,0
2013-07-19,2213,2213,0,0
2013-07-20,1930,1930,0,0
2013-07-21,1707,1707,0,0
2013-07-22,2090,2090,0,0
2013-07-25,1683,1683,0,0
2013-07-26,1394,1394,0,0
2013-07-27,1330,1330,0,0
2013-07-28,1562,1562,0,0
2013-07-29,1819,1819,0,0
2013-07-30,1331,1331,0,0
2013-07-31,1761,1761,0,0
2013-08-01,1528,1528,0,0
2013-08-02,1576,1576,0,0
2013-08-03,1971,1971,0,0
2013-08-04,3055,3055,0,0
2013-08-05,1599,1599,0,0
2013-08-06,2797,2797,0,0
2013-08-07,1836,1836,0,0
2013-08-08,2160,2160,0,0
2013-08-09,2463,2463,0,0
2013-08-10,1529,1529,0,0
2013-08-11,2371,2371,0,0
2013-08-12,1712,1712,0,0
2013-08-13,1418,1418,0,0
2013-08-14,1474,1474,0,0
2013-08-15,1438,1438,0,0
2013-08-16,1927,1927,0,0
2013-08-17,2613,2613,0,0
2013-08-18,3266,3266,0,0
2013-08-19,2077,2077,0,0
2013-08-20,1336,1336,0,0
2013-08-21,1981,1981,0,0
2013-08-22,2199,2199,0,0
2013-08-23,2216,2216,0,0
2013-08-24,1753,1753,0,0
2013-08-25,2663,2663,0,0
2013-08-26,2256,2256,0,0
2013-08-27,3749,3749,0,0
2013-08-28,1723,1723,0,0
2013-08-29,1505,1505,0,0
2013-08-30,2241,2241,0,0
2013-08-31,1375,1375,0,0
2013-09-01,1266,1266,0,0
2013-09-02,1271,1271,0,0
2013-09-03,1264,1264,0,0
2013-09-04,1621,1621,0,0
2013-09-05,1492,1492,0,0
2013-09-06,1651,1651,0,0
2013-09-07,1746,1746,0,0
2013-09-08,2128,2128,0,0
2013-09-09,2044,2044,0,0
2013-09-10,1176,1176,0,0
2013-09-11,1430,1430,0,0
2013-09-12,1928,1928,0,0
2013-09-13,2029,2029,0,0
2013-09-14,2210,2210,0,0
2013-09-15,1534,1534,0,0
2013-09-16,2002,2002,0,0
2013-09-17,2226,2226,0,0
2013-09-18,1974,1974,0,0
2013-09-19,2192,2192,0,0
2013-09-20,1826,1826,0,0
2013-09-21,2265,2265,0,0
2013-09-22,2112,2112,0,0
2013-09-23,2256,2256,0,0
2013-09-24,1807,1807,0,0
2013-09-25,2176,2176,0,0
2013-09-26,2513,2513,0,0
2013-09-27,2828,2828,0,0
2013-09-28,2473,2473,0,0
2013-09-29,2207,2207,0,0
2013-09-30,1912,1912,0,0
2013-10-01,2330,2330,0,0
2013-10-02,2107,2107,0,0
2013-10-03,2759,2759,0,0
2013-10-04,2252,2252,0,0
2013-10-05,2011,2011,0,0
2013-10-06,2103,2103,0,0
2013-10-07,2320,2320,0,0
2013-10-08,2111,2111,0,0
2013-10-09,1938,1938,0,0
2013-10-10,1576,1576,0,0
2013-10-11,1552,1552,0,0
2013-10-12,1730,1730,0,0
2013-10-13,1676,1676,0,0
2013-10-14,1614,1614,0,0
2013-10-15,1611,1611,0,0
2013-10-16,1728,1728,0,0
2013-10-17,1471,1471,0,0
2013-10-18,1861,1861,0,0
2013-10-19,2489,2489,0,0
2013-10-20,1730,1730,0,0
2013-10-21,1274,1274,0,0
2013-10-22,1548,1548,0,0
2013-10-23,1609,1609,0,0
2013-10-24,1585,1585,0,0
2013-10-25,1991,1991,0,0
2013-10-26,2059,2059,0,0
2013-10-27,1748,1748,0,0
2013-10-28,1585,1585,0,0
2013-10-29,1789,1789,0,0
2013-10-30,1424,1424,0,0
2013-10-31,1320,1320,0,0
2013-11-01,2257,2257,0,0
2013-11-02,1719,1719,0,0
2013-11-03,1898,1898,0,0
2013-11-04,2826,2826,0,0
2013-11-05,1357,1357,0,0
2013-11-06,1578,1578,0,0
2013-11-07,1658,1658,0,0
2013-11-08,1783,1783,0,0
2013-11-09,2024,2024,0,0
2013-11-10,1555,1555,0,0
2013-11-11,2255,2255,0,0
2013-11-12,2397,2397,0,0
2013-11-13,1811,1811,0,0
2013-11-14,1378,1378,0,0
2013-11-15,1477,1477,0,0
2013-11-16,1400,1400,0,0
2013-11-17,1812,1812,0,0
2013-11-18,2351,2351,0,0
2013-11-19,2799,2799,0,0
2013-11-20,2455,2455,0,0
2013-11-21,2109,2109,0,0
2013-11-22,1605,1605,0,0
2013-11-23,1053,1053,0,0
2013-11-24,1640,1640,0,0
2013-11-25,1880,1880,0,0
2013-11-26,1706,1706,0,0
2013-11-27,1488,1488,0,0
2013-11-28,1401,1401,0,0
2013-11-29,1356,1356,0,0
2013-11-30,2557,2557,0,0
2013-12-01,2976,2976,0,0
2013-12-02,1834,1834,0,0
2013-12-03,1721,1721,0,0
2013-12-04,2286,2286,0,0
2013-12-05,2163,2163,0,0
2013-12-06,2421,2421,0,0
2013-12-07,1436,1436,0,0
2013-12-08,1328,1328,0,0
2013-12-09,2181,2181,0,0
2013-12-10,2046,2046,0,0
2013-12-11,3279,3279,0,0
2013-12-12,4208,4208,0,0
2013-12-13,3409,3409,0,0
2013-12-14,1583,1583,0,0
2013-12-15,1478,1478,0,0
2013-12-16,2068,2068,0,0
2013-12-17,2056,2056,0,0
2013-12-18,1847,1847,0,0
2013-12-19,1733,1733,0,0
2013-12-20,1883,1883,0,0
2013-12-21,1630,1630,0,0
2013-12-22,1331,1331,0,0
2013-12-23,1574,1574,0,0
2013-12-24,1043,1043,0,0
2013-12-25,1075,1075,0,0
2013-12-26,1205,1205,0,0
2013-12-27,1278,1278,0,0
2013-12-28,1321,1321,0,0
2013-12-29,1200,1200,0,0
2013-12-30,1281,1281,0,0
2013-12-31,915,915,0,0
2014-01-01,1382,1382,0,0
2014-01-02,1143,1143,0,0
2014-01-03,932,932,0,0
2014-01-04,1688,1688,0,0
2014-01-05,97,97,0,0
2014-01-07,1794,1794,0,0
2014-01-08,1539,1539,0,0
2014-01-09,1678,1678,0,0
2014-01-10,1217,1217,0,0
2014-01-11,1295,1295,0,0
2014-01-12,1009,1009,0,0
2014-01-13,993,993,0,0
2014-01-14,1608,1608,0,0
2014-01-15,1379,1379,0,0
2014-01-16,1667,1667,0,0
2014-01-17,1446,1446,0,0
2014-01-18,1900,1900,0,0
2014-01-19,1441,1441,0,0
2014-01-20,1738,1738,0,0
2014-01-21,2064,2064,0,0
2014-01-22,1794,1794,0,0
2014-01-23,2111,2111,0,0
2014-01-24,1410,1410,0,0
2014-01-25,1450,1450,0,0
2014-01-26,1976,1976,0,0
2014-01-27,1675,1675,0,0
2014-01-28,1455,1455,0,0
2014-01-29,1658,1658,0,0
2014-01-30,1363,1363,0,0
2014-01-31,1452,1452,0,0
2014-02-01,1137,1137,0,0
2014-02-02,1549,1549,0,0
2014-02-03,1766,1766,0,0
2014-02-04,1562,1562,0,0
2014-02-05,1102,1102,0,0
2014-02-06,1301,1301,0,0
2014-02-07,1506,1506,0,0
2014-02-08,2201,2201,0,0
2014-02-09,2482,2482,0,0
2014-02-10,1938,1938,0,0
2014-02-11,2085,2085,0,0
2014-02-12,2074,2074,0,0
2014-02-13,1441,1441,0,0
2014-02-14,1387,1387,0,0
2014-02-15,1542,1542,0,0
2014-02-16,1762,1762,0,0
2014-02-17,2210,2210,0,0
2014-02-18,2610,2610,0,0
2014-02-19,1904,1904,0,0
2014-02-20,1772,1772,0,0
2014-02-21,1881,1881,0,0
2014-02-22,2267,2267,0,0
2014-02-23,2184,2184,0,0
2014-02-24,2650,2650,0,0
2014-02-25,2433,2433,0,0
2014-02-26,2925,2925,0,0
2014-02-27,2072,2072,0,0
2014-02-28,1848,1848,0,0
2014-03-01,2157,2157,0,0
2014-03-02,2137,2137,0,0
2014-03-03,2078,2078,0,0
2014-03-04,2190,2190,0,0
2014-03-05,2107,2107,0,0
2014-03-06,1682,1682,0,0
2014-03-07,1845,1845,0,0
2014-03-08,1625,1625,0,0
2014-03-09,1766,1766,0,0
2014-03-10,2096,2096,0,0
2014-03-11,1998,1998,0,0
2014-03-12,2497,2497,0,0
2014-03-13,2044,2044,0,0
2014-03-14,1276,1276,0,0
2014-03-15,2051,2051,0,0
2014-03-16,2508,2508,0,0
2014-03-17,2165,2165,0,0
2014-03-18,2314,2314,0,0
2014-03-19,1723,1723,0,0
2014-03-20,1810,1810,0,0
2014-03-21,1525,1525,0,0
2014-03-22,1703,1703,0,0
2014-03-23,1871,1871,0,0
2014-03-24,1885,1885,0,0
2014-03-25,1851,1851,0,0
2014-03-26,1713,1713,0,0
2014-03-27,1643,1643,0,0
2014-03-28,1910,1910,0,0
2014-03-29,1472,1472,0,0
2014-03-30,1603,1603,0,0
2014-03-31,1297,1297,0,0
2014-04-01,2414,2414,0,0
2014-04-02,2302,2302,0,0
2014-04-03,1549,1549,0,0
2014-04-04,1090,1090,0,0
2014-04-05,2461,2461,0,0
2014-04-06,1242,1242,0,0
2014-04-07,1316,1316,0,0
2014-04-08,1717,1717,0,0
2014-04-09,1968,1968,0,0
2014-04-10,1247,1247,0,0
2014-04-11,1736,1736,0,0
2014-04-12,1768,1768,0,0
2014-04-13,1931,1931,0,0
2014-04-14,1679,1679,0,0
2014-04-15,1819,1819,0,0
2014-04-16,1845,1845,0,0
2014-04-17,1173,1173,0,0
2014-04-18,1854,1854,0,0
2014-04-19,1283,1283,0,0
2014-04-20,1778,1778,0,0
2014-04-21,2032,2032,0,0
2014-04-22,2119,2119,0,0
2014-04-23,1732,1732,0,0
2014-04-24,2311,2311,0,0
2014-04-25,1364,1364,0,0
2014-04-26,1119,1119,0,0
2014-04-27,1472,1472,0,0
2014-04-28,1022,1022,0,0
2014-04-29,1123,1123,0,0
2014-04-30,968,968,0,0
2014-05-01,1453,1453,0,0
2014-05-02,2132,2132,0,0
2014-05-03,1873,1873,0,0
2014-05-04,1183,1183,0,0
2014-05-05,1149,1149,0,0
2014-05-06,1263,1263,0,0
2014-05-07,2141,2141,0,0
2014-05-08,1704,1704,0,0
2014-05-09,1068,1068,0,0
2014-05-10,1289,1289,0,0
2014-05-11,1113,1113,0,0
2014-05-12,1463,1463,0,0
2014-05-13,1533,1533,0,0
2014-05-14,1463,1463,0,0
2014-05-15,1999,1999,0,0
2014-05-16,1495,1495,0,0
2014-05-17,1471,1471,0,0
2014-05-18,1919,1919,0,0
2014-05-19,1482,1482,0,0
2014-05-20,2378,2378,0,0
2014-05-21,1585,1585,0,0
2014-05-22,1430,1430,0,0
2014-05-23,2085,2085,0,0
2014-05-24,1400,1400,0,0
2014-05-25,1840,1840,0,0
2014-05-26,1362,1362,0,0
2014-05-27,1430,1430,0,0
2014-05-28,1743,1743,0,0
2014-05-29,1752,1752,0,0
2014-05-30,1596,1596,0,0
2014-05-31,1531,1531,0,0
2014-06-01,1944,1944,0,0
2014-06-02,2048,2048,0,0
2014-06-03,3357,3357,0,0
2014-06-04,1544,1544,0,0
2014-06-05,1587,1587,0,0
2014-06-06,2175,2175,0,0
2014-06-07,2419,2419,0,0
2014-06-08,1224,1224,0,0
2014-06-09,2067,2067,0,0
2014-06-10,1887,1887,0,0
2014-06-11,1615,1615,0,0
2014-06-12,1386,1386,0,0
2014-06-13,1792,1792,0,0
2014-06-14,1662,1662,0,0
2014-06-15,1531,1531,0,0
2014-06-16,1797,1797,0,0
2014-06-17,1608,1608,0,0
2014-06-18,1673,1673,0,0
2014-06-19,1724,1724,0,0
2014-06-20,1905,1905,0,0
2014-06-21,1719,1719,0,0
2014-06-22,1749,1749,0,0
2014-06-23,1498,1498,0,0
2014-06-24,1413,1413,0,0
2014-06-25,1821,1821,0,0
2014-06-26,1837,1837,0,0
2014-06-27,1842,1842,0,0
2014-06-28,1738,1738,0,0
2014-06-29,1643,1643,0,0
2014-06-30,1770,1770,0,0
2014-07-01,1273,1273,0,0
2014-07-02,1447,1447,0,0
2014-07-03,2163,2163,0,0
2014-07-04,1790,1790,0,0
2014-07-05,2477,2477,0,0
2014-07-06,1791,1791,0,0
2014-07-07,1621,1621,0,0
2014-07-08,1048,1048,0,0
2014-07-09,1870,1870,0,0
2014-07-10,1438,1438,0,0
2014-07-11,1518,1518,0,0
2014-07-12,757,757,0,0
2014-07-13,1300,1300,0,0
2014-07-14,1329,1329,0,0
2014-07-15,2630,2630,0,0
2014-07-16,5895,5895,0,0
2014-07-17,1817,1817,0,0
2014-07-18,1698,1698,0,0
2014-07-19,2056,2056,0,0
2014-07-20,2190,2190,0,0
2014-07-21,2214,2214,0,0
2014-07-22,2057,2057,0,0
2014-07-23,1431,1431,0,0
2014-07-24,1366,1366,0,0
2014-07-25,1850,1850,0,0
2014-07-26,2644,2644,0,0
2014-07-27,2243,2243,0,0
2014-07-28,2539,2539,0,0
2014-07-29,2141,2141,0,0
2014-07-30,2043,2043,0,0
2014-07-31,1887,1887,0,0
2014-08-01,1600,1600,0,0
2014-08-02,1373,1373,0,0
2014-08-03,1154,1154,0,0
2014-08-04,1994,1994,0,0
2014-08-05,1833,1833,0,0
2014-08-06,1381,1381,0,0
2014-08-07,2120,2120,0,0
2014-08-08,1598,1598,0,0
2014-08-09,2486,2486,0,0
2014-08-10,2503,2503,0,0
2014-08-11,2103,2103,0,0
2014-08-12,4843,4843,0,0
2014-08-13,941,941,0,0
2014-08-14,1414,1414,0,0
2014-08-15,1194,1194,0,0
2014-08-16,1136,1136,0,0
2014-08-17,1417,1417,0,0
2014-08-18,1832,1832,0,0
2014-08-19,2088,2088,0,0
2014-08-20,2585,2585,0,0
2014-08-21,1706,1706,0,0
2014-08-22,1604,1604,0,0
2014-08-23,1550,1550,0,0
2014-08-24,1450,1450,0,0
2014-08-25,1830,1830,0,0
2014-08-26,2986,2986,0,0
2014-08-27,1924,1924,0,0
2014-08-29,2426,2426,0,0
2014-08-30,2544,2544,0,0
2014-08-31,3191,3191,0,0
2014-09-01,2492,2492,0,0
2014-09-02,2757,2757,0,0
2014-09-03,2213,2213,0,0
2014-09-04,2180,2180,0,0
2014-09-05,1948,1948,0,0
2014-09-06,1967,1967,0,0
2014-09-07,1590,1590,0,0
2014-09-08,2110,2110,0,0
2014-09-09,3378,3378,0,0
2014-09-10,1317,1317,0,0
2014-09-11,1652,1652,0,0
2014-09-12,1987,1987,0,0
2014-09-13,1310,1310,0,0
2014-09-14,2932,2932,0,0
2014-09-15,1773,1773,0,0
2014-09-16,2450,2450,0,0
2014-09-17,2741,2741,0,0
2014-09-18,2180,2180,0,0
2014-09-19,2118,2118,0,0
2014-09-20,2015,2015,0,0
2014-09-21,3152,3152,0,0
2014-09-22,2425,2425,0,0
