Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,24228,24228,,
2013-11-17,15546,15546,,
2013-11-18,21206,21206,,
2013-11-19,23366,23366,,
2013-11-20,23278,23278,,
2013-11-21,22392,22392,,
2013-11-22,21231,21231,,
2013-11-23,17657,17657,,
2013-11-24,20630,20630,,
2013-11-25,24529,24529,,
2013-11-26,26860,26860,,
2013-11-27,25333,25333,,
2013-11-28,24359,24359,,
2013-11-29,23274,23274,,
2013-11-30,17648,17648,,
2013-12-01,16967,16967,,
2013-12-02,21673,21673,,
2013-12-03,21314,21314,,
2013-12-04,21013,21013,,
2013-12-05,22710,22710,,
2013-12-06,21655,21655,,
2013-12-07,18552,18552,,
2013-12-08,20221,20221,,
2013-12-09,21320,21320,,
2013-12-10,24347,24347,,
2013-12-11,21651,21651,,
2013-12-12,22063,22063,,
2013-12-13,16860,16860,,
2013-12-14,14578,14578,,
2013-12-15,15905,15905,,
2013-12-16,14668,14668,,
2013-12-17,17152,17152,,
2013-12-18,16186,16186,,
2013-12-19,14017,14017,,
2013-12-20,8279,8279,,
2013-12-21,8219,8219,,
2013-12-22,7713,7713,,
2013-12-23,9987,9987,,
2013-12-24,6421,6421,,
2013-12-25,6093,6093,,
2013-12-26,7817,7817,,
2013-12-27,7887,7887,,
2013-12-28,5802,5802,,
2013-12-29,6690,6690,,
2013-12-30,7565,7565,,
2013-12-31,7652,7652,,
2014-01-01,5551,5551,,
2014-01-02,7374,7374,,
2014-01-03,8729,8729,,
2014-01-04,9049,9049,,
2014-01-07,12611,12611,,
2014-01-08,13503,13503,,
2014-01-09,14767,14767,,
2014-01-10,12510,12510,,
2014-01-11,10810,10810,,
2014-01-12,11597,11597,,
2014-01-13,15556,15556,,
2014-01-14,17718,17718,,
2014-01-15,17438,17438,,
2014-01-16,18430,18430,,
2014-01-17,13699,13699,,
2014-01-18,10484,10484,,
2014-01-19,11013,11013,,
2014-01-20,16382,16382,,
2014-01-21,20295,20295,,
2014-01-22,20456,20456,,
2014-01-23,18388,18388,,
2014-01-24,16625,16625,,
2014-01-25,14836,14836,,
2014-01-26,14375,14375,,
2014-01-27,18709,18709,,
2014-01-28,22367,22367,,
2014-01-29,21976,21976,,
2014-01-30,19069,19069,,
2014-01-31,15100,15100,,
2014-02-01,13051,13051,,
2014-02-02,12426,12426,,
2014-02-03,16493,16493,,
2014-02-04,19468,19468,,
2014-02-05,23654,23654,,
2014-02-06,23951,23951,,
2014-02-07,20673,20673,,
2014-02-08,15707,15707,,
2014-02-09,18752,18752,,
2014-02-10,21504,21504,,
2014-02-11,23926,23926,,
2014-02-12,25502,25502,,
2014-02-13,24272,24272,,
2014-02-14,17642,17642,,
2014-02-15,14934,14934,,
2014-02-16,16824,16824,,
2014-02-17,19933,19933,,
2014-02-18,22580,22580,,
2014-02-19,22696,22696,,
2014-02-20,22688,22688,,
2014-02-21,18580,18580,,
2014-02-22,15087,15087,,
2014-02-23,18004,18004,,
2014-02-24,21192,21192,,
2014-02-25,24217,24217,,
2014-02-26,21356,21356,,
2014-02-27,19758,19758,,
2014-02-28,15934,15934,,
2014-03-01,13193,13193,,
2014-03-02,15053,15053,,
2014-03-03,17353,17353,,
2014-03-04,19216,19216,,
2014-03-05,22475,22475,,
2014-03-06,19828,19828,,
2014-03-07,19394,19394,,
2014-03-08,15026,15026,,
2014-03-09,16758,16758,,
2014-03-10,20310,20310,,
2014-03-11,23405,23405,,
2014-03-12,23357,23357,,
2014-03-13,22729,22729,,
2014-03-14,19841,19841,,
2014-03-15,16884,16884,,
2014-03-16,16929,16929,,
2014-03-17,19194,19194,,
2014-03-18,20278,20278,,
2014-03-19,21966,21966,,
2014-03-20,21635,21635,,
2014-03-21,17617,17617,,
2014-03-22,14912,14912,,
2014-03-23,17992,17992,,
2014-03-24,21155,21155,,
2014-03-25,23200,23200,,
2014-03-26,23400,23400,,
2014-03-27,21032,21032,,
2014-03-28,18928,18928,,
2014-03-29,13722,13722,,
2014-03-30,16494,16494,,
2014-03-31,19762,19762,,
2014-04-01,22085,22085,,
2014-04-02,21000,21000,,
2014-04-03,20727,20727,,
2014-04-04,21227,21227,,
2014-04-05,16988,16988,,
2014-04-06,14901,14901,,
2014-04-07,19068,19068,,
2014-04-08,21525,21525,,
2014-04-09,20842,20842,,
2014-04-10,19336,19336,,
2014-04-11,16380,16380,,
2014-04-12,13482,13482,,
2014-04-13,13302,13302,,
2014-04-14,13599,13599,,
2014-04-15,17992,17992,,
2014-04-16,16450,16450,,
2014-04-17,10873,10873,,
2014-04-18,10179,10179,,
2014-04-19,10146,10146,,
2014-04-20,15445,15445,,
2014-04-21,15353,15353,,
2014-04-22,17884,17884,,
2014-04-23,18356,18356,,
2014-04-24,17609,17609,,
2014-04-25,15841,15841,,
2014-04-26,15208,15208,,
2014-04-27,16598,16598,,
2014-04-28,18792,18792,,
2014-04-29,18695,18695,,
2014-04-30,16183,16183,,
2014-05-01,14714,14714,,
2014-05-02,16937,16937,,
2014-05-03,14307,14307,,
2014-05-04,14218,14218,,
2014-05-05,18090,18090,,
2014-05-06,19899,19899,,
2014-05-07,18999,18999,,
2014-05-08,22279,22279,,
2014-05-09,18418,18418,,
2014-05-10,13840,13840,,
2014-05-11,15028,15028,,
2014-05-12,18926,18926,,
2014-05-13,21918,21918,,
2014-05-14,19088,19088,,
2014-05-15,18339,18339,,
2014-05-16,19748,19748,,
2014-05-17,13804,13804,,
2014-05-18,15845,15845,,
2014-05-19,18443,18443,,
2014-05-20,21255,21255,,
2014-05-21,20297,20297,,
2014-05-22,20053,20053,,
2014-05-23,18847,18847,,
2014-05-24,16506,16506,,
2014-05-25,17719,17719,,
2014-05-26,21512,21512,,
2014-05-27,21415,21415,,
2014-05-28,25361,25361,,
2014-05-29,20956,20956,,
2014-05-30,17801,17801,,
2014-05-31,18406,18406,,
2014-06-01,20092,20092,,
2014-06-02,24244,24244,,
2014-06-03,29923,29923,,
2014-06-04,27729,27729,,
2014-06-05,22457,22457,,
2014-06-06,21456,21456,,
2014-06-07,17663,17663,,
2014-06-08,19686,19686,,
2014-06-09,19588,19588,,
2014-06-10,21598,21598,,
2014-06-11,19988,19988,,
2014-06-12,19638,19638,,
2014-06-13,16045,16045,,
2014-06-14,15303,15303,,
2014-06-15,17103,17103,,
2014-06-16,22324,22324,,
2014-06-17,19191,19191,,
2014-06-18,18786,18786,,
2014-06-19,18016,18016,,
2014-06-20,17952,17952,,
2014-06-21,14200,14200,,
2014-06-22,14402,14402,,
2014-06-23,13883,13883,,
2014-06-24,17381,17381,,
2014-06-25,17555,17555,,
2014-06-26,18709,18709,,
2014-06-27,15839,15839,,
2014-06-28,13011,13011,,
2014-06-29,13581,13581,,
2014-06-30,14851,14851,,
2014-07-01,16009,16009,,
2014-07-02,18935,18935,,
2014-07-03,16771,16771,,
2014-07-04,15337,15337,,
2014-07-05,13694,13694,,
2014-07-06,14964,14964,,
2014-07-07,16869,16869,,
2014-07-08,18959,18959,,
2014-07-09,18426,18426,,
2014-07-10,17894,17894,,
2014-07-11,16579,16579,,
2014-07-12,12557,12557,,
2014-07-13,10759,10759,,
2014-07-14,16080,16080,,
2014-07-15,17233,17233,,
2014-07-16,16627,16627,,
2014-07-17,17166,17166,,
2014-07-18,26645,26645,,
2014-07-19,14451,14451,,
2014-07-20,14619,14619,,
2014-07-21,15838,15838,,
2014-07-22,14914,14914,,
2014-07-23,15155,15155,,
2014-07-24,14514,14514,,
2014-07-25,12997,12997,,
2014-07-26,14134,14134,,
2014-07-27,16612,16612,,
2014-07-28,16333,16333,,
2014-07-29,15307,15307,,
2014-07-30,15735,15735,,
2014-07-31,17384,17384,,
2014-08-01,14737,14737,,
2014-08-02,13352,13352,,
2014-08-03,12465,12465,,
2014-08-04,15707,15707,,
2014-08-05,17125,17125,,
2014-08-06,25721,25721,,
2014-08-07,17354,17354,,
2014-08-08,16675,16675,,
2014-08-09,15236,15236,,
2014-08-10,14170,14170,,
2014-08-11,18187,18187,,
2014-08-12,19132,19132,,
2014-08-13,20903,20903,,
2014-08-14,21396,21396,,
2014-08-15,17167,17167,,
2014-08-16,13637,13637,,
2014-08-17,15817,15817,,
2014-08-18,19277,19277,,
2014-08-19,25498,25498,,
2014-08-20,27892,27892,,
2014-08-21,26552,26552,,
2014-08-22,20991,20991,,
2014-08-23,17431,17431,,
2014-08-29,30590,30590,,
2014-08-30,17847,17847,,
2014-08-31,23873,23873,,
2014-09-01,29207,29207,,
2014-09-02,25849,25849,,
2014-09-03,28530,28530,,
2014-09-04,26708,26708,,
2014-09-05,28975,28975,,
2014-09-06,15952,15952,,
2014-09-07,20887,20887,,
2014-09-08,26076,26076,,
2014-09-09,26874,26874,,
2014-09-10,25518,25518,,
2014-09-11,27648,27648,,
2014-09-12,19640,19640,,
2014-09-13,15875,15875,,
2014-09-14,17064,17064,,
2014-09-15,18364,18364,,
2014-09-16,22774,22774,,
2014-09-17,23678,23678,,
2014-09-18,23244,23244,,
2014-09-19,23651,23651,,
2014-09-20,18408,18408,,
2014-09-21,21527,21527,,
2014-09-22,27080,27080,,
2014-09-23,35134,28354,6780,0
2014-09-24,39165,32253,6912,0
2014-09-25,33926,27422,6504,0
2014-09-26,25890,21174,4716,0
2014-09-27,20676,16931,3745,0
2014-09-28,24927,20099,4828,0
2014-09-29,37865,32217,5648,0
2014-09-30,30767,24287,6480,0
2014-10-01,33075,27149,5926,0
2014-10-02,34304,27669,6635,0
2014-10-03,30852,25143,5709,0
2014-10-04,24097,19959,4138,0
2014-10-05,24587,20027,4560,0
2014-10-06,32955,27340,5615,0
2014-10-07,31835,25820,6015,0
2014-10-08,31252,25482,5770,0
2014-10-09,30751,25112,5639,0
2014-10-10,27401,22569,4832,0
2014-10-11,25458,21654,3804,0
2014-10-12,22960,18894,4066,0
2014-10-13,30707,25034,5673,0
2014-10-14,32644,26618,6026,0
2014-10-15,33405,26206,7199,0
2014-10-16,27096,20632,6464,0
2014-10-17,24083,17607,6476,0
2014-10-18,18407,15018,3389,0
2014-10-19,19585,15672,3913,0
2014-10-20,25567,20533,5034,0
2014-10-21,28380,21939,6441,0
2014-10-22,27780,22481,5299,0
2014-10-23,28152,22866,5286,0
2014-10-24,22840,18392,4448,0
2014-10-25,18963,15325,3638,0
2014-10-26,20719,16784,3935,0
2014-10-27,25469,20567,4902,0
2014-10-28,26671,21145,5526,0
2014-10-29,29877,22943,6934,0
2014-10-30,24011,19089,4922,0
2014-10-31,19154,14972,4182,0
2014-11-01,15755,12389,3366,0
2014-11-02,16908,13416,3492,0
2014-11-03,23202,18666,4536,0
2014-11-04,25842,20634,5208,0
2014-11-05,26496,21476,5020,0
2014-11-06,25844,20829,5015,0
2014-11-07,20972,16449,4523,0
2014-11-08,17753,14229,3524,0
2014-11-09,32320,28448,3872,0
2014-11-10,54786,49587,5199,0
2014-11-11,27448,22017,5431,0
2014-11-12,26069,20687,5382,0
2014-11-13,24243,19372,4871,0
2014-11-14,19829,15628,4201,0
2014-11-15,16284,13062,3222,0
2014-11-16,19556,15707,3849,0
2014-11-17,22962,18800,4162,0
2014-11-18,47219,42244,4975,0
2014-11-19,112507,107263,5244,0
2014-11-20,27275,22477,4798,0
2014-11-21,21508,17134,4374,0
2014-11-22,17406,14097,3309,0
2014-11-23,19880,15407,4473,0
2014-11-24,24188,19487,4701,0
2014-11-25,25522,20298,5224,0
2014-11-26,24225,19036,5189,0
2014-11-27,26126,21312,4814,0
2014-11-28,22073,17882,4191,0
2014-11-29,16468,13500,2968,0
2014-11-30,16896,13780,3116,0
2014-12-01,22205,17802,4403,0
2014-12-02,24526,19229,5297,0
2014-12-03,24766,18922,5844,0
2014-12-04,21725,16894,4831,0
2014-12-05,17981,14166,3815,0
2014-12-06,14352,11570,2782,0
2014-12-07,16535,13509,3026,0
2014-12-08,20760,17011,3749,0
2014-12-09,20879,16779,4100,0
2014-12-10,20263,16328,3935,0
2014-12-11,19471,15382,4089,0
2014-12-12,17384,13273,4111,0
2014-12-13,17285,12235,5050,0
2014-12-14,17056,12947,4109,0
2014-12-15,21185,17002,4183,0
2014-12-16,18050,14371,3679,0
2014-12-17,17412,14093,3319,0
2014-12-18,13277,10550,2727,0
2014-12-19,12575,10366,2209,0
2014-12-20,11233,9468,1765,0
2014-12-21,11362,9510,1852,0
2014-12-22,11936,9197,2739,0
2014-12-23,10398,8724,1674,0
2014-12-24,9102,7655,1447,0
2014-12-25,15275,13659,1616,0
2014-12-26,11121,9067,2054,0
2014-12-27,9771,7939,1832,0
2014-12-28,10951,9064,1887,0
2014-12-29,12188,10223,1965,0
2014-12-30,12461,9557,2904,0
2014-12-31,11797,8877,2920,0
2015-01-01,10127,7707,2420,0
2015-01-02,13950,10182,3768,0
2015-01-03,13815,10775,3040,0
2015-01-04,14155,10963,3192,0
2015-01-05,15896,11392,4504,0
2015-01-06,16711,11940,4771,0
2015-01-07,17141,12504,4637,0
2015-01-08,19254,14314,4940,0
2015-01-09,16098,12197,3901,0
2015-01-10,19368,15823,3545,0
2015-01-11,19143,15968,3175,0
2015-01-12,23900,19554,4346,0
2015-01-13,25977,21002,4975,0
2015-01-14,38743,19253,19490,0
2015-01-15,22401,17112,5289,0
2015-01-16,18887,14163,4724,0
2015-01-17,17188,11864,5324,0
2015-01-18,18186,13435,4751,0
2015-01-19,21289,15771,5518,0
2015-01-20,25999,19196,6803,0
2015-01-21,24435,18213,6222,0
2015-01-22,24967,18017,6950,0
2015-01-23,24239,16878,7361,0
2015-01-24,19700,14346,5354,0
2015-01-25,21867,15993,5874,0
2015-01-26,25604,19399,6205,0
2015-01-27,32601,24701,7900,0
2015-01-28,34375,26356,8019,0
2015-01-29,30550,22717,7833,0
2015-01-30,25690,18873,6817,0
2015-01-31,19143,14947,4196,0
2015-02-01,20797,15591,5206,0
2015-02-02,27712,20656,7056,0
2015-02-03,32636,24395,8241,0
2015-02-04,37246,27900,9346,0
2015-02-05,34306,24776,9530,0
2015-02-06,27022,20268,6754,0
2015-02-07,20324,15760,4564,0
2015-02-08,24599,17562,7037,0
2015-02-09,32181,23108,9073,0
2015-02-10,38636,25344,13292,0
2015-02-11,48095,25584,22511,0
2015-02-12,32781,22548,10233,0
2015-02-13,27734,21329,6405,0
2015-02-14,22861,18730,4131,0
2015-02-15,21341,16092,5249,0
2015-02-16,27990,20192,7798,0
2015-02-17,34618,25906,8712,0
2015-02-18,30511,22086,8425,0
2015-02-19,30373,22249,8124,0
2015-02-20,26069,19203,6866,0
2015-02-21,21407,16424,4983,0
2015-02-22,22934,17367,5567,0
2015-02-23,31482,21925,9557,0
2015-02-24,122851,114712,8139,0
2015-02-25,31653,23337,8316,0
2015-02-26,27736,20656,7080,0
2015-02-27,24510,18687,5823,0
2015-02-28,21022,16612,4410,0
2015-03-01,22246,16933,5313,0
2015-03-02,31490,24579,6911,0
2015-03-03,32704,24022,8682,0
2015-03-04,30607,21979,8628,0
2015-03-05,31436,21636,9800,0
2015-03-06,28342,20992,7350,0
2015-03-07,23275,17593,5682,0
2015-03-08,35902,30594,5308,0
2015-03-09,40368,32292,8076,0
2015-03-10,37209,28318,8891,0
2015-03-11,40198,32246,7952,0
2015-03-12,40459,31872,8587,0
2015-03-13,28288,21956,6332,0
2015-03-14,32417,27753,4664,0
2015-03-15,25510,20556,4954,0
2015-03-16,29370,22872,6498,0
2015-03-17,31245,23506,7739,0
2015-03-18,30920,23266,7654,0
2015-03-19,29247,22275,6972,0
2015-03-20,27009,20100,6909,0
2015-03-21,21202,16002,5200,0
2015-03-22,59685,54009,5676,0
2015-03-23,28066,20865,7201,0
2015-03-24,28489,20840,7649,0
2015-03-25,27690,20497,7193,0
2015-03-26,27320,20655,6665,0
2015-03-27,21735,16374,5361,0
2015-03-28,17090,13412,3678,0
2015-03-29,18069,14948,3121,0
2015-03-30,19842,15835,4007,0
2015-03-31,20693,16663,4030,0
2015-04-01,17260,13462,3798,0
2015-04-02,14958,11994,2964,0
2015-04-03,14328,11222,3106,0
2015-04-04,14278,11442,2836,0
2015-04-05,18202,13518,4684,0
2015-04-06,24724,17698,7026,0
2015-04-07,26053,19201,6852,0
2015-04-08,27457,20084,7373,0
2015-04-09,26344,19634,6710,0
2015-04-10,24235,17525,6710,0
2015-04-11,18881,13542,5339,0
2015-04-12,21955,16801,5154,0
2015-04-13,27053,19762,7291,0
2015-04-14,33070,24186,8884,0
2015-04-15,33134,23954,9180,0
2015-04-16,31522,22748,8774,0
2015-04-17,27344,20042,7302,0
2015-04-18,22026,15757,6269,0
2015-04-19,23860,17623,6237,0
2015-04-20,29679,22436,7243,0
2015-04-21,36742,26723,10019,0
2015-04-22,41839,32879,8960,0
2015-04-23,29783,22260,7523,0
2015-04-24,26763,19406,7357,0
2015-04-25,21081,15439,5642,0
2015-04-26,38037,30472,7565,0
2015-04-27,39795,20489,19306,0
2015-04-28,30531,21655,8876,0
2015-04-29,29020,21127,7893,0
2015-04-30,25458,18226,7232,0
2015-05-01,18306,14531,3775,0
2015-05-02,22054,16882,5172,0
2015-05-03,21049,16128,4921,0
2015-05-04,28104,21357,6747,0
2015-05-05,31490,22616,8874,0
2015-05-06,29407,21537,7870,0
2015-05-07,29875,21956,7919,0
2015-05-08,33132,25800,7332,0
2015-05-09,23295,17608,5687,0
2015-05-10,24303,18306,5997,0
2015-05-11,35073,26213,8860,0
2015-05-12,39458,29710,9748,0
2015-05-13,46111,36671,9440,0
2015-05-14,32589,24804,7785,0
2015-05-15,26722,20079,6643,0
2015-05-16,22444,16442,6002,0
2015-05-17,22554,17272,5282,0
2015-05-18,34597,24491,10106,0
2015-05-19,45793,36725,9068,0
2015-05-20,37013,26425,10588,0
2015-05-21,32977,24196,8781,0
2015-05-22,27646,19889,7757,0
2015-05-23,20821,15589,5232,0
2015-05-24,24980,19081,5899,0
2015-05-25,32455,24170,8285,0
2015-05-26,35990,25768,10222,0
2015-05-27,34289,24620,9669,0
2015-05-28,31345,23074,8271,0
