Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,10795,10795,0,0
2013-04-08,13439,13439,0,0
2013-04-09,12551,12551,0,0
2013-04-10,12408,12408,0,0
2013-04-11,12367,12367,0,0
2013-04-12,9537,9537,0,0
2013-04-13,9753,9753,0,0
2013-04-14,9594,9594,0,0
2013-04-15,18066,18066,0,0
2013-04-16,12487,12487,0,0
2013-04-17,12005,12005,0,0
2013-04-18,12688,12688,0,0
2013-04-19,12143,12143,0,0
2013-04-20,11460,11460,0,0
2013-04-21,10625,10625,0,0
2013-04-22,12664,12664,0,0
2013-04-23,11557,11557,0,0
2013-04-24,13960,13960,0,0
2013-04-25,12618,12618,0,0
2013-04-26,12511,12511,0,0
2013-04-27,9696,9696,0,0
2013-04-28,10314,10314,0,0
2013-04-29,12624,12624,0,0
2013-04-30,13082,13082,0,0
2013-05-01,11914,11914,0,0
2013-05-02,15421,15421,0,0
2013-05-03,11730,11730,0,0
2013-05-04,10345,10345,0,0
2013-05-05,11027,11027,0,0
2013-05-06,11638,11638,0,0
2013-05-07,11138,11138,0,0
2013-05-08,8518,8518,0,0
2013-05-09,9442,9442,0,0
2013-05-10,10139,10139,0,0
2013-05-11,8045,8045,0,0
2013-05-12,10845,10845,0,0
2013-05-13,11873,11873,0,0
2013-05-14,12250,12250,0,0
2013-05-15,10699,10699,0,0
2013-05-16,11757,11757,0,0
2013-05-17,10094,10094,0,0
2013-05-18,9810,9810,0,0
2013-05-19,10077,10077,0,0
2013-05-20,10907,10907,0,0
2013-05-21,12452,12452,0,0
2013-05-22,60364,60364,0,0
2013-05-23,111425,111425,0,0
2013-05-24,117346,117346,0,0
2013-05-25,116558,116558,0,0
2013-05-26,116324,116324,0,0
2013-05-27,121507,121507,0,0
2013-05-28,125570,125570,0,0
2013-05-29,119295,119295,0,0
2013-05-30,118812,118812,0,0
2013-05-31,118861,118861,0,0
2013-06-01,115253,115253,0,0
2013-06-02,114995,114995,0,0
2013-06-03,116806,116806,0,0
2013-06-04,116291,116291,0,0
2013-06-05,115936,115936,0,0
2013-06-06,116806,116806,0,0
2013-06-07,116269,116269,0,0
2013-06-08,113460,113460,0,0
2013-06-09,112792,112792,0,0
2013-06-10,117895,117895,0,0
2013-06-11,118636,118636,0,0
2013-06-12,115822,115822,0,0
2013-06-13,114181,114181,0,0
2013-06-14,112838,112838,0,0
2013-06-15,113693,113693,0,0
2013-06-16,114095,114095,0,0
2013-06-17,115664,115664,0,0
2013-06-18,114649,114649,0,0
2013-06-19,115636,115636,0,0
2013-06-20,113898,113898,0,0
2013-06-21,113394,113394,0,0
2013-06-22,113264,113264,0,0
2013-06-23,109936,109936,0,0
2013-06-24,111652,111652,0,0
2013-06-25,113870,113870,0,0
2013-06-26,115719,115719,0,0
2013-06-27,116517,116517,0,0
2013-06-28,115228,115228,0,0
2013-06-29,114490,114490,0,0
2013-06-30,115602,115602,0,0
2013-07-01,116076,116076,0,0
2013-07-02,119009,119009,0,0
2013-07-03,116477,116477,0,0
2013-07-04,113489,113489,0,0
2013-07-05,110321,110321,0,0
2013-07-06,117989,117989,0,0
2013-07-07,114594,114594,0,0
2013-07-08,113450,113450,0,0
2013-07-09,112726,112726,0,0
2013-07-10,112803,112803,0,0
2013-07-11,112872,112872,0,0
2013-07-12,113262,113262,0,0
2013-07-13,114483,114483,0,0
2013-07-14,107956,107956,0,0
2013-07-15,113829,113829,0,0
2013-07-16,109740,109740,0,0
2013-07-17,111838,111838,0,0
2013-07-18,111546,111546,0,0
2013-07-19,111419,111419,0,0
2013-07-20,111613,111613,0,0
2013-07-21,110583,110583,0,0
2013-07-22,109604,109604,0,0
2013-07-25,97707,97707,0,0
2013-07-26,97260,97260,0,0
2013-07-27,106564,106564,0,0
2013-07-28,103393,103393,0,0
2013-07-29,99793,99793,0,0
2013-07-30,99316,99316,0,0
2013-07-31,99642,99642,0,0
2013-08-01,98172,98172,0,0
2013-08-02,99284,99284,0,0
2013-08-03,102517,102517,0,0
2013-08-04,99779,99779,0,0
2013-08-05,99470,99470,0,0
2013-08-06,97933,97933,0,0
2013-08-07,96679,96679,0,0
2013-08-08,98227,98227,0,0
2013-08-09,97060,97060,0,0
2013-08-10,93041,93041,0,0
2013-08-11,76645,76645,0,0
2013-08-12,92827,92827,0,0
2013-08-13,94328,94328,0,0
2013-08-14,94194,94194,0,0
2013-08-15,93607,93607,0,0
2013-08-16,97568,97568,0,0
2013-08-17,96505,96505,0,0
2013-08-18,94732,94732,0,0
2013-08-19,91549,91549,0,0
2013-08-20,89990,89990,0,0
2013-08-21,83695,83695,0,0
2013-08-22,87965,87965,0,0
2013-08-23,90242,90242,0,0
2013-08-24,88728,88728,0,0
2013-08-25,91009,91009,0,0
2013-08-26,89573,89573,0,0
2013-08-27,85744,85744,0,0
2013-08-28,84467,84467,0,0
2013-08-29,83889,83889,0,0
2013-08-30,84072,84072,0,0
2013-08-31,79807,79807,0,0
2013-09-01,70611,70611,0,0
2013-09-02,76499,76499,0,0
2013-09-03,70861,70861,0,0
2013-09-04,73347,73347,0,0
2013-09-05,64764,64764,0,0
2013-09-06,72783,72783,0,0
2013-09-07,59898,59898,0,0
2013-09-08,57995,57995,0,0
2013-09-09,60500,60500,0,0
2013-09-10,58991,58991,0,0
2013-09-11,51648,51648,0,0
2013-09-12,52225,52225,0,0
2013-09-13,52627,52627,0,0
2013-09-14,57471,57471,0,0
2013-09-15,48740,48740,0,0
2013-09-16,47773,47773,0,0
2013-09-17,52463,52463,0,0
2013-09-18,50051,50051,0,0
2013-09-19,48967,48967,0,0
2013-09-20,48040,48040,0,0
2013-09-21,45159,45159,0,0
2013-09-22,44162,44162,0,0
2013-09-23,49974,49974,0,0
2013-09-24,44026,44026,0,0
2013-09-25,44138,44138,0,0
2013-09-26,44653,44653,0,0
2013-09-27,50484,50484,0,0
2013-09-28,46850,46850,0,0
2013-09-29,43678,43678,0,0
2013-09-30,46668,46668,0,0
2013-10-01,44869,44869,0,0
2013-10-02,42469,42469,0,0
2013-10-03,45390,45390,0,0
2013-10-04,49096,49096,0,0
2013-10-05,50593,50593,0,0
2013-10-06,38374,38374,0,0
2013-10-07,39578,39578,0,0
2013-10-08,40566,40566,0,0
2013-10-09,39503,39503,0,0
2013-10-10,36773,36773,0,0
2013-10-11,35915,35915,0,0
2013-10-12,42207,42207,0,0
2013-10-13,32405,32405,0,0
2013-10-14,28256,28256,0,0
2013-10-15,27891,27891,0,0
2013-10-16,31330,31330,0,0
2013-10-17,29685,29685,0,0
2013-10-18,31222,31222,0,0
2013-10-19,31586,31586,0,0
2013-10-20,28469,28469,0,0
2013-10-21,27277,27277,0,0
2013-10-22,34501,34501,0,0
2013-10-23,29212,29212,0,0
2013-10-24,26520,26520,0,0
2013-10-25,31151,31151,0,0
2013-10-26,30194,30194,0,0
2013-10-27,28871,28871,0,0
2013-10-28,28711,28711,0,0
2013-10-29,28024,28024,0,0
2013-10-30,26323,26323,0,0
2013-10-31,28741,28741,0,0
2013-11-01,28870,28870,0,0
2013-11-02,29610,29610,0,0
2013-11-03,26982,26982,0,0
2013-11-04,25515,25515,0,0
2013-11-05,25432,25432,0,0
2013-11-06,25586,25586,0,0
2013-11-07,33859,33859,0,0
2013-11-08,33421,33421,0,0
2013-11-09,29117,29117,0,0
2013-11-10,27305,27305,0,0
2013-11-11,24047,24047,0,0
2013-11-12,24912,24912,0,0
2013-11-13,24619,24619,0,0
2013-11-14,27455,27455,0,0
2013-11-15,31466,31466,0,0
2013-11-16,29148,29148,0,0
2013-11-17,25491,25491,0,0
2013-11-18,24323,24323,0,0
2013-11-19,25165,25165,0,0
2013-11-20,25347,25347,0,0
2013-11-21,25756,25756,0,0
2013-11-22,27515,27515,0,0
2013-11-23,28751,28751,0,0
2013-11-24,26927,26927,0,0
2013-11-25,24695,24695,0,0
2013-11-26,26824,26824,0,0
2013-11-27,25784,25784,0,0
2013-11-28,26836,26836,0,0
2013-11-29,28518,28518,0,0
2013-11-30,24793,24793,0,0
2013-12-01,24302,24302,0,0
2013-12-02,26580,26580,0,0
2013-12-03,25928,25928,0,0
2013-12-04,26060,26060,0,0
2013-12-05,24537,24537,0,0
2013-12-06,28689,28689,0,0
2013-12-07,27264,27264,0,0
2013-12-08,26342,26342,0,0
2013-12-09,24373,24373,0,0
2013-12-10,29037,29037,0,0
2013-12-11,27723,27723,0,0
2013-12-12,28486,28486,0,0
2013-12-13,30432,30432,0,0
2013-12-14,28655,28655,0,0
2013-12-15,34086,34086,0,0
2013-12-16,28289,28289,0,0
2013-12-17,32764,32764,0,0
2013-12-18,31686,31686,0,0
2013-12-19,29857,29857,0,0
2013-12-20,27512,27512,0,0
2013-12-21,26053,26053,0,0
2013-12-22,27465,27465,0,0
2013-12-23,24719,24719,0,0
2013-12-24,25872,25872,0,0
2013-12-25,25346,25346,0,0
2013-12-26,25003,25003,0,0
2013-12-27,23859,23859,0,0
2013-12-28,24580,24580,0,0
2013-12-29,26106,26106,0,0
2013-12-30,25606,25606,0,0
2013-12-31,22775,22775,0,0
2014-01-01,22884,22884,0,0
2014-01-02,24345,24345,0,0
2014-01-03,23700,23700,0,0
2014-01-04,21604,21604,0,0
2014-01-07,39379,39379,0,0
2014-01-08,36740,36740,0,0
2014-01-09,30842,30842,0,0
2014-01-10,24637,24637,0,0
2014-01-11,24105,24105,0,0
2014-01-12,23597,23597,0,0
2014-01-13,26328,26328,0,0
2014-01-14,27587,27587,0,0
2014-01-15,26254,26254,0,0
2014-01-16,27618,27618,0,0
2014-01-17,26277,26277,0,0
2014-01-18,25851,25851,0,0
2014-01-19,24606,24606,0,0
2014-01-20,32179,32179,0,0
2014-01-21,28303,28303,0,0
2014-01-22,36366,36366,0,0
2014-01-23,31443,31443,0,0
2014-01-24,31805,31805,0,0
2014-01-25,29019,29019,0,0
2014-01-26,29536,29536,0,0
2014-01-27,42167,42167,0,0
2014-01-28,44105,44105,0,0
2014-01-29,36629,36629,0,0
2014-01-30,32486,32486,0,0
2014-01-31,30269,30269,0,0
2014-02-01,29619,29619,0,0
2014-02-02,29487,29487,0,0
2014-02-03,35826,35826,0,0
2014-02-04,35129,35129,0,0
2014-02-05,35957,35957,0,0
2014-02-06,35389,35389,0,0
2014-02-07,31943,31943,0,0
2014-02-08,28798,28798,0,0
2014-02-09,29846,29846,0,0
2014-02-10,34258,34258,0,0
2014-02-11,33888,33888,0,0
2014-02-12,34744,34744,0,0
2014-02-13,40155,40155,0,0
2014-02-14,31049,31049,0,0
2014-02-15,31277,31277,0,0
2014-02-16,34555,34555,0,0
2014-02-17,34189,34189,0,0
2014-02-18,34012,34012,0,0
2014-02-19,33465,33465,0,0
2014-02-20,42162,42162,0,0
2014-02-21,39371,39371,0,0
2014-02-22,32720,32720,0,0
2014-02-23,28834,28834,0,0
2014-02-24,34688,34688,0,0
2014-02-25,31418,31418,0,0
2014-02-26,33360,33360,0,0
2014-02-27,34347,34347,0,0
2014-02-28,35347,35347,0,0
2014-03-01,29832,29832,0,0
2014-03-02,31912,31912,0,0
2014-03-03,31891,31891,0,0
2014-03-04,35238,35238,0,0
2014-03-05,37794,37794,0,0
2014-03-06,38419,38419,0,0
2014-03-07,35028,35028,0,0
2014-03-08,31276,31276,0,0
2014-03-09,33333,33333,0,0
2014-03-10,39405,39405,0,0
2014-03-11,40372,40372,0,0
2014-03-12,36769,36769,0,0
2014-03-13,34070,34070,0,0
2014-03-14,38181,38181,0,0
2014-03-15,30721,30721,0,0
2014-03-16,32383,32383,0,0
2014-03-17,45298,45298,0,0
2014-03-18,42894,42894,0,0
2014-03-19,44551,44551,0,0
2014-03-20,50998,50998,0,0
2014-03-21,40201,40201,0,0
2014-03-22,32102,32102,0,0
2014-03-23,32788,32788,0,0
2014-03-24,40465,40465,0,0
2014-03-25,36461,36461,0,0
2014-03-26,46141,46141,0,0
2014-03-27,142540,142540,0,0
2014-03-28,149466,149466,0,0
2014-03-29,91428,91428,0,0
2014-03-30,93961,93961,0,0
2014-03-31,85492,85492,0,0
2014-04-01,107768,107768,0,0
2014-04-02,92035,92035,0,0
2014-04-03,93320,93320,0,0
2014-04-04,103978,103978,0,0
2014-04-05,94537,94537,0,0
2014-04-06,89927,89927,0,0
2014-04-07,99193,99193,0,0
2014-04-08,97217,97217,0,0
2014-04-09,90222,90222,0,0
2014-04-10,97780,97780,0,0
2014-04-11,105023,105023,0,0
2014-04-12,93958,93958,0,0
2014-04-13,90030,90030,0,0
2014-04-14,102395,102395,0,0
2014-04-15,105659,105659,0,0
2014-04-16,104584,104584,0,0
2014-04-17,101445,101445,0,0
2014-04-18,81605,81605,0,0
2014-04-19,81999,81999,0,0
2014-04-20,84074,84074,0,0
2014-04-21,101334,101334,0,0
2014-04-22,96942,96942,0,0
2014-04-23,88033,88033,0,0
2014-04-24,60032,60032,0,0
2014-04-25,67532,67532,0,0
2014-04-26,92470,92470,0,0
2014-04-27,90768,90768,0,0
2014-04-28,106628,106628,0,0
2014-04-29,106787,106787,0,0
2014-04-30,103799,103799,0,0
2014-05-01,91916,91916,0,0
2014-05-02,112261,112261,0,0
2014-05-03,92825,92825,0,0
2014-05-04,94580,94580,0,0
2014-05-05,115716,115716,0,0
2014-05-06,115235,115235,0,0
2014-05-07,116945,116945,0,0
2014-05-08,111538,111538,0,0
2014-05-09,115806,115806,0,0
2014-05-10,94502,94502,0,0
2014-05-11,91477,91477,0,0
2014-05-12,110862,110862,0,0
2014-05-13,111410,111410,0,0
2014-05-14,111060,111060,0,0
2014-05-15,102476,102476,0,0
2014-05-16,133799,133799,0,0
2014-05-17,109687,109687,0,0
2014-05-18,110997,110997,0,0
2014-05-19,136847,136847,0,0
2014-05-20,115470,115470,0,0
2014-05-21,129588,129588,0,0
2014-05-22,136661,136661,0,0
2014-05-23,137181,137181,0,0
2014-05-24,112789,112789,0,0
2014-05-25,111355,111355,0,0
2014-05-26,133384,133384,0,0
2014-05-27,108922,108922,0,0
2014-05-28,126135,126135,0,0
2014-05-29,105222,105222,0,0
2014-05-30,127200,127200,0,0
2014-05-31,109571,109571,0,0
2014-06-01,108760,108760,0,0
2014-06-02,132040,132040,0,0
2014-06-03,126749,126749,0,0
2014-06-04,127836,127836,0,0
2014-06-05,125448,125448,0,0
2014-06-06,119029,119029,0,0
2014-06-07,106725,106725,0,0
2014-06-08,105463,105463,0,0
2014-06-09,122141,122141,0,0
2014-06-10,125357,125357,0,0
2014-06-11,109221,109221,0,0
2014-06-12,107501,107501,0,0
2014-06-13,109951,109951,0,0
2014-06-14,103936,103936,0,0
2014-06-15,104964,104964,0,0
2014-06-16,117195,117195,0,0
2014-06-17,114589,114589,0,0
2014-06-18,117477,117477,0,0
2014-06-19,114386,114386,0,0
2014-06-20,109916,109916,0,0
2014-06-21,102116,102116,0,0
2014-06-22,101692,101692,0,0
2014-06-23,113313,113313,0,0
2014-06-24,100707,100707,0,0
2014-06-25,119128,119128,0,0
2014-06-26,119108,119108,0,0
2014-06-27,115669,115669,0,0
2014-06-28,105720,105720,0,0
2014-06-29,104738,104738,0,0
2014-06-30,120930,120930,0,0
2014-07-01,117484,117484,0,0
2014-07-02,118486,118486,0,0
2014-07-03,117022,117022,0,0
2014-07-04,119183,119183,0,0
2014-07-05,106755,106755,0,0
2014-07-06,105521,105521,0,0
2014-07-07,120643,120643,0,0
2014-07-08,119202,119202,0,0
2014-07-09,105040,105040,0,0
2014-07-10,116741,116741,0,0
2014-07-11,114514,114514,0,0
2014-07-12,100116,100116,0,0
2014-07-13,96886,96886,0,0
2014-07-14,116417,116417,0,0
2014-07-15,111972,111972,0,0
2014-07-16,106576,106576,0,0
2014-07-17,105713,105713,0,0
2014-07-18,103011,103011,0,0
2014-07-19,98915,98915,0,0
2014-07-20,102942,102942,0,0
2014-07-21,113225,113225,0,0
2014-07-22,114891,114891,0,0
2014-07-23,112270,112270,0,0
2014-07-24,108828,108828,0,0
2014-07-25,102473,102473,0,0
2014-07-26,99376,99376,0,0
2014-07-27,101106,101106,0,0
2014-07-28,98625,98625,0,0
2014-07-29,96779,96779,0,0
2014-07-30,95701,95701,0,0
2014-07-31,99361,99361,0,0
2014-08-01,100370,100370,0,0
2014-08-02,98761,98761,0,0
2014-08-03,98142,98142,0,0
2014-08-04,111352,111352,0,0
2014-08-05,111684,111684,0,0
2014-08-06,112700,112700,0,0
2014-08-07,112894,112894,0,0
2014-08-08,111228,111228,0,0
2014-08-09,97583,97583,0,0
2014-08-10,103006,103006,0,0
2014-08-11,118359,118359,0,0
2014-08-12,117883,117883,0,0
2014-08-13,118175,118175,0,0
2014-08-14,116738,116738,0,0
2014-08-15,108563,108563,0,0
2014-08-16,100835,100835,0,0
2014-08-17,103688,103688,0,0
2014-08-18,119093,119093,0,0
2014-08-19,121942,121942,0,0
2014-08-20,119943,119943,0,0
2014-08-21,118447,118447,0,0
2014-08-22,111851,111851,0,0
2014-08-23,98337,98337,0,0
2014-08-29,87219,87219,0,0
2014-08-30,93150,93150,0,0
2014-08-31,86917,86917,0,0
2014-09-01,106883,106883,0,0
2014-09-02,98417,98417,0,0
2014-09-03,95726,95726,0,0
2014-09-04,92666,92666,0,0
2014-09-05,86457,86457,0,0
2014-09-06,82495,82495,0,0
2014-09-07,82602,82602,0,0
2014-09-08,92564,92564,0,0
2014-09-09,93361,93361,0,0
2014-09-10,87015,87015,0,0
2014-09-11,93193,93193,0,0
2014-09-12,87680,87680,0,0
2014-09-13,80703,80703,0,0
2014-09-14,81478,81478,0,0
2014-09-15,98074,98074,0,0
2014-09-16,95853,95853,0,0
2014-09-17,89757,89757,0,0
2014-09-18,85007,85007,0,0
2014-09-19,72188,72188,0,0
2014-09-20,80457,80457,0,0
2014-09-21,71500,71500,0,0
2014-09-22,73104,73104,0,0
2014-09-23,94995,85379,9616,0
2014-09-24,94420,83932,10488,0
2014-09-25,102952,93619,9333,0
2014-09-26,104168,95706,8462,0
2014-09-27,85233,78559,6674,0
2014-09-28,87002,77847,9155,0
2014-09-29,95827,84306,11521,0
2014-09-30,112844,101674,11170,0
2014-10-01,107112,97409,9703,0
2014-10-02,95175,85737,9438,0
2014-10-03,83238,76647,6591,0
2014-10-04,71673,67428,4245,0
2014-10-05,83400,78555,4845,0
2014-10-06,95913,88041,7872,0
2014-10-07,106614,96866,9748,0
2014-10-08,85116,75172,9944,0
2014-10-09,91830,83185,8645,0
2014-10-10,81099,73193,7906,0
2014-10-11,76369,70988,5381,0
2014-10-12,84583,78134,6449,0
2014-10-13,79923,68648,11275,0
2014-10-14,75075,64326,10749,0
2014-10-15,75211,65972,9239,0
2014-10-16,71294,62031,9263,0
2014-10-17,65329,57545,7784,0
2014-10-18,68866,63159,5707,0
2014-10-19,70172,64293,5879,0
2014-10-20,74067,65523,8544,0
2014-10-21,77728,67788,9940,0
2014-10-22,72380,63134,9246,0
2014-10-23,73075,64660,8415,0
2014-10-24,65376,60016,5360,0
2014-10-25,61409,59999,1410,0
2014-10-26,62878,59701,3177,0
2014-10-27,82696,80360,2336,0
2014-10-28,93393,90261,3132,0
2014-10-29,93368,90006,3362,0
2014-10-30,85927,83291,2636,0
2014-10-31,85830,83182,2648,0
2014-11-01,91394,89158,2236,0
2014-11-02,91695,89508,2187,0
2014-11-03,90773,88506,2267,0
2014-11-04,94200,87800,6400,0
2014-11-05,88217,85618,2599,0
2014-11-06,91461,87717,3744,0
2014-11-07,92214,88544,3670,0
2014-11-08,88436,84907,3529,0
