Date,Total,Desktop site,Mobile site,Zero site
2010-08-02,351,351,0,0
2010-08-03,309,309,0,0
2010-08-04,279,279,0,0
2010-08-05,337,337,0,0
2010-08-06,348,348,0,0
2010-08-07,316,316,0,0
2010-08-08,300,300,0,0
2010-08-09,328,328,0,0
2010-08-10,295,295,0,0
2010-08-11,414,414,0,0
2010-08-12,297,297,0,0
2010-08-13,282,282,0,0
2010-08-14,319,319,0,0
2010-08-15,269,269,0,0
2010-08-16,314,314,0,0
2010-08-17,386,386,0,0
2010-08-18,333,333,0,0
2010-08-19,428,428,0,0
2010-08-20,334,334,0,0
2010-08-21,296,296,0,0
2010-08-22,1481,1481,0,0
2010-08-23,293,293,0,0
2010-08-24,368,368,0,0
2010-08-25,324,324,0,0
2010-08-26,280,280,0,0
2010-08-27,299,299,0,0
2010-08-28,332,332,0,0
2010-08-29,318,318,0,0
2010-08-30,304,304,0,0
2010-08-31,239,239,0,0
2010-09-01,402,402,0,0
2010-09-02,264,264,0,0
2010-09-03,299,299,0,0
2010-09-04,292,292,0,0
2010-09-05,277,277,0,0
2010-09-06,339,339,0,0
2010-09-07,434,434,0,0
2010-09-08,456,456,0,0
2010-09-09,685,685,0,0
2010-09-10,1057,1057,0,0
2010-09-11,353,353,0,0
2010-09-12,461,461,0,0
2010-09-13,479,479,0,0
2010-09-14,458,458,0,0
2010-09-15,432,432,0,0
2010-09-16,330,330,0,0
2010-09-17,255,255,0,0
2010-09-18,345,345,0,0
2010-09-19,470,470,0,0
2010-09-20,502,502,0,0
2010-09-21,660,660,0,0
2010-09-22,459,459,0,0
2010-09-23,511,511,0,0
2010-09-24,397,397,0,0
2010-09-25,378,378,0,0
2010-09-26,445,445,0,0
2010-09-27,450,450,0,0
2010-09-28,437,437,0,0
2010-09-29,360,360,0,0
2010-09-30,354,354,0,0
2010-10-01,357,357,0,0
2010-10-02,465,465,0,0
2010-10-03,454,454,0,0
2010-10-04,438,438,0,0
2010-10-05,408,408,0,0
2010-10-06,443,443,0,0
2010-10-07,419,419,0,0
2010-10-08,389,389,0,0
2010-10-09,492,492,0,0
2010-10-10,545,545,0,0
2010-10-11,435,435,0,0
2010-10-12,587,587,0,0
2010-10-13,427,427,0,0
2010-10-14,370,370,0,0
2010-10-15,381,381,0,0
2010-10-16,507,507,0,0
2010-10-17,591,591,0,0
2010-10-18,506,506,0,0
2010-10-19,527,527,0,0
2010-10-20,420,420,0,0
2010-10-21,417,417,0,0
2010-10-22,325,325,0,0
2010-10-23,397,397,0,0
2010-10-24,868,868,0,0
2010-10-25,348,348,0,0
2010-10-26,619,619,0,0
2010-10-27,376,376,0,0
2010-10-28,324,324,0,0
2010-10-29,450,450,0,0
2010-10-30,535,535,0,0
2010-10-31,485,485,0,0
2010-11-01,436,436,0,0
2010-11-02,520,520,0,0
2010-11-03,466,466,0,0
2010-11-04,514,514,0,0
2010-11-05,430,430,0,0
2010-11-06,503,503,0,0
2010-11-07,444,444,0,0
2010-11-08,464,464,0,0
2010-11-09,549,549,0,0
2010-11-10,516,516,0,0
2010-11-11,387,387,0,0
2010-11-12,380,380,0,0
2010-11-13,332,332,0,0
2010-11-14,376,376,0,0
2010-11-15,390,390,0,0
2010-11-16,409,409,0,0
2010-11-17,414,414,0,0
2010-11-18,292,292,0,0
2010-11-19,405,405,0,0
2010-11-20,376,376,0,0
2010-11-21,448,448,0,0
2010-11-22,529,529,0,0
2010-11-23,473,473,0,0
2010-11-24,556,556,0,0
2010-11-25,446,446,0,0
2010-11-26,346,346,0,0
2010-11-27,275,275,0,0
2010-11-28,805,805,0,0
2010-11-29,296,296,0,0
2010-11-30,379,379,0,0
2010-12-01,624,624,0,0
2010-12-02,455,455,0,0
2010-12-03,349,349,0,0
2010-12-04,836,836,0,0
2010-12-05,698,698,0,0
2010-12-06,1021,1021,0,0
2010-12-07,787,787,0,0
2010-12-08,356,356,0,0
2010-12-09,476,476,0,0
2010-12-10,378,378,0,0
2010-12-11,229,229,0,0
2010-12-12,357,357,0,0
2010-12-13,369,369,0,0
2010-12-14,368,368,0,0
2010-12-15,366,366,0,0
2010-12-16,584,584,0,0
2010-12-17,515,515,0,0
2010-12-18,285,285,0,0
2010-12-19,562,562,0,0
2010-12-20,714,714,0,0
2010-12-21,305,305,0,0
2010-12-22,295,295,0,0
2010-12-23,306,306,0,0
2010-12-24,302,302,0,0
2010-12-25,303,303,0,0
2010-12-26,220,220,0,0
2010-12-27,344,344,0,0
2010-12-28,484,484,0,0
2010-12-29,535,535,0,0
2010-12-30,276,276,0,0
2010-12-31,220,220,0,0
2011-01-01,300,300,0,0
2011-01-02,336,336,0,0
2011-01-03,283,283,0,0
2011-01-05,309,309,0,0
2011-01-06,279,279,0,0
2011-01-07,312,312,0,0
2011-01-08,457,457,0,0
2011-01-09,343,343,0,0
2011-01-10,464,464,0,0
2011-01-11,418,418,0,0
2011-01-12,802,802,0,0
2011-01-13,441,441,0,0
2011-01-14,400,400,0,0
2011-01-15,456,456,0,0
2011-01-16,369,369,0,0
2011-01-17,400,400,0,0
2011-01-18,552,552,0,0
2011-01-19,382,382,0,0
2011-01-20,421,421,0,0
2011-01-21,359,359,0,0
2011-01-22,300,300,0,0
2011-01-23,386,386,0,0
2011-01-24,379,379,0,0
2011-01-25,474,474,0,0
2011-01-26,408,408,0,0
2011-01-27,462,462,0,0
2011-01-28,303,303,0,0
2011-01-29,314,314,0,0
2011-01-30,553,553,0,0
2011-01-31,333,333,0,0
2011-02-01,354,354,0,0
2011-02-02,384,384,0,0
2011-02-03,446,446,0,0
2011-02-04,269,269,0,0
2011-02-05,267,267,0,0
2011-02-06,410,410,0,0
2011-02-07,506,506,0,0
2011-02-08,322,322,0,0
2011-02-09,388,388,0,0
2011-02-10,329,329,0,0
2011-02-11,442,442,0,0
2011-02-12,566,566,0,0
2011-02-13,472,472,0,0
2011-02-14,507,507,0,0
2011-02-15,338,338,0,0
2011-02-16,381,381,0,0
2011-02-17,386,386,0,0
2011-02-18,350,350,0,0
2011-02-19,356,356,0,0
2011-02-20,316,316,0,0
2011-02-21,471,471,0,0
2011-02-22,375,375,0,0
2011-02-23,390,390,0,0
2011-02-24,581,581,0,0
2011-02-25,265,265,0,0
2011-02-26,271,271,0,0
2011-02-27,299,299,0,0
2011-02-28,414,414,0,0
2011-03-01,410,410,0,0
2011-03-02,394,394,0,0
2011-03-03,487,487,0,0
2011-03-04,287,287,0,0
2011-03-05,277,277,0,0
2011-03-06,374,374,0,0
2011-03-07,352,352,0,0
2011-03-08,804,804,0,0
2011-03-09,1345,1345,0,0
2011-03-10,820,820,0,0
2011-03-11,722,722,0,0
2011-03-12,245,245,0,0
2011-03-13,330,330,0,0
2011-03-14,318,318,0,0
2011-03-15,339,339,0,0
2011-03-16,304,304,0,0
2011-03-17,531,531,0,0
2011-03-18,266,266,0,0
2011-03-19,234,234,0,0
2011-03-20,282,282,0,0
2011-03-21,309,309,0,0
2011-03-22,301,301,0,0
2011-03-23,242,242,0,0
2011-03-24,256,256,0,0
2011-03-25,234,234,0,0
2011-03-26,254,254,0,0
2011-03-27,268,268,0,0
2011-03-28,374,374,0,0
2011-03-29,287,287,0,0
2011-03-30,442,442,0,0
2011-03-31,299,299,0,0
2011-04-01,319,319,0,0
2011-04-02,228,228,0,0
2011-04-03,403,403,0,0
2011-04-04,283,283,0,0
2011-04-05,227,227,0,0
2011-04-06,354,354,0,0
2011-04-07,349,349,0,0
2011-04-08,276,276,0,0
2011-04-09,186,186,0,0
2011-04-10,237,237,0,0
2011-04-11,505,505,0,0
2011-04-12,323,323,0,0
2011-04-13,351,351,0,0
2011-04-14,327,327,0,0
2011-04-15,230,230,0,0
2011-04-16,187,187,0,0
2011-04-17,254,254,0,0
2011-04-18,254,254,0,0
2011-04-19,288,288,0,0
2011-04-20,286,286,0,0
2011-04-21,245,245,0,0
2011-04-22,199,199,0,0
2011-04-23,212,212,0,0
2011-04-24,373,373,0,0
2011-04-25,267,267,0,0
2011-04-26,600,600,0,0
2011-04-27,552,552,0,0
2011-04-28,499,499,0,0
2011-04-29,1138,1138,0,0
2011-04-30,344,344,0,0
2011-05-01,254,254,0,0
2011-05-02,314,314,0,0
2011-05-03,217,217,0,0
2011-05-04,339,339,0,0
2011-05-05,365,365,0,0
2011-05-06,399,399,0,0
2011-05-07,271,271,0,0
2011-05-08,331,331,0,0
2011-05-09,296,296,0,0
2011-05-10,321,321,0,0
2011-05-11,306,306,0,0
2011-05-12,254,254,0,0
2011-05-13,205,205,0,0
2011-05-14,216,216,0,0
2011-05-15,289,289,0,0
2011-05-16,321,321,0,0
2011-05-17,346,346,0,0
2011-05-18,327,327,0,0
2011-05-19,278,278,0,0
2011-05-20,232,232,0,0
2011-05-21,296,296,0,0
2011-05-22,189,189,0,0
2011-05-23,254,254,0,0
2011-05-24,445,445,0,0
2011-05-25,403,403,0,0
2011-05-26,232,232,0,0
2011-05-27,277,277,0,0
2011-05-28,488,488,0,0
2011-05-29,276,276,0,0
2011-05-30,308,308,0,0
2011-05-31,297,297,0,0
2011-06-01,291,291,0,0
2011-06-02,235,235,0,0
2011-06-03,212,212,0,0
2011-06-04,333,333,0,0
2011-06-05,294,294,0,0
2011-06-06,186,186,0,0
2011-06-07,294,294,0,0
2011-06-08,285,285,0,0
2011-06-09,276,276,0,0
2011-06-10,277,277,0,0
2011-06-11,415,415,0,0
2011-06-12,251,251,0,0
2011-06-13,271,271,0,0
2011-06-15,273,273,0,0
2011-06-16,249,249,0,0
2011-06-17,175,175,0,0
2011-06-18,298,298,0,0
2011-06-19,434,434,0,0
2011-06-20,195,195,0,0
2011-06-21,219,219,0,0
2011-06-22,333,333,0,0
2011-06-23,244,244,0,0
2011-06-24,218,218,0,0
2011-06-25,247,247,0,0
2011-06-26,351,351,0,0
2011-06-27,271,271,0,0
2011-06-28,447,447,0,0
2011-06-29,432,432,0,0
2011-06-30,295,295,0,0
2011-07-01,245,245,0,0
2011-07-02,216,216,0,0
2011-07-03,177,177,0,0
2011-07-04,261,261,0,0
2011-07-05,645,645,0,0
2011-07-06,288,288,0,0
2011-07-07,204,204,0,0
2011-07-08,209,209,0,0
2011-07-09,159,159,0,0
2011-07-10,183,183,0,0
2011-07-11,227,227,0,0
2011-07-12,263,263,0,0
2011-07-13,277,277,0,0
2011-07-14,226,226,0,0
2011-07-15,232,232,0,0
2011-07-16,242,242,0,0
2011-07-17,1428,1428,0,0
2011-07-18,301,301,0,0
2011-07-19,324,324,0,0
2011-07-20,344,344,0,0
2011-07-21,353,353,0,0
2011-07-22,430,430,0,0
2011-07-23,228,228,0,0
2011-07-24,409,409,0,0
2011-07-25,381,381,0,0
2011-07-26,494,494,0,0
2011-07-27,264,264,0,0
2011-07-28,338,338,0,0
2011-07-29,269,269,0,0
2011-07-30,312,312,0,0
2011-07-31,321,321,0,0
2011-08-01,214,214,0,0
2011-08-02,251,251,0,0
2011-08-03,220,220,0,0
2011-08-04,226,226,0,0
2011-08-05,254,254,0,0
2011-08-06,240,240,0,0
2011-08-07,204,204,0,0
2011-08-08,359,359,0,0
2011-08-09,177,177,0,0
2011-08-10,407,407,0,0
2011-08-11,196,196,0,0
2011-08-12,212,212,0,0
2011-08-13,802,802,0,0
2011-08-14,701,701,0,0
2011-08-15,325,325,0,0
2011-08-16,338,338,0,0
2011-08-17,1870,1870,0,0
2011-08-18,6178,6178,0,0
2011-08-19,168,168,0,0
2011-08-20,540,540,0,0
2011-08-21,270,270,0,0
2011-08-22,243,243,0,0
2011-08-23,154,154,0,0
2011-08-24,292,292,0,0
2011-08-25,296,296,0,0
2011-08-26,266,266,0,0
2011-08-27,316,316,0,0
2011-08-28,148,148,0,0
2011-08-29,249,249,0,0
2011-08-30,246,246,0,0
2011-08-31,204,204,0,0
2011-09-01,242,242,0,0
2011-09-02,168,168,0,0
2011-09-03,220,220,0,0
2011-09-04,221,221,0,0
2011-09-05,222,222,0,0
2011-09-06,282,282,0,0
2011-09-07,306,306,0,0
2011-09-08,202,202,0,0
2011-09-09,256,256,0,0
2011-09-10,368,368,0,0
2011-09-11,793,793,0,0
2011-09-12,498,498,0,0
2011-09-13,300,300,0,0
2011-09-14,258,258,0,0
2011-09-15,371,371,0,0
2011-09-16,262,262,0,0
2011-09-17,519,519,0,0
2011-09-18,277,277,0,0
2011-09-19,368,368,0,0
2011-09-20,268,268,0,0
2011-09-21,277,277,0,0
2011-09-22,417,417,0,0
2011-09-23,301,301,0,0
2011-09-24,252,252,0,0
2011-09-25,271,271,0,0
2011-09-26,320,320,0,0
2011-09-27,309,309,0,0
2011-09-28,308,308,0,0
2011-09-29,309,309,0,0
2011-09-30,523,523,0,0
2011-10-01,422,422,0,0
2011-10-02,379,379,0,0
2011-10-03,408,408,0,0
2011-10-04,412,412,0,0
2011-10-05,435,435,0,0
2011-10-06,434,434,0,0
2011-10-07,335,335,0,0
2011-10-08,320,320,0,0
2011-10-09,358,358,0,0
2011-10-10,536,536,0,0
2011-10-11,402,402,0,0
2011-10-12,622,622,0,0
2011-10-13,598,598,0,0
2011-10-14,476,476,0,0
2011-10-15,501,501,0,0
2011-10-16,525,525,0,0
2011-10-17,557,557,0,0
2011-10-18,719,719,0,0
2011-10-19,557,557,0,0
2011-10-20,826,826,0,0
2011-10-21,441,441,0,0
2011-10-22,513,513,0,0
2011-10-23,358,358,0,0
2011-10-24,428,428,0,0
2011-10-25,432,432,0,0
2011-10-26,490,490,0,0
2011-10-27,387,387,0,0
2011-10-28,329,329,0,0
2011-10-29,287,287,0,0
2011-10-30,883,883,0,0
2011-10-31,439,439,0,0
2011-11-01,396,396,0,0
2011-11-02,405,405,0,0
2011-11-03,583,583,0,0
2011-11-04,538,538,0,0
2011-11-05,455,455,0,0
2011-11-06,344,344,0,0
2011-11-07,360,360,0,0
2011-11-08,547,547,0,0
2011-11-09,490,490,0,0
2011-11-10,385,385,0,0
2011-11-11,355,355,0,0
2011-11-12,365,365,0,0
2011-11-13,716,716,0,0
2011-11-14,495,495,0,0
2011-11-15,333,333,0,0
2011-11-16,275,275,0,0
2011-11-17,286,286,0,0
2011-11-18,221,221,0,0
2011-11-19,226,226,0,0
2011-11-20,266,266,0,0
2011-11-21,330,330,0,0
2011-11-22,254,254,0,0
2011-11-23,363,363,0,0
2011-11-24,232,232,0,0
2011-11-25,197,197,0,0
2011-11-26,246,246,0,0
2011-11-27,287,287,0,0
2011-11-28,252,252,0,0
2011-11-29,367,367,0,0
2011-11-30,329,329,0,0
2011-12-01,400,400,0,0
2011-12-02,371,371,0,0
2011-12-03,254,254,0,0
2011-12-04,285,285,0,0
2011-12-05,395,395,0,0
2011-12-06,882,882,0,0
2011-12-07,358,358,0,0
2011-12-08,407,407,0,0
2011-12-09,230,230,0,0
2011-12-10,259,259,0,0
2011-12-11,284,284,0,0
2011-12-12,419,419,0,0
2011-12-13,438,438,0,0
2011-12-14,369,369,0,0
2011-12-15,353,353,0,0
2011-12-16,329,329,0,0
2011-12-17,271,271,0,0
2011-12-18,289,289,0,0
2011-12-19,350,350,0,0
2011-12-20,438,438,0,0
2011-12-21,259,259,0,0
2011-12-22,225,225,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,95,95,0,0
2011-12-27,241,241,0,0
2011-12-28,315,315,0,0
2011-12-29,335,335,0,0
2011-12-30,279,279,0,0
2011-12-31,213,213,0,0
2012-01-01,224,224,0,0
2012-01-02,383,383,0,0
2012-01-03,284,284,0,0
2012-01-04,265,265,0,0
2012-01-05,205,205,0,0
2012-01-06,311,311,0,0
2012-01-07,245,245,0,0
2012-01-08,320,320,0,0
2012-01-09,231,231,0,0
2012-01-10,302,302,0,0
2012-01-11,411,411,0,0
2012-01-12,457,457,0,0
2012-01-13,390,390,0,0
2012-01-14,444,444,0,0
2012-01-15,280,280,0,0
2012-01-16,293,293,0,0
2012-01-17,378,378,0,0
2012-01-18,198,198,0,0
2012-01-19,392,392,0,0
2012-01-20,345,345,0,0
2012-01-21,280,280,0,0
2012-01-22,278,278,0,0
2012-01-23,405,405,0,0
2012-01-24,375,375,0,0
2012-01-25,1863,1863,0,0
2012-01-26,252,252,0,0
2012-01-27,297,297,0,0
2012-01-28,200,200,0,0
2012-01-29,279,279,0,0
2012-01-30,309,309,0,0
2012-01-31,359,359,0,0
2012-02-01,312,312,0,0
2012-02-02,267,267,0,0
2012-02-03,171,171,0,0
2012-02-04,260,260,0,0
2012-02-05,1130,1130,0,0
2012-02-06,279,279,0,0
2012-02-07,412,412,0,0
2012-02-08,378,378,0,0
2012-02-09,645,645,0,0
2012-02-10,421,421,0,0
2012-02-11,198,198,0,0
2012-02-12,425,425,0,0
2012-02-13,351,351,0,0
2012-02-14,282,282,0,0
2012-02-15,310,310,0,0
2012-02-16,344,344,0,0
2012-02-17,254,254,0,0
2012-02-18,308,308,0,0
2012-02-19,462,462,0,0
2012-02-20,430,430,0,0
2012-02-21,380,380,0,0
2012-02-22,312,312,0,0
2012-02-23,425,425,0,0
2012-02-24,333,333,0,0
2012-02-25,319,319,0,0
2012-02-26,690,690,0,0
2012-02-27,1561,1561,0,0
2012-02-28,519,519,0,0
2012-02-29,388,388,0,0
2012-03-01,331,331,0,0
2012-03-02,421,421,0,0
2012-03-03,369,369,0,0
2012-03-04,366,366,0,0
2012-03-05,509,509,0,0
2012-03-06,527,527,0,0
2012-03-07,1081,1081,0,0
2012-03-08,328,328,0,0
2012-03-09,270,270,0,0
2012-03-10,284,284,0,0
2012-03-11,441,441,0,0
2012-03-12,553,553,0,0
2012-03-13,336,336,0,0
2012-03-14,385,385,0,0
2012-03-15,347,347,0,0
2012-03-16,370,370,0,0
2012-03-17,259,259,0,0
2012-03-18,343,343,0,0
2012-03-19,367,367,0,0
2012-03-20,372,372,0,0
2012-03-21,708,708,0,0
2012-03-22,279,279,0,0
2012-03-23,404,404,0,0
2012-03-24,212,212,0,0
2012-03-25,344,344,0,0
2012-03-26,457,457,0,0
2012-03-27,790,790,0,0
2012-03-28,661,661,0,0
2012-03-29,822,822,0,0
2012-03-30,878,878,0,0
2012-03-31,897,897,0,0
2012-04-01,922,922,0,0
2012-04-02,388,388,0,0
2012-04-03,1167,1167,0,0
2012-04-04,724,724,0,0
2012-04-05,221,221,0,0
2012-04-06,301,301,0,0
2012-04-07,331,331,0,0
2012-04-08,327,327,0,0
2012-04-09,387,387,0,0
2012-04-10,402,402,0,0
2012-04-11,326,326,0,0
2012-04-12,493,493,0,0
2012-04-13,277,277,0,0
2012-04-14,264,264,0,0
2012-04-15,314,314,0,0
2012-04-16,391,391,0,0
2012-04-17,488,488,0,0
2012-04-18,455,455,0,0
2012-04-19,289,289,0,0
2012-04-20,247,247,0,0
2012-04-21,236,236,0,0
2012-04-22,287,287,0,0
2012-04-23,359,359,0,0
2012-04-24,332,332,0,0
2012-04-25,422,422,0,0
2012-04-26,288,288,0,0
2012-04-27,268,268,0,0
2012-04-28,310,310,0,0
2012-04-29,311,311,0,0
2012-04-30,340,340,0,0
2012-05-01,1184,1184,0,0
2012-05-02,407,407,0,0
2012-05-03,706,706,0,0
2012-05-04,403,403,0,0
2012-05-05,310,310,0,0
2012-05-06,367,367,0,0
2012-05-07,350,350,0,0
2012-05-08,615,615,0,0
2012-05-09,391,391,0,0
2012-05-10,702,702,0,0
2012-05-11,516,516,0,0
2012-05-12,354,354,0,0
2012-05-13,286,286,0,0
2012-05-14,237,237,0,0
2012-05-15,333,333,0,0
2012-05-16,789,789,0,0
2012-05-17,399,399,0,0
2012-05-18,496,496,0,0
2012-05-19,366,366,0,0
2012-05-20,274,274,0,0
2012-05-21,368,368,0,0
2012-05-22,486,486,0,0
2012-05-23,615,615,0,0
2012-05-24,575,575,0,0
2012-05-25,540,540,0,0
2012-05-26,545,545,0,0
2012-05-27,513,513,0,0
2012-05-28,585,585,0,0
2012-05-29,452,452,0,0
2012-05-30,478,478,0,0
2012-05-31,459,459,0,0
2012-06-01,357,357,0,0
2012-06-02,496,496,0,0
2012-06-03,538,538,0,0
2012-06-04,460,460,0,0
2012-06-05,298,298,0,0
2012-06-06,353,353,0,0
2012-06-07,379,379,0,0
2012-06-08,323,323,0,0
2012-06-09,440,440,0,0
2012-06-10,377,377,0,0
2012-06-11,390,390,0,0
2012-06-12,403,403,0,0
2012-06-13,545,545,0,0
2012-06-14,388,388,0,0
2012-06-15,463,463,0,0
2012-06-16,1865,1865,0,0
2012-06-17,419,419,0,0
2012-06-18,387,387,0,0
2012-06-19,386,386,0,0
2012-06-20,445,445,0,0
2012-06-21,419,419,0,0
2012-06-22,344,344,0,0
2012-06-23,592,592,0,0
2012-06-24,361,361,0,0
2012-06-25,417,417,0,0
2012-06-26,384,384,0,0
2012-06-27,987,987,0,0
2012-06-28,586,586,0,0
2012-06-29,394,394,0,0
2012-06-30,713,713,0,0
2012-07-01,399,399,0,0
2012-07-02,328,328,0,0
2012-07-03,352,352,0,0
2012-07-04,474,474,0,0
2012-07-05,553,553,0,0
2012-07-06,448,448,0,0
2012-07-07,451,451,0,0
2012-07-08,675,675,0,0
2012-07-09,436,436,0,0
2012-07-10,460,460,0,0
2012-07-11,398,398,0,0
2012-07-12,317,317,0,0
2012-07-13,278,278,0,0
2012-07-14,336,336,0,0
2012-07-15,330,330,0,0
2012-07-16,369,369,0,0
2012-07-17,356,356,0,0
2012-07-18,337,337,0,0
2012-07-19,276,276,0,0
2012-07-20,284,284,0,0
2012-07-21,416,416,0,0
2012-07-22,430,430,0,0
2012-07-23,399,399,0,0
2012-07-24,1134,1134,0,0
2012-07-25,411,411,0,0
2012-07-26,470,470,0,0
2012-07-27,668,668,0,0
2012-07-28,727,727,0,0
2012-07-29,512,512,0,0
2012-07-30,1233,1233,0,0
2012-07-31,1116,1116,0,0
2012-08-01,398,398,0,0
2012-08-02,332,332,0,0
2012-08-03,444,444,0,0
2012-08-04,570,570,0,0
2012-08-05,688,688,0,0
2012-08-06,340,340,0,0
2012-08-07,283,283,0,0
2012-08-08,424,424,0,0
2012-08-09,462,462,0,0
2012-08-10,471,471,0,0
2012-08-11,338,338,0,0
2012-08-12,443,443,0,0
2012-08-13,404,404,0,0
2012-08-14,338,338,0,0
2012-08-15,282,282,0,0
2012-08-16,243,243,0,0
2012-08-17,219,219,0,0
2012-08-18,510,510,0,0
2012-08-19,226,226,0,0
2012-08-20,202,202,0,0
2012-08-21,281,281,0,0
2012-08-22,870,870,0,0
2012-08-23,386,386,0,0
2012-08-24,570,570,0,0
2012-08-25,261,261,0,0
2012-08-26,310,310,0,0
2012-08-27,289,289,0,0
2012-08-28,323,323,0,0
2012-08-29,284,284,0,0
2012-08-30,398,398,0,0
2012-08-31,252,252,0,0
2012-09-01,219,219,0,0
2012-09-02,434,434,0,0
2012-09-03,1772,1772,0,0
2012-09-04,617,617,0,0
2012-09-05,399,399,0,0
2012-09-06,352,352,0,0
2012-09-07,469,469,0,0
2012-09-08,382,382,0,0
2012-09-09,250,250,0,0
2012-09-10,270,270,0,0
2012-09-11,464,464,0,0
2012-09-12,460,460,0,0
2012-09-13,547,547,0,0
2012-09-14,580,580,0,0
2012-09-15,562,562,0,0
2012-09-16,439,439,0,0
2012-09-17,402,402,0,0
2012-09-18,557,557,0,0
2012-09-19,563,563,0,0
2012-09-20,448,448,0,0
2012-09-21,441,441,0,0
2012-09-22,394,394,0,0
2012-09-23,657,657,0,0
2012-09-24,388,388,0,0
2012-09-25,861,861,0,0
2012-09-26,716,716,0,0
2012-09-27,490,490,0,0
2012-09-28,774,774,0,0
2012-09-29,758,758,0,0
2012-09-30,313,313,0,0
2012-10-01,370,370,0,0
2012-10-02,438,438,0,0
2012-10-03,565,565,0,0
2012-10-04,435,435,0,0
2012-10-05,898,898,0,0
2012-10-06,364,364,0,0
2012-10-07,353,353,0,0
2012-10-08,601,601,0,0
2012-10-09,473,473,0,0
2012-10-10,461,461,0,0
2012-10-11,399,399,0,0
2012-10-12,281,281,0,0
2012-10-13,532,532,0,0
2012-10-14,490,490,0,0
2012-10-15,470,470,0,0
2012-10-16,443,443,0,0
2012-10-17,619,619,0,0
2012-10-18,1482,1482,0,0
2012-10-19,642,642,0,0
2012-10-20,492,492,0,0
2012-10-21,326,326,0,0
2012-10-22,649,649,0,0
2012-10-23,803,803,0,0
2012-10-24,458,458,0,0
2012-10-25,423,423,0,0
2012-10-26,234,234,0,0
2012-10-27,502,502,0,0
2012-10-28,619,619,0,0
2012-10-29,347,347,0,0
2012-10-30,337,337,0,0
2012-10-31,527,527,0,0
2012-11-01,419,419,0,0
2012-11-02,468,468,0,0
2012-11-03,473,473,0,0
2012-11-04,612,612,0,0
2012-11-05,536,536,0,0
2012-11-06,595,595,0,0
2012-11-07,780,780,0,0
2012-11-08,755,755,0,0
2012-11-09,545,545,0,0
2012-11-10,503,503,0,0
2012-11-11,955,955,0,0
2012-11-12,780,780,0,0
2012-11-13,436,436,0,0
2012-11-14,713,713,0,0
2012-11-15,515,515,0,0
2012-11-16,551,551,0,0
2012-11-17,512,512,0,0
2012-11-18,455,455,0,0
2012-11-19,554,554,0,0
2012-11-20,462,462,0,0
2012-11-21,553,553,0,0
2012-11-22,538,538,0,0
2012-11-23,381,381,0,0
2012-11-24,318,318,0,0
2012-11-25,346,346,0,0
2012-11-26,353,353,0,0
2012-11-27,380,380,0,0
2012-11-28,453,453,0,0
2012-11-29,465,465,0,0
2012-11-30,335,335,0,0
2012-12-01,295,295,0,0
2012-12-02,458,458,0,0
2012-12-03,459,459,0,0
2012-12-04,298,298,0,0
2012-12-05,465,465,0,0
2012-12-06,481,481,0,0
2012-12-07,445,445,0,0
2012-12-08,389,389,0,0
2012-12-09,456,456,0,0
2012-12-10,499,499,0,0
2012-12-11,485,485,0,0
2012-12-12,571,571,0,0
2012-12-13,487,487,0,0
2012-12-14,404,404,0,0
2012-12-15,351,351,0,0
2012-12-16,692,692,0,0
2012-12-17,583,583,0,0
2012-12-18,366,366,0,0
2012-12-19,355,355,0,0
2012-12-20,432,432,0,0
2012-12-21,260,260,0,0
2012-12-22,505,505,0,0
2012-12-23,392,392,0,0
2012-12-24,276,276,0,0
2012-12-25,371,371,0,0
2012-12-26,713,713,0,0
2012-12-27,639,639,0,0
2012-12-28,426,426,0,0
2012-12-29,273,273,0,0
2012-12-30,280,280,0,0
2012-12-31,249,249,0,0
2013-01-01,241,241,0,0
2013-01-02,271,271,0,0
2013-01-03,279,279,0,0
2013-01-04,287,287,0,0
2013-01-05,563,563,0,0
2013-01-06,425,425,0,0
2013-01-07,373,373,0,0
2013-01-08,323,323,0,0
2013-01-09,418,418,0,0
2013-01-10,408,408,0,0
2013-01-11,424,424,0,0
2013-01-12,382,382,0,0
2013-01-13,744,744,0,0
2013-01-14,527,527,0,0
2013-01-15,429,429,0,0
2013-01-16,582,582,0,0
2013-01-17,718,718,0,0
2013-01-18,456,456,0,0
2013-01-19,557,557,0,0
2013-01-20,746,746,0,0
2013-01-21,439,439,0,0
2013-01-22,759,759,0,0
2013-01-23,428,428,0,0
2013-01-24,399,399,0,0
2013-01-25,314,314,0,0
2013-01-26,410,410,0,0
2013-01-27,568,568,0,0
2013-01-28,437,437,0,0
2013-01-29,480,480,0,0
2013-01-30,2102,2102,0,0
2013-01-31,492,492,0,0
2013-02-01,340,340,0,0
2013-02-02,478,478,0,0
2013-02-03,376,376,0,0
2013-02-04,404,404,0,0
2013-02-05,496,496,0,0
2013-02-06,487,487,0,0
2013-02-07,387,387,0,0
2013-02-08,447,447,0,0
2013-02-09,402,402,0,0
2013-02-10,599,599,0,0
2013-02-11,978,978,0,0
2013-02-12,1098,1098,0,0
2013-02-13,848,848,0,0
2013-02-14,335,335,0,0
2013-02-15,388,388,0,0
2013-02-16,439,439,0,0
