Date,Total,Desktop site,Mobile site,Zero site
2014-08-13,105,105,,
2014-08-14,109,109,,
2014-08-15,97,97,,
2014-08-16,107,107,,
2014-08-17,96,96,,
2014-08-18,88,88,,
2014-08-19,115,115,,
2014-08-20,127,127,,
2014-08-21,95,95,,
2014-08-22,79,79,,
2014-08-23,82,82,,
2014-08-29,111,111,,
2014-08-30,73,73,,
2014-08-31,106,106,,
2014-09-01,105,105,,
2014-09-02,116,116,,
2014-09-03,92,92,,
2014-09-04,133,133,,
2014-09-05,127,127,,
2014-09-06,113,113,,
2014-09-07,907,907,,
2014-09-08,104,104,,
2014-09-09,102,102,,
2014-09-10,79,79,,
2014-09-11,113,113,,
2014-09-12,91,91,,
2014-09-13,153,153,,
2014-09-14,120,120,,
2014-09-15,90,90,,
2014-09-16,102,102,,
2014-09-17,80,80,,
2014-09-18,83,83,,
2014-09-19,103,103,,
2014-09-20,117,117,,
2014-09-21,99,99,,
2014-09-22,102,102,,
2014-09-23,153,136,17,0
2014-09-24,184,168,16,0
2014-09-25,115,105,10,0
2014-09-26,155,140,15,0
2014-09-27,115,106,9,0
2014-09-28,146,135,11,0
2014-09-29,151,122,29,0
2014-09-30,164,131,33,0
2014-10-01,184,169,15,0
2014-10-02,179,161,18,0
2014-10-03,943,933,10,0
2014-10-04,128,108,20,0
2014-10-05,148,133,15,0
2014-10-06,109,95,14,0
2014-10-07,114,101,13,0
2014-10-08,125,108,17,0
2014-10-09,301,282,19,0
2014-10-10,125,117,8,0
2014-10-11,116,102,14,0
2014-10-12,136,125,11,0
2014-10-13,137,111,26,0
2014-10-14,144,96,48,0
2014-10-15,167,137,30,0
2014-10-16,119,97,22,0
2014-10-17,105,78,27,0
2014-10-18,114,89,25,0
2014-10-19,114,83,31,0
2014-10-20,139,114,25,0
2014-10-21,167,159,8,0
2014-10-22,602,586,16,0
2014-10-23,156,128,28,0
2014-10-24,102,73,29,0
2014-10-25,94,83,11,0
2014-10-26,99,83,16,0
2014-10-27,106,84,22,0
2014-10-28,113,99,14,0
2014-10-29,900,887,13,0
2014-10-30,104,92,12,0
2014-10-31,138,107,31,0
2014-11-01,173,144,29,0
2014-11-02,98,72,26,0
2014-11-03,126,101,25,0
2014-11-04,129,102,27,0
2014-11-05,138,114,24,0
2014-11-06,103,94,9,0
2014-11-07,106,100,6,0
2014-11-08,102,100,2,0
2014-11-09,121,112,9,0
2014-11-10,106,101,5,0
2014-11-11,101,93,8,0
2014-11-12,120,117,3,0
2014-11-13,130,121,9,0
2014-11-14,71,68,3,0
2014-11-15,428,413,15,0
2014-11-16,112,109,3,0
2014-11-17,146,133,13,0
2014-11-18,117,112,5,0
2014-11-19,837,834,3,0
2014-11-20,93,82,11,0
2014-11-21,159,151,8,0
2014-11-22,86,77,9,0
2014-11-23,172,144,28,0
2014-11-24,96,84,12,0
2014-11-25,177,157,20,0
2014-11-26,234,225,9,0
2014-11-27,395,388,7,0
2014-11-28,405,400,5,0
2014-11-29,143,133,10,0
2014-11-30,74,71,3,0
2014-12-01,98,89,9,0
2014-12-02,83,77,6,0
2014-12-03,150,143,7,0
2014-12-04,111,105,6,0
2014-12-05,174,162,12,0
2014-12-06,869,862,7,0
2014-12-07,95,83,12,0
2014-12-08,165,151,14,0
2014-12-09,275,257,18,0
2014-12-10,162,155,7,0
2014-12-11,310,298,12,0
2014-12-12,219,207,12,0
2014-12-13,295,275,20,0
2014-12-14,150,145,5,0
2014-12-15,115,101,14,0
2014-12-16,70,69,1,0
2014-12-17,257,235,22,0
2014-12-18,144,141,3,0
2014-12-19,150,134,16,0
2014-12-20,141,137,4,0
2014-12-21,114,105,9,0
2014-12-22,160,159,1,0
2014-12-23,922,909,13,0
2014-12-24,101,82,19,0
2014-12-25,131,118,13,0
2014-12-26,105,92,13,0
2014-12-27,114,107,7,0
2014-12-28,113,111,2,0
2014-12-29,114,109,5,0
2014-12-30,131,114,17,0
2014-12-31,103,99,4,0
2015-01-01,156,136,20,0
2015-01-02,116,105,11,0
2015-01-03,125,108,17,0
2015-01-04,124,114,10,0
2015-01-05,123,98,25,0
2015-01-06,97,89,8,0
2015-01-07,122,106,16,0
2015-01-08,106,91,15,0
2015-01-09,106,100,6,0
2015-01-10,131,118,13,0
2015-01-11,209,199,10,0
2015-01-12,430,421,9,0
2015-01-13,206,202,4,0
2015-01-14,120,107,13,0
2015-01-15,64,59,5,0
2015-01-16,275,258,17,0
2015-01-17,1214,1203,11,0
2015-01-18,135,128,7,0
2015-01-19,95,83,12,0
2015-01-20,125,123,2,0
2015-01-21,121,109,12,0
2015-01-22,100,87,13,0
2015-01-23,103,70,33,0
2015-01-24,77,62,15,0
2015-01-25,117,103,14,0
2015-01-26,104,90,14,0
2015-01-27,131,109,22,0
2015-01-28,81,68,13,0
2015-01-29,133,116,17,0
2015-01-30,110,101,9,0
2015-01-31,108,93,15,0
2015-02-01,120,112,8,0
2015-02-02,117,112,5,0
2015-02-03,147,140,7,0
2015-02-04,128,125,3,0
2015-02-05,220,204,16,0
2015-02-06,243,234,9,0
2015-02-07,262,253,9,0
2015-02-08,103,94,9,0
2015-02-09,74,69,5,0
2015-02-10,109,106,3,0
2015-02-11,149,143,6,0
2015-02-12,184,174,10,0
2015-02-13,232,229,3,0
2015-02-14,141,134,7,0
2015-02-15,98,88,10,0
2015-02-16,105,94,11,0
2015-02-17,100,93,7,0
2015-02-18,165,155,10,0
2015-02-19,191,186,5,0
2015-02-20,232,219,13,0
2015-02-21,262,259,3,0
2015-02-22,387,382,5,0
2015-02-23,494,481,13,0
2015-02-24,406,375,31,0
2015-02-25,308,296,12,0
2015-02-26,131,122,9,0
2015-02-27,165,155,10,0
2015-02-28,163,158,5,0
2015-03-01,137,130,7,0
2015-03-02,380,377,3,0
2015-03-03,379,373,6,0
2015-03-04,135,124,11,0
2015-03-05,75,70,5,0
2015-03-06,205,191,14,0
2015-03-07,240,229,11,0
2015-03-08,320,298,22,0
2015-03-09,204,189,15,0
2015-03-10,146,139,7,0
2015-03-11,178,168,10,0
2015-03-12,162,151,11,0
2015-03-13,155,149,6,0
2015-03-14,233,220,13,0
2015-03-15,166,155,11,0
2015-03-16,201,187,14,0
2015-03-17,267,265,2,0
2015-03-18,302,279,23,0
2015-03-19,125,118,7,0
2015-03-20,129,114,15,0
2015-03-21,140,124,16,0
2015-03-22,139,127,12,0
2015-03-23,164,132,32,0
2015-03-24,188,176,12,0
2015-03-25,177,169,8,0
2015-03-26,127,79,48,0
2015-03-27,121,107,14,0
2015-03-28,92,69,23,0
2015-03-29,101,97,4,0
2015-03-30,230,126,104,0
2015-03-31,97,80,17,0
