Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,6162,6162,0,0
2011-01-01,7132,7132,0,0
2011-01-02,8265,8265,0,0
2011-01-03,8418,8418,0,0
2011-01-05,8417,8417,0,0
2011-01-06,8348,8348,0,0
2011-01-07,8807,8807,0,0
2011-01-08,9835,9835,0,0
2011-01-09,9727,9727,0,0
2011-01-10,9147,9147,0,0
2011-01-11,10858,10858,0,0
2011-01-12,9225,9225,0,0
2011-01-13,10607,10607,0,0
2011-01-14,9768,9768,0,0
2011-01-15,8881,8881,0,0
2011-01-16,9712,9712,0,0
2011-01-17,10193,10193,0,0
2011-01-18,10706,10706,0,0
2011-01-19,9593,9593,0,0
2011-01-20,10520,10520,0,0
2011-01-21,7801,7801,0,0
2011-01-22,8569,8569,0,0
2011-01-23,9399,9399,0,0
2011-01-24,10146,10146,0,0
2011-01-25,9449,9449,0,0
2011-01-26,13482,13482,0,0
2011-01-27,8760,8760,0,0
2011-01-28,8185,8185,0,0
2011-01-29,7710,7710,0,0
2011-01-30,10018,10018,0,0
2011-01-31,9172,9172,0,0
2011-02-01,8717,8717,0,0
2011-02-02,8185,8185,0,0
2011-02-03,10624,10624,0,0
2011-02-04,6876,6876,0,0
2011-02-05,7990,7990,0,0
2011-02-06,13064,13064,0,0
2011-02-07,12358,12358,0,0
2011-02-08,13029,13029,0,0
2011-02-09,11083,11083,0,0
2011-02-10,9779,9779,0,0
2011-02-11,10833,10833,0,0
2011-02-12,10667,10667,0,0
2011-02-13,12194,12194,0,0
2011-02-14,9736,9736,0,0
2011-02-15,7467,7467,0,0
2011-02-16,9233,9233,0,0
2011-02-17,8285,8285,0,0
2011-02-18,9850,9850,0,0
2011-02-19,9815,9815,0,0
2011-02-20,12205,12205,0,0
2011-02-21,8549,8549,0,0
2011-02-22,8258,8258,0,0
2011-02-23,7288,7288,0,0
2011-02-24,8196,8196,0,0
2011-02-25,6522,6522,0,0
2011-02-26,7276,7276,0,0
2011-02-27,8979,8979,0,0
2011-02-28,9444,9444,0,0
2011-03-01,7674,7674,0,0
2011-03-02,6893,6893,0,0
2011-03-03,24228,24228,0,0
2011-03-04,5856,5856,0,0
2011-03-05,8124,8124,0,0
2011-03-06,8678,8678,0,0
2011-03-07,8515,8515,0,0
2011-03-08,9336,9336,0,0
2011-03-09,8820,8820,0,0
2011-03-10,7805,7805,0,0
2011-03-11,7014,7014,0,0
2011-03-12,6991,6991,0,0
2011-03-13,8337,8337,0,0
2011-03-14,9190,9190,0,0
2011-03-15,8516,8516,0,0
2011-03-16,9606,9606,0,0
2011-03-17,9684,9684,0,0
2011-03-18,7530,7530,0,0
2011-03-19,7419,7419,0,0
2011-03-20,10796,10796,0,0
2011-03-21,8828,8828,0,0
2011-03-22,8170,8170,0,0
2011-03-23,8252,8252,0,0
2011-03-24,7886,7886,0,0
2011-03-25,6954,6954,0,0
2011-03-26,7452,7452,0,0
2011-03-27,7093,7093,0,0
2011-03-28,7605,7605,0,0
2011-03-29,7479,7479,0,0
2011-03-30,7831,7831,0,0
2011-03-31,7752,7752,0,0
2011-04-01,12609,12609,0,0
2011-04-02,6939,6939,0,0
2011-04-03,7145,7145,0,0
2011-04-04,7601,7601,0,0
2011-04-05,8227,8227,0,0
2011-04-06,7980,7980,0,0
2011-04-07,6492,6492,0,0
2011-04-08,6233,6233,0,0
2011-04-09,6187,6187,0,0
2011-04-10,7825,7825,0,0
2011-04-11,7404,7404,0,0
2011-04-12,8272,8272,0,0
2011-04-13,7143,7143,0,0
2011-04-14,7559,7559,0,0
2011-04-15,7363,7363,0,0
2011-04-16,7430,7430,0,0
2011-04-17,8239,8239,0,0
2011-04-18,8110,8110,0,0
2011-04-19,7603,7603,0,0
2011-04-20,6211,6211,0,0
2011-04-21,5970,5970,0,0
2011-04-22,6227,6227,0,0
2011-04-23,6652,6652,0,0
2011-04-24,8048,8048,0,0
2011-04-25,7476,7476,0,0
2011-04-26,8863,8863,0,0
2011-04-27,8358,8358,0,0
2011-04-28,7893,7893,0,0
2011-04-29,7130,7130,0,0
2011-04-30,6770,6770,0,0
2011-05-01,8340,8340,0,0
2011-05-02,7685,7685,0,0
2011-05-03,6735,6735,0,0
2011-05-04,8543,8543,0,0
2011-05-05,7862,7862,0,0
2011-05-06,5784,5784,0,0
2011-05-07,6676,6676,0,0
2011-05-08,7341,7341,0,0
2011-05-09,7762,7762,0,0
2011-05-10,6629,6629,0,0
2011-05-11,8243,8243,0,0
2011-05-12,7083,7083,0,0
2011-05-13,6370,6370,0,0
2011-05-14,7270,7270,0,0
2011-05-15,8682,8682,0,0
2011-05-16,10903,10903,0,0
2011-05-17,7378,7378,0,0
2011-05-18,8515,8515,0,0
2011-05-19,6921,6921,0,0
2011-05-20,5591,5591,0,0
2011-05-21,6807,6807,0,0
2011-05-22,13196,13196,0,0
2011-05-23,6970,6970,0,0
2011-05-24,6924,6924,0,0
2011-05-25,7107,7107,0,0
2011-05-26,7064,7064,0,0
2011-05-27,6623,6623,0,0
2011-05-28,6861,6861,0,0
2011-05-29,7155,7155,0,0
2011-05-30,7230,7230,0,0
2011-05-31,7216,7216,0,0
2011-06-01,7017,7017,0,0
2011-06-02,6431,6431,0,0
2011-06-03,5420,5420,0,0
2011-06-04,5862,5862,0,0
2011-06-05,7214,7214,0,0
2011-06-06,7099,7099,0,0
2011-06-07,7144,7144,0,0
2011-06-08,9370,9370,0,0
2011-06-09,8212,8212,0,0
2011-06-10,7100,7100,0,0
2011-06-11,7059,7059,0,0
2011-06-12,8227,8227,0,0
2011-06-13,8761,8761,0,0
2011-06-15,7423,7423,0,0
2011-06-16,8554,8554,0,0
2011-06-17,6313,6313,0,0
2011-06-18,6581,6581,0,0
2011-06-19,7598,7598,0,0
2011-06-20,6178,6178,0,0
2011-06-21,6583,6583,0,0
2011-06-22,5779,5779,0,0
2011-06-23,6569,6569,0,0
2011-06-24,6552,6552,0,0
2011-06-25,5697,5697,0,0
2011-06-26,8428,8428,0,0
2011-06-27,7099,7099,0,0
2011-06-28,7148,7148,0,0
2011-06-29,7782,7782,0,0
2011-06-30,7171,7171,0,0
2011-07-01,6641,6641,0,0
2011-07-02,6705,6705,0,0
2011-07-03,7470,7470,0,0
2011-07-04,6364,6364,0,0
2011-07-05,5752,5752,0,0
2011-07-06,8499,8499,0,0
2011-07-07,7257,7257,0,0
2011-07-08,6326,6326,0,0
2011-07-09,5322,5322,0,0
2011-07-10,6675,6675,0,0
2011-07-11,7687,7687,0,0
2011-07-12,6144,6144,0,0
2011-07-13,6521,6521,0,0
2011-07-14,7599,7599,0,0
2011-07-15,7490,7490,0,0
2011-07-16,6392,6392,0,0
2011-07-17,7743,7743,0,0
2011-07-18,6328,6328,0,0
2011-07-19,6617,6617,0,0
2011-07-20,6750,6750,0,0
2011-07-21,7732,7732,0,0
2011-07-22,7460,7460,0,0
2011-07-23,6153,6153,0,0
2011-07-24,7300,7300,0,0
2011-07-25,6690,6690,0,0
2011-07-26,5234,5234,0,0
2011-07-27,7563,7563,0,0
2011-07-28,6327,6327,0,0
2011-07-29,7333,7333,0,0
2011-07-30,6402,6402,0,0
2011-07-31,7132,7132,0,0
2011-08-01,7890,7890,0,0
2011-08-02,5424,5424,0,0
2011-08-03,6445,6445,0,0
2011-08-04,6932,6932,0,0
2011-08-05,4828,4828,0,0
2011-08-06,6061,6061,0,0
2011-08-07,7260,7260,0,0
2011-08-08,8874,8874,0,0
2011-08-09,7974,7974,0,0
2011-08-10,8630,8630,0,0
2011-08-11,7951,7951,0,0
2011-08-12,7459,7459,0,0
2011-08-13,5127,5127,0,0
2011-08-14,7896,7896,0,0
2011-08-15,8154,8154,0,0
2011-08-16,7830,7830,0,0
2011-08-17,22259,22259,0,0
2011-08-18,8464,8464,0,0
2011-08-19,5874,5874,0,0
2011-08-20,7380,7380,0,0
2011-08-21,5732,5732,0,0
2011-08-22,7367,7367,0,0
2011-08-23,5912,5912,0,0
2011-08-24,6723,6723,0,0
2011-08-25,6428,6428,0,0
2011-08-26,6860,6860,0,0
2011-08-27,7995,7995,0,0
2011-08-28,7072,7072,0,0
2011-08-29,7027,7027,0,0
2011-08-30,6121,6121,0,0
2011-08-31,7266,7266,0,0
2011-09-01,6591,6591,0,0
2011-09-02,5625,5625,0,0
2011-09-03,5834,5834,0,0
2011-09-04,7565,7565,0,0
2011-09-05,8236,8236,0,0
2011-09-06,9083,9083,0,0
2011-09-07,9372,9372,0,0
2011-09-08,6049,6049,0,0
2011-09-09,8165,8165,0,0
2011-09-10,10018,10018,0,0
2011-09-11,8528,8528,0,0
2011-09-12,8935,8935,0,0
2011-09-13,7628,7628,0,0
2011-09-14,7638,7638,0,0
2011-09-15,7699,7699,0,0
2011-09-16,7663,7663,0,0
2011-09-17,5908,5908,0,0
2011-09-18,8621,8621,0,0
2011-09-19,9921,9921,0,0
2011-09-20,7216,7216,0,0
2011-09-21,7443,7443,0,0
2011-09-22,10540,10540,0,0
2011-09-23,5887,5887,0,0
2011-09-24,10483,10483,0,0
2011-09-25,8353,8353,0,0
2011-09-26,7548,7548,0,0
2011-09-27,6911,6911,0,0
2011-09-28,7977,7977,0,0
2011-09-29,11311,11311,0,0
2011-09-30,6074,6074,0,0
2011-10-01,10647,10647,0,0
2011-10-02,10365,10365,0,0
2011-10-03,11011,11011,0,0
2011-10-04,10121,10121,0,0
2011-10-05,8778,8778,0,0
2011-10-06,11076,11076,0,0
2011-10-07,10443,10443,0,0
2011-10-08,14611,14611,0,0
2011-10-09,29829,29829,0,0
2011-10-10,25886,25886,0,0
2011-10-11,12848,12848,0,0
2011-10-12,12006,12006,0,0
2011-10-13,11259,11259,0,0
2011-10-14,8639,8639,0,0
2011-10-15,10515,10515,0,0
2011-10-16,9549,9549,0,0
2011-10-17,9669,9669,0,0
2011-10-18,9341,9341,0,0
2011-10-19,11496,11496,0,0
2011-10-20,10743,10743,0,0
2011-10-21,9260,9260,0,0
2011-10-22,9129,9129,0,0
2011-10-23,13113,13113,0,0
2011-10-24,11968,11968,0,0
2011-10-25,10091,10091,0,0
2011-10-26,10398,10398,0,0
2011-10-27,8833,8833,0,0
2011-10-28,9930,9930,0,0
2011-10-29,8427,8427,0,0
2011-10-30,10236,10236,0,0
2011-10-31,11682,11682,0,0
2011-11-01,8343,8343,0,0
2011-11-02,10725,10725,0,0
2011-11-03,9381,9381,0,0
2011-11-04,10601,10601,0,0
2011-11-05,9550,9550,0,0
2011-11-06,8998,8998,0,0
2011-11-07,8481,8481,0,0
2011-11-08,9818,9818,0,0
2011-11-09,8285,8285,0,0
2011-11-10,7393,7393,0,0
2011-11-11,8646,8646,0,0
2011-11-12,7482,7482,0,0
2011-11-13,8469,8469,0,0
2011-11-14,7943,7943,0,0
2011-11-15,7913,7913,0,0
2011-11-16,6923,6923,0,0
2011-11-17,8943,8943,0,0
2011-11-18,9372,9372,0,0
2011-11-19,7534,7534,0,0
2011-11-20,8693,8693,0,0
2011-11-21,9165,9165,0,0
2011-11-22,7836,7836,0,0
2011-11-23,10489,10489,0,0
2011-11-24,9611,9611,0,0
2011-11-25,7786,7786,0,0
2011-11-26,9571,9571,0,0
2011-11-27,10184,10184,0,0
2011-11-28,9012,9012,0,0
2011-11-29,9798,9798,0,0
2011-11-30,10336,10336,0,0
2011-12-01,9911,9911,0,0
2011-12-02,7584,7584,0,0
2011-12-03,8955,8955,0,0
2011-12-04,9019,9019,0,0
2011-12-05,9551,9551,0,0
2011-12-06,7874,7874,0,0
2011-12-07,8224,8224,0,0
2011-12-08,7506,7506,0,0
2011-12-09,6873,6873,0,0
2011-12-10,7575,7575,0,0
2011-12-11,9207,9207,0,0
2011-12-12,8439,8439,0,0
2011-12-13,9160,9160,0,0
2011-12-14,9455,9455,0,0
2011-12-15,8832,8832,0,0
2011-12-16,8993,8993,0,0
2011-12-17,7114,7114,0,0
2011-12-18,8561,8561,0,0
2011-12-19,9010,9010,0,0
2011-12-20,14675,14675,0,0
2011-12-21,10965,10965,0,0
2011-12-22,7138,7138,0,0
2011-12-27,8678,8678,0,0
2011-12-28,9690,9690,0,0
2011-12-29,8319,8319,0,0
2011-12-30,7505,7505,0,0
2011-12-31,6503,6503,0,0
2012-01-01,7426,7426,0,0
2012-01-02,8793,8793,0,0
2012-01-03,6967,6967,0,0
2012-01-04,7477,7477,0,0
2012-01-05,8863,8863,0,0
2012-01-06,9955,9955,0,0
2012-01-07,8507,8507,0,0
2012-01-08,8808,8808,0,0
2012-01-09,9082,9082,0,0
2012-01-10,8281,8281,0,0
2012-01-11,8167,8167,0,0
2012-01-12,7958,7958,0,0
2012-01-13,9485,9485,0,0
2012-01-14,10974,10974,0,0
2012-01-15,8328,8328,0,0
2012-01-16,9375,9375,0,0
2012-01-17,8088,8088,0,0
2012-01-18,8390,8390,0,0
2012-01-19,8048,8048,0,0
2012-01-20,8269,8269,0,0
2012-01-21,9044,9044,0,0
2012-01-22,8232,8232,0,0
2012-01-23,9222,9222,0,0
2012-01-24,10677,10677,0,0
2012-01-25,9691,9691,0,0
2012-01-26,10897,10897,0,0
2012-01-27,7727,7727,0,0
2012-01-28,7471,7471,0,0
2012-01-29,11789,11789,0,0
2012-01-30,13569,13569,0,0
2012-01-31,8222,8222,0,0
2012-02-01,8155,8155,0,0
2012-02-02,6977,6977,0,0
2012-02-03,8630,8630,0,0
2012-02-04,8765,8765,0,0
2012-02-05,8993,8993,0,0
2012-02-06,9465,9465,0,0
2012-02-07,11647,11647,0,0
2012-02-08,8515,8515,0,0
2012-02-09,9977,9977,0,0
2012-02-10,7543,7543,0,0
2012-02-11,8164,8164,0,0
2012-02-12,8328,8328,0,0
2012-02-13,8772,8772,0,0
2012-02-14,8066,8066,0,0
2012-02-15,7604,7604,0,0
2012-02-16,9899,9899,0,0
2012-02-17,7693,7693,0,0
2012-02-18,6900,6900,0,0
2012-02-19,12827,12827,0,0
2012-02-20,13599,13599,0,0
2012-02-21,8608,8608,0,0
2012-02-22,9979,9979,0,0
2012-02-23,11440,11440,0,0
2012-02-24,10512,10512,0,0
2012-02-25,8617,8617,0,0
2012-02-26,9258,9258,0,0
2012-02-27,8625,8625,0,0
2012-02-28,8635,8635,0,0
2012-02-29,8382,8382,0,0
2012-03-01,8802,8802,0,0
2012-03-02,9681,9681,0,0
2012-03-03,10533,10533,0,0
2012-03-04,12296,12296,0,0
2012-03-05,11029,11029,0,0
2012-03-06,8710,8710,0,0
2012-03-07,10486,10486,0,0
2012-03-08,9949,9949,0,0
2012-03-09,7524,7524,0,0
2012-03-10,7157,7157,0,0
2012-03-11,9446,9446,0,0
2012-03-12,8248,8248,0,0
2012-03-13,9146,9146,0,0
2012-03-14,9224,9224,0,0
2012-03-15,12381,12381,0,0
2012-03-16,7016,7016,0,0
2012-03-17,6688,6688,0,0
2012-03-18,8039,8039,0,0
2012-03-19,11820,11820,0,0
2012-03-20,9644,9644,0,0
2012-03-21,10043,10043,0,0
2012-03-22,7743,7743,0,0
2012-03-23,6423,6423,0,0
2012-03-24,5806,5806,0,0
2012-03-25,10476,10476,0,0
2012-03-26,12287,12287,0,0
2012-03-27,9898,9898,0,0
2012-03-28,10501,10501,0,0
2012-03-29,10782,10782,0,0
2012-03-30,9848,9848,0,0
2012-03-31,10116,10116,0,0
2012-04-01,9781,9781,0,0
2012-04-02,9458,9458,0,0
2012-04-03,8349,8349,0,0
2012-04-04,7816,7816,0,0
2012-04-05,6122,6122,0,0
2012-04-06,8058,8058,0,0
2012-04-07,7042,7042,0,0
2012-04-08,9040,9040,0,0
2012-04-09,9382,9382,0,0
2012-04-10,10286,10286,0,0
2012-04-11,9835,9835,0,0
2012-04-12,11646,11646,0,0
2012-04-13,10665,10665,0,0
2012-04-14,8835,8835,0,0
2012-04-15,9849,9849,0,0
2012-04-16,9205,9205,0,0
2012-04-17,10399,10399,0,0
2012-04-18,8084,8084,0,0
2012-04-19,8844,8844,0,0
2012-04-20,6369,6369,0,0
2012-04-21,8812,8812,0,0
2012-04-22,8100,8100,0,0
2012-04-23,7727,7727,0,0
2012-04-24,6960,6960,0,0
2012-04-25,8326,8326,0,0
2012-04-26,8614,8614,0,0
2012-04-27,9680,9680,0,0
2012-04-28,6826,6826,0,0
2012-04-29,8511,8511,0,0
2012-04-30,7131,7131,0,0
2012-05-01,8794,8794,0,0
2012-05-02,8336,8336,0,0
2012-05-03,7313,7313,0,0
2012-05-04,6551,6551,0,0
2012-05-05,7234,7234,0,0
2012-05-06,6518,6518,0,0
2012-05-07,6860,6860,0,0
2012-05-08,7010,7010,0,0
2012-05-09,7861,7861,0,0
2012-05-10,10485,10485,0,0
2012-05-11,7279,7279,0,0
2012-05-12,8469,8469,0,0
2012-05-13,7705,7705,0,0
2012-05-14,8497,8497,0,0
2012-05-15,9327,9327,0,0
2012-05-16,10161,10161,0,0
2012-05-17,8005,8005,0,0
2012-05-18,7920,7920,0,0
2012-05-19,8373,8373,0,0
2012-05-20,7147,7147,0,0
2012-05-21,8631,8631,0,0
2012-05-22,13050,13050,0,0
2012-05-23,11145,11145,0,0
2012-05-24,10691,10691,0,0
2012-05-25,10053,10053,0,0
2012-05-26,8874,8874,0,0
2012-05-27,11763,11763,0,0
2012-05-28,11975,11975,0,0
2012-05-29,11709,11709,0,0
2012-05-30,20959,20959,0,0
2012-05-31,7923,7923,0,0
2012-06-01,8125,8125,0,0
2012-06-02,7484,7484,0,0
2012-06-03,9884,9884,0,0
2012-06-04,13936,13936,0,0
2012-06-05,11680,11680,0,0
2012-06-06,8361,8361,0,0
2012-06-07,9643,9643,0,0
2012-06-08,10191,10191,0,0
2012-06-09,9766,9766,0,0
2012-06-10,9585,9585,0,0
2012-06-11,11197,11197,0,0
2012-06-12,9809,9809,0,0
2012-06-13,10071,10071,0,0
2012-06-14,8777,8777,0,0
2012-06-15,7700,7700,0,0
2012-06-16,9168,9168,0,0
2012-06-17,8113,8113,0,0
2012-06-18,8421,8421,0,0
2012-06-19,9554,9554,0,0
2012-06-20,9088,9088,0,0
2012-06-21,9256,9256,0,0
2012-06-22,10623,10623,0,0
2012-06-23,7796,7796,0,0
2012-06-24,7236,7236,0,0
2012-06-25,9413,9413,0,0
2012-06-26,9502,9502,0,0
2012-06-27,8951,8951,0,0
2012-06-28,9676,9676,0,0
2012-06-29,9732,9732,0,0
2012-06-30,6990,6990,0,0
2012-07-01,8247,8247,0,0
2012-07-02,7262,7262,0,0
2012-07-03,5980,5980,0,0
2012-07-04,8587,8587,0,0
2012-07-05,7257,7257,0,0
2012-07-06,6230,6230,0,0
2012-07-07,6165,6165,0,0
2012-07-08,8090,8090,0,0
2012-07-09,7213,7213,0,0
2012-07-10,8160,8160,0,0
2012-07-11,8104,8104,0,0
2012-07-12,9571,9571,0,0
2012-07-13,8677,8677,0,0
2012-07-14,9634,9634,0,0
2012-07-15,7075,7075,0,0
2012-07-16,10140,10140,0,0
2012-07-17,6680,6680,0,0
2012-07-18,6905,6905,0,0
2012-07-19,5896,5896,0,0
2012-07-20,7132,7132,0,0
2012-07-21,6929,6929,0,0
2012-07-22,9721,9721,0,0
2012-07-23,7349,7349,0,0
2012-07-24,11711,11711,0,0
2012-07-25,7636,7636,0,0
2012-07-26,8547,8547,0,0
2012-07-27,7185,7185,0,0
2012-07-28,8845,8845,0,0
2012-07-29,9263,9263,0,0
2012-07-30,8317,8317,0,0
2012-07-31,9825,9825,0,0
2012-08-01,10927,10927,0,0
2012-08-02,9100,9100,0,0
2012-08-03,11175,11175,0,0
2012-08-04,11189,11189,0,0
2012-08-05,9706,9706,0,0
2012-08-06,10130,10130,0,0
2012-08-07,9075,9075,0,0
2012-08-08,9940,9940,0,0
2012-08-09,8964,8964,0,0
2012-08-10,10497,10497,0,0
2012-08-11,9206,9206,0,0
2012-08-12,11408,11408,0,0
2012-08-13,7961,7961,0,0
2012-08-14,13092,13092,0,0
2012-08-15,16640,16640,0,0
2012-08-16,14647,14647,0,0
2012-08-17,10219,10219,0,0
2012-08-18,12002,12002,0,0
2012-08-19,12418,12418,0,0
2012-08-20,12051,12051,0,0
2012-08-21,11756,11756,0,0
2012-08-22,10589,10589,0,0
2012-08-23,11108,11108,0,0
2012-08-24,9502,9502,0,0
2012-08-25,8637,8637,0,0
2012-08-26,12447,12447,0,0
2012-08-27,12073,12073,0,0
2012-08-28,9106,9106,0,0
2012-08-29,7848,7848,0,0
2012-08-30,8802,8802,0,0
2012-08-31,10490,10490,0,0
2012-09-01,8543,8543,0,0
2012-09-02,14509,14509,0,0
2012-09-03,8713,8713,0,0
2012-09-04,7661,7661,0,0
2012-09-05,8224,8224,0,0
2012-09-06,9577,9577,0,0
2012-09-07,9478,9478,0,0
2012-09-08,11854,11854,0,0
2012-09-09,13910,13910,0,0
2012-09-10,11091,11091,0,0
2012-09-11,12619,12619,0,0
2012-09-12,12429,12429,0,0
2012-09-13,17882,17882,0,0
2012-09-14,9696,9696,0,0
2012-09-15,11611,11611,0,0
2012-09-16,10903,10903,0,0
2012-09-17,9428,9428,0,0
2012-09-18,9968,9968,0,0
2012-09-19,10781,10781,0,0
2012-09-20,11371,11371,0,0
2012-09-21,9475,9475,0,0
2012-09-22,10232,10232,0,0
2012-09-23,11122,11122,0,0
2012-09-24,11012,11012,0,0
2012-09-25,12015,12015,0,0
2012-09-26,10156,10156,0,0
2012-09-27,13728,13728,0,0
2012-09-28,13355,13355,0,0
2012-09-29,12511,12511,0,0
2012-09-30,9331,9331,0,0
2012-10-01,12117,12117,0,0
2012-10-02,9898,9898,0,0
2012-10-03,12341,12341,0,0
2012-10-04,13299,13299,0,0
2012-10-05,10478,10478,0,0
2012-10-06,11443,11443,0,0
2012-10-07,13274,13274,0,0
2012-10-08,14683,14683,0,0
2012-10-09,14072,14072,0,0
2012-10-10,12473,12473,0,0
2012-10-11,10688,10688,0,0
2012-10-12,9355,9355,0,0
2012-10-13,11846,11846,0,0
2012-10-14,10816,10816,0,0
2012-10-15,10649,10649,0,0
2012-10-16,13141,13141,0,0
2012-10-17,10596,10596,0,0
2012-10-18,16444,16444,0,0
2012-10-19,11708,11708,0,0
2012-10-20,9394,9394,0,0
2012-10-21,14435,14435,0,0
2012-10-22,13238,13238,0,0
2012-10-23,10975,10975,0,0
2012-10-24,14127,14127,0,0
2012-10-25,12113,12113,0,0
2012-10-26,10609,10609,0,0
2012-10-27,11388,11388,0,0
2012-10-28,13366,13366,0,0
2012-10-29,11795,11795,0,0
2012-10-30,11408,11408,0,0
2012-10-31,11547,11547,0,0
2012-11-01,12578,12578,0,0
2012-11-02,10861,10861,0,0
2012-11-03,16032,16032,0,0
2012-11-04,13647,13647,0,0
2012-11-05,11694,11694,0,0
2012-11-06,10647,10647,0,0
2012-11-07,11284,11284,0,0
2012-11-08,10231,10231,0,0
2012-11-09,12000,12000,0,0
2012-11-10,10519,10519,0,0
2012-11-11,12226,12226,0,0
2012-11-12,14086,14086,0,0
2012-11-13,11134,11134,0,0
2012-11-14,11031,11031,0,0
2012-11-15,12272,12272,0,0
2012-11-16,10198,10198,0,0
2012-11-17,8889,8889,0,0
2012-11-18,11401,11401,0,0
2012-11-19,12691,12691,0,0
2012-11-20,9375,9375,0,0
2012-11-21,12552,12552,0,0
2012-11-22,11712,11712,0,0
2012-11-23,9163,9163,0,0
2012-11-24,10998,10998,0,0
2012-11-25,12260,12260,0,0
2012-11-26,10843,10843,0,0
2012-11-27,16927,16927,0,0
2012-11-28,13178,13178,0,0
2012-11-29,11759,11759,0,0
2012-11-30,9397,9397,0,0
2012-12-01,8780,8780,0,0
2012-12-02,9898,9898,0,0
2012-12-03,10649,10649,0,0
2012-12-04,10484,10484,0,0
2012-12-05,10327,10327,0,0
2012-12-06,12798,12798,0,0
2012-12-07,11731,11731,0,0
2012-12-08,12675,12675,0,0
2012-12-09,12759,12759,0,0
2012-12-10,12085,12085,0,0
2012-12-11,10157,10157,0,0
2012-12-12,10146,10146,0,0
2012-12-13,8634,8634,0,0
2012-12-14,8273,8273,0,0
2012-12-15,9699,9699,0,0
2012-12-16,12295,12295,0,0
2012-12-17,11305,11305,0,0
2012-12-18,11895,11895,0,0
2012-12-19,13661,13661,0,0
2012-12-20,8484,8484,0,0
2012-12-21,14518,14518,0,0
2012-12-22,9007,9007,0,0
2012-12-23,8654,8654,0,0
2012-12-24,8403,8403,0,0
2012-12-25,10422,10422,0,0
2012-12-26,9369,9369,0,0
2012-12-27,9591,9591,0,0
2012-12-28,10298,10298,0,0
2012-12-29,12964,12964,0,0
2012-12-30,9069,9069,0,0
2012-12-31,10202,10202,0,0
2013-01-01,11841,11841,0,0
2013-01-02,11773,11773,0,0
2013-01-03,11777,11777,0,0
2013-01-04,12439,12439,0,0
2013-01-05,11637,11637,0,0
2013-01-06,12036,12036,0,0
2013-01-07,12709,12709,0,0
2013-01-08,15564,15564,0,0
2013-01-09,12673,12673,0,0
2013-01-10,12277,12277,0,0
2013-01-11,10682,10682,0,0
2013-01-12,12496,12496,0,0
2013-01-13,12305,12305,0,0
2013-01-14,10534,10534,0,0
2013-01-15,13259,13259,0,0
2013-01-16,11140,11140,0,0
2013-01-17,11266,11266,0,0
2013-01-18,13480,13480,0,0
2013-01-19,10088,10088,0,0
2013-01-20,12949,12949,0,0
2013-01-21,9492,9492,0,0
2013-01-22,12347,12347,0,0
2013-01-23,9745,9745,0,0
2013-01-24,12506,12506,0,0
2013-01-25,9211,9211,0,0
2013-01-26,10045,10045,0,0
2013-01-27,10867,10867,0,0
2013-01-28,12863,12863,0,0
2013-01-29,11617,11617,0,0
2013-01-30,10787,10787,0,0
2013-01-31,12074,12074,0,0
2013-02-01,12878,12878,0,0
2013-02-02,10050,10050,0,0
2013-02-03,12622,12622,0,0
2013-02-04,12845,12845,0,0
2013-02-05,14485,14485,0,0
2013-02-06,11085,11085,0,0
2013-02-07,11788,11788,0,0
2013-02-08,9585,9585,0,0
2013-02-09,9754,9754,0,0
2013-02-10,11616,11616,0,0
2013-02-11,12083,12083,0,0
2013-02-12,10828,10828,0,0
2013-02-13,12116,12116,0,0
2013-02-14,11270,11270,0,0
2013-02-15,12510,12510,0,0
2013-02-16,11680,11680,0,0
2013-02-17,13924,13924,0,0
2013-02-18,15290,15290,0,0
2013-02-19,11943,11943,0,0
2013-02-20,15446,15446,0,0
2013-02-21,11107,11107,0,0
2013-02-22,11941,11941,0,0
2013-02-23,10722,10722,0,0
2013-02-24,12135,12135,0,0
2013-02-25,14398,14398,0,0
2013-02-26,13039,13039,0,0
2013-02-27,14158,14158,0,0
2013-02-28,11507,11507,0,0
2013-03-01,11715,11715,0,0
2013-03-02,13634,13634,0,0
2013-03-03,13538,13538,0,0
2013-03-04,11269,11269,0,0
2013-03-05,19664,19664,0,0
2013-03-06,18895,18895,0,0
2013-03-07,13223,13223,0,0
2013-03-08,12796,12796,0,0
2013-03-09,13285,13285,0,0
2013-03-10,12626,12626,0,0
2013-03-11,12414,12414,0,0
2013-03-12,14047,14047,0,0
2013-03-13,15345,15345,0,0
2013-03-14,11935,11935,0,0
2013-03-15,12610,12610,0,0
2013-03-16,10973,10973,0,0
2013-03-17,9680,9680,0,0
2013-03-18,11244,11244,0,0
2013-03-19,11823,11823,0,0
2013-03-20,13240,13240,0,0
2013-03-21,13850,13850,0,0
2013-03-22,9218,9218,0,0
2013-03-23,11336,11336,0,0
2013-03-24,13896,13896,0,0
2013-03-25,10362,10362,0,0
2013-03-26,17531,17531,0,0
2013-03-27,13259,13259,0,0
2013-03-28,12105,12105,0,0
2013-03-29,12525,12525,0,0
2013-03-30,11524,11524,0,0
2013-03-31,13990,13990,0,0
2013-04-01,14271,14271,0,0
2013-04-02,13868,13868,0,0
2013-04-03,14874,14874,0,0
2013-04-04,13167,13167,0,0
2013-04-05,12913,12913,0,0
2013-04-06,9490,9490,0,0
