Date,Total,Desktop site,Mobile site,Zero site
2013-10-05,3330,3330,0,0
2013-10-06,2209,2209,0,0
2013-10-07,2515,2515,0,0
2013-10-08,2363,2363,0,0
2013-10-09,2580,2580,0,0
2013-10-10,2358,2358,0,0
2013-10-11,2546,2546,0,0
2013-10-12,2759,2759,0,0
2013-10-13,2153,2153,0,0
2013-10-14,2611,2611,0,0
2013-10-15,2084,2084,0,0
2013-10-16,2189,2189,0,0
2013-10-17,2421,2421,0,0
2013-10-18,3483,3483,0,0
2013-10-19,3114,3114,0,0
2013-10-20,3442,3442,0,0
2013-10-21,4244,4244,0,0
2013-10-22,3707,3707,0,0
2013-10-23,3716,3716,0,0
2013-10-24,3945,3945,0,0
2013-10-25,4269,4269,0,0
2013-10-26,3206,3206,0,0
2013-10-27,4025,4025,0,0
2013-10-28,3966,3966,0,0
2013-10-29,5531,5531,0,0
2013-10-30,2506,2506,0,0
2013-10-31,2878,2878,0,0
2013-11-01,3619,3619,0,0
2013-11-02,3147,3147,0,0
2013-11-03,3068,3068,0,0
2013-11-04,3166,3166,0,0
2013-11-05,2592,2592,0,0
2013-11-06,2592,2592,0,0
2013-11-07,3889,3889,0,0
2013-11-08,3725,3725,0,0
2013-11-09,4229,4229,0,0
2013-11-10,4638,4638,0,0
2013-11-11,2992,2992,0,0
2013-11-12,3267,3267,0,0
2013-11-13,3015,3015,0,0
2013-11-14,2983,2983,0,0
2013-11-15,2595,2595,0,0
2013-11-16,2818,2818,0,0
2013-11-17,2694,2694,0,0
2013-11-18,3095,3095,0,0
2013-11-19,2955,2955,0,0
2013-11-20,3707,3707,0,0
2013-11-21,3700,3700,0,0
2013-11-22,3364,3364,0,0
2013-11-23,4328,4328,0,0
2013-11-24,3272,3272,0,0
2013-11-25,3523,3523,0,0
2013-11-26,4075,4075,0,0
2013-11-27,3776,3776,0,0
2013-11-28,3897,3897,0,0
2013-11-29,5006,5006,0,0
2013-11-30,5748,5748,0,0
2013-12-01,3642,3642,0,0
2013-12-02,5388,5388,0,0
2013-12-03,4357,4357,0,0
2013-12-04,4237,4237,0,0
2013-12-05,3638,3638,0,0
2013-12-06,3358,3358,0,0
2013-12-07,3892,3892,0,0
2013-12-08,4112,4112,0,0
2013-12-09,3100,3100,0,0
2013-12-10,3735,3735,0,0
2013-12-11,4115,4115,0,0
2013-12-12,3747,3747,0,0
2013-12-13,6016,6016,0,0
2013-12-14,6711,6711,0,0
2013-12-15,6948,6948,0,0
2013-12-16,5909,5909,0,0
2013-12-17,3851,3851,0,0
2013-12-18,3877,3877,0,0
2013-12-19,4176,4176,0,0
2013-12-20,2569,2569,0,0
2013-12-21,3106,3106,0,0
2013-12-22,3191,3191,0,0
2013-12-23,3053,3053,0,0
2013-12-24,2953,2953,0,0
2013-12-25,2767,2767,0,0
2013-12-26,2505,2505,0,0
2013-12-27,2653,2653,0,0
2013-12-28,1979,1979,0,0
2013-12-29,2235,2235,0,0
2013-12-30,2665,2665,0,0
2013-12-31,2822,2822,0,0
2014-01-01,2389,2389,0,0
2014-01-02,2050,2050,0,0
2014-01-03,2229,2229,0,0
2014-01-04,2825,2825,0,0
2014-01-07,2720,2720,0,0
2014-01-08,2341,2341,0,0
2014-01-09,2092,2092,0,0
2014-01-10,2163,2163,0,0
2014-01-11,2843,2843,0,0
2014-01-12,2135,2135,0,0
2014-01-13,2648,2648,0,0
2014-01-14,2179,2179,0,0
2014-01-15,2489,2489,0,0
2014-01-16,2947,2947,0,0
2014-01-17,3025,3025,0,0
2014-01-18,2038,2038,0,0
2014-01-19,2087,2087,0,0
2014-01-20,2626,2626,0,0
2014-01-21,3231,3231,0,0
2014-01-22,3542,3542,0,0
2014-01-23,2856,2856,0,0
2014-01-24,2945,2945,0,0
2014-01-25,3192,3192,0,0
2014-01-26,2408,2408,0,0
2014-01-27,3390,3390,0,0
2014-01-28,2457,2457,0,0
2014-01-29,2843,2843,0,0
2014-01-30,2446,2446,0,0
2014-01-31,2949,2949,0,0
2014-02-01,2706,2706,0,0
2014-02-02,2240,2240,0,0
2014-02-03,2557,2557,0,0
2014-02-04,2837,2837,0,0
2014-02-05,2982,2982,0,0
2014-02-06,2789,2789,0,0
2014-02-07,2675,2675,0,0
2014-02-08,3181,3181,0,0
2014-02-09,3489,3489,0,0
2014-02-10,2909,2909,0,0
2014-02-11,2772,2772,0,0
2014-02-12,4506,4506,0,0
2014-02-13,3498,3498,0,0
2014-02-14,4237,4237,0,0
2014-02-15,3153,3153,0,0
2014-02-16,3075,3075,0,0
2014-02-17,3981,3981,0,0
2014-02-18,3285,3285,0,0
2014-02-19,2988,2988,0,0
2014-02-20,3092,3092,0,0
2014-02-21,4072,4072,0,0
2014-02-22,4456,4456,0,0
2014-02-23,3915,3915,0,0
2014-02-24,3471,3471,0,0
2014-02-25,2754,2754,0,0
2014-02-26,2784,2784,0,0
2014-02-27,2756,2756,0,0
2014-02-28,2996,2996,0,0
2014-03-01,3069,3069,0,0
2014-03-02,2698,2698,0,0
2014-03-03,3355,3355,0,0
2014-03-04,3188,3188,0,0
2014-03-05,3226,3226,0,0
2014-03-06,2290,2290,0,0
2014-03-07,3105,3105,0,0
2014-03-08,3333,3333,0,0
2014-03-09,3882,3882,0,0
2014-03-10,3893,3893,0,0
2014-03-11,3241,3241,0,0
2014-03-12,4179,4179,0,0
2014-03-13,3503,3503,0,0
2014-03-14,3412,3412,0,0
2014-03-15,4568,4568,0,0
2014-03-16,3955,3955,0,0
2014-03-17,4944,4944,0,0
2014-03-18,3411,3411,0,0
2014-03-19,3517,3517,0,0
2014-03-20,4839,4839,0,0
2014-03-21,3909,3909,0,0
2014-03-22,4317,4317,0,0
2014-03-23,5123,5123,0,0
2014-03-24,4332,4332,0,0
2014-03-25,4101,4101,0,0
2014-03-26,3779,3779,0,0
2014-03-27,4288,4288,0,0
2014-03-28,3290,3290,0,0
2014-03-29,3265,3265,0,0
2014-03-30,3976,3976,0,0
2014-03-31,3737,3737,0,0
2014-04-01,5686,5686,0,0
2014-04-02,3985,3985,0,0
2014-04-03,5084,5084,0,0
2014-04-04,5188,5188,0,0
2014-04-05,4269,4269,0,0
2014-04-06,3698,3698,0,0
2014-04-07,3868,3868,0,0
2014-04-08,4255,4255,0,0
2014-04-09,5980,5980,0,0
2014-04-10,4419,4419,0,0
2014-04-11,5013,5013,0,0
2014-04-12,4063,4063,0,0
2014-04-13,3495,3495,0,0
2014-04-14,3558,3558,0,0
2014-04-15,3909,3909,0,0
2014-04-16,4138,4138,0,0
2014-04-17,3697,3697,0,0
2014-04-18,2759,2759,0,0
2014-04-19,3005,3005,0,0
2014-04-20,4108,4108,0,0
2014-04-21,3231,3231,0,0
2014-04-22,4711,4711,0,0
2014-04-23,3456,3456,0,0
2014-04-24,3799,3799,0,0
2014-04-25,4201,4201,0,0
2014-04-26,4575,4575,0,0
2014-04-27,3861,3861,0,0
2014-04-28,3791,3791,0,0
2014-04-29,2916,2916,0,0
2014-04-30,3434,3434,0,0
2014-05-01,3662,3662,0,0
2014-05-02,3714,3714,0,0
2014-05-03,3456,3456,0,0
2014-05-04,3329,3329,0,0
2014-05-05,3263,3263,0,0
2014-05-06,4836,4836,0,0
2014-05-07,5270,5270,0,0
2014-05-08,4313,4313,0,0
2014-05-09,2927,2927,0,0
2014-05-10,3670,3670,0,0
2014-05-11,3662,3662,0,0
2014-05-12,5762,5762,0,0
2014-05-13,4577,4577,0,0
2014-05-14,3155,3155,0,0
2014-05-15,3632,3632,0,0
2014-05-16,3129,3129,0,0
2014-05-17,2651,2651,0,0
2014-05-18,3082,3082,0,0
2014-05-19,2910,2910,0,0
2014-05-20,2854,2854,0,0
2014-05-21,3064,3064,0,0
2014-05-22,2881,2881,0,0
2014-05-23,3202,3202,0,0
2014-05-24,3297,3297,0,0
2014-05-25,3103,3103,0,0
2014-05-26,3659,3659,0,0
2014-05-27,3811,3811,0,0
2014-05-28,3862,3862,0,0
2014-05-29,4021,4021,0,0
2014-05-30,3770,3770,0,0
2014-05-31,4214,4214,0,0
2014-06-01,5831,5831,0,0
2014-06-02,8846,8846,0,0
2014-06-03,6495,6495,0,0
2014-06-04,6454,6454,0,0
2014-06-05,4084,4084,0,0
2014-06-06,3937,3937,0,0
2014-06-07,5182,5182,0,0
2014-06-08,5032,5032,0,0
2014-06-09,4717,4717,0,0
2014-06-10,4384,4384,0,0
2014-06-11,4106,4106,0,0
2014-06-12,4292,4292,0,0
2014-06-13,4184,4184,0,0
2014-06-14,4627,4627,0,0
2014-06-15,8292,8292,0,0
2014-06-16,3766,3766,0,0
2014-06-17,3953,3953,0,0
2014-06-18,4197,4197,0,0
2014-06-19,4748,4748,0,0
2014-06-20,3860,3860,0,0
2014-06-21,4207,4207,0,0
2014-06-22,2931,2931,0,0
2014-06-23,2838,2838,0,0
2014-06-24,3094,3094,0,0
2014-06-25,6950,6950,0,0
2014-06-26,4074,4074,0,0
2014-06-27,3462,3462,0,0
2014-06-28,3740,3740,0,0
2014-06-29,3245,3245,0,0
2014-06-30,2812,2812,0,0
2014-07-01,3203,3203,0,0
2014-07-02,4643,4643,0,0
2014-07-03,3403,3403,0,0
2014-07-04,3331,3331,0,0
2014-07-05,4097,4097,0,0
2014-07-06,5840,5840,0,0
2014-07-07,3785,3785,0,0
2014-07-08,4040,4040,0,0
2014-07-09,3903,3903,0,0
2014-07-10,4141,4141,0,0
2014-07-11,3256,3256,0,0
2014-07-12,3492,3492,0,0
2014-07-13,3345,3345,0,0
2014-07-14,4740,4740,0,0
2014-07-15,5225,5225,0,0
2014-07-16,5686,5686,0,0
2014-07-17,4176,4176,0,0
2014-07-18,5167,5167,0,0
2014-07-19,7305,7305,0,0
2014-07-20,5677,5677,0,0
2014-07-21,5828,5828,0,0
2014-07-22,5163,5163,0,0
2014-07-23,4450,4450,0,0
2014-07-24,3370,3370,0,0
2014-07-25,3394,3394,0,0
2014-07-26,4266,4266,0,0
2014-07-27,4730,4730,0,0
2014-07-28,4814,4814,0,0
2014-07-29,4826,4826,0,0
2014-07-30,5427,5427,0,0
2014-07-31,4921,4921,0,0
2014-08-01,4768,4768,0,0
2014-08-02,5341,5341,0,0
2014-08-03,4533,4533,0,0
2014-08-04,4711,4711,0,0
2014-08-05,3932,3932,0,0
2014-08-06,4156,4156,0,0
2014-08-07,3708,3708,0,0
2014-08-08,3394,3394,0,0
2014-08-09,3295,3295,0,0
2014-08-10,4637,4637,0,0
2014-08-11,4498,4498,0,0
2014-08-12,4371,4371,0,0
2014-08-13,3794,3794,0,0
2014-08-14,4131,4131,0,0
2014-08-15,3807,3807,0,0
2014-08-16,3476,3476,0,0
2014-08-17,3616,3616,0,0
2014-08-18,3352,3352,0,0
2014-08-19,4614,4614,0,0
2014-08-20,4750,4750,0,0
2014-08-21,4814,4814,0,0
2014-08-22,4108,4108,0,0
2014-08-23,4102,4102,0,0
2014-08-29,5051,5051,0,0
2014-08-30,5161,5161,0,0
2014-08-31,6283,6283,0,0
2014-09-01,5384,5384,0,0
2014-09-02,5276,5276,0,0
2014-09-03,5330,5330,0,0
2014-09-04,4600,4600,0,0
2014-09-05,4678,4678,0,0
2014-09-06,4557,4557,0,0
2014-09-07,4474,4474,0,0
2014-09-08,4272,4272,0,0
2014-09-09,4137,4137,0,0
2014-09-10,3911,3911,0,0
2014-09-11,3916,3916,0,0
2014-09-12,4245,4245,0,0
2014-09-13,4146,4146,0,0
2014-09-14,3956,3956,0,0
2014-09-15,5336,5336,0,0
2014-09-16,4352,4352,0,0
2014-09-17,4358,4358,0,0
2014-09-18,3445,3445,0,0
2014-09-19,3274,3274,0,0
2014-09-20,4990,4990,0,0
2014-09-21,4266,4266,0,0
2014-09-22,5438,5438,0,0
2014-09-23,7785,6549,1236,0
2014-09-24,6237,5103,1134,0
2014-09-25,6960,5295,1665,0
2014-09-26,5303,4285,1018,0
2014-09-27,5673,4586,1087,0
2014-09-28,6458,5661,797,0
2014-09-29,5723,4566,1157,0
2014-09-30,6492,5090,1402,0
2014-10-01,6495,4924,1571,0
2014-10-02,4791,3979,812,0
2014-10-03,5832,4448,1384,0
2014-10-04,7339,5946,1393,0
2014-10-05,4831,3888,943,0
2014-10-06,4918,4088,830,0
2014-10-07,4747,4021,726,0
2014-10-08,3766,3061,705,0
2014-10-09,11222,10390,832,0
2014-10-10,5277,4630,647,0
2014-10-11,5719,4740,979,0
2014-10-12,5661,4469,1192,0
2014-10-13,6334,5196,1138,0
2014-10-14,4671,3370,1301,0
2014-10-15,5562,3828,1734,0
2014-10-16,6953,5276,1677,0
2014-10-17,9660,7119,2541,0
2014-10-18,5192,4170,1022,0
2014-10-19,4080,3101,979,0
2014-10-20,4605,3609,996,0
2014-10-21,5954,4359,1595,0
2014-10-22,5237,4627,610,0
2014-10-23,5684,4670,1014,0
2014-10-24,5415,4215,1200,0
2014-10-25,5835,4809,1026,0
2014-10-26,7231,5936,1295,0
2014-10-27,5159,4173,986,0
2014-10-28,4869,3627,1242,0
2014-10-29,9744,5497,4247,0
2014-10-30,4696,3210,1486,0
2014-10-31,4099,2989,1110,0
2014-11-01,8765,6420,2345,0
2014-11-02,20215,18966,1249,0
2014-11-03,4899,3389,1510,0
2014-11-04,6232,4554,1678,0
2014-11-05,7228,5797,1431,0
2014-11-06,6262,5064,1198,0
2014-11-07,7118,5107,2011,0
2014-11-08,5342,3790,1552,0
