Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,4904,4904,0,0
2013-04-08,5162,5162,0,0
2013-04-09,5269,5269,0,0
2013-04-10,5223,5223,0,0
2013-04-11,4595,4595,0,0
2013-04-12,3234,3234,0,0
2013-04-13,3528,3528,0,0
2013-04-14,5145,5145,0,0
2013-04-15,4739,4739,0,0
2013-04-16,4940,4940,0,0
2013-04-17,4695,4695,0,0
2013-04-18,4354,4354,0,0
2013-04-19,4096,4096,0,0
2013-04-20,3159,3159,0,0
2013-04-21,3703,3703,0,0
2013-04-22,4970,4970,0,0
2013-04-23,4825,4825,0,0
2013-04-24,4841,4841,0,0
2013-04-25,5209,5209,0,0
2013-04-26,4080,4080,0,0
2013-04-27,3204,3204,0,0
2013-04-28,3966,3966,0,0
2013-04-29,3883,3883,0,0
2013-04-30,3332,3332,0,0
2013-05-01,3054,3054,0,0
2013-05-02,2909,2909,0,0
2013-05-03,3271,3271,0,0
2013-05-04,3524,3524,0,0
2013-05-05,3865,3865,0,0
2013-05-06,4171,4171,0,0
2013-05-07,4122,4122,0,0
2013-05-08,4687,4687,0,0
2013-05-09,4536,4536,0,0
2013-05-10,3095,3095,0,0
2013-05-11,2346,2346,0,0
2013-05-12,3863,3863,0,0
2013-05-13,4846,4846,0,0
2013-05-14,4945,4945,0,0
2013-05-15,4316,4316,0,0
2013-05-16,4631,4631,0,0
2013-05-17,3756,3756,0,0
2013-05-18,3303,3303,0,0
2013-05-19,4918,4918,0,0
2013-05-20,4290,4290,0,0
2013-05-21,5121,5121,0,0
2013-05-22,5528,5528,0,0
2013-05-23,5078,5078,0,0
2013-05-24,3966,3966,0,0
2013-05-25,3780,3780,0,0
2013-05-26,4911,4911,0,0
2013-05-27,5328,5328,0,0
2013-05-28,5452,5452,0,0
2013-05-29,4561,4561,0,0
2013-05-30,4710,4710,0,0
2013-05-31,3686,3686,0,0
2013-06-01,3192,3192,0,0
2013-06-02,4715,4715,0,0
2013-06-03,5470,5470,0,0
2013-06-04,4646,4646,0,0
2013-06-05,5213,5213,0,0
2013-06-06,5140,5140,0,0
2013-06-07,3592,3592,0,0
2013-06-08,3457,3457,0,0
2013-06-09,3990,3990,0,0
2013-06-10,3707,3707,0,0
2013-06-11,4711,4711,0,0
2013-06-12,4833,4833,0,0
2013-06-13,3963,3963,0,0
2013-06-14,3208,3208,0,0
2013-06-15,3275,3275,0,0
2013-06-16,3536,3536,0,0
2013-06-17,3290,3290,0,0
2013-06-18,4029,4029,0,0
2013-06-19,3643,3643,0,0
2013-06-20,3199,3199,0,0
2013-06-21,2519,2519,0,0
2013-06-22,2895,2895,0,0
2013-06-23,2986,2986,0,0
2013-06-24,4028,4028,0,0
2013-06-25,4333,4333,0,0
2013-06-26,3573,3573,0,0
2013-06-27,3449,3449,0,0
2013-06-28,3495,3495,0,0
2013-06-29,3084,3084,0,0
2013-06-30,3543,3543,0,0
2013-07-01,3472,3472,0,0
2013-07-02,3230,3230,0,0
2013-07-03,3107,3107,0,0
2013-07-04,2746,2746,0,0
2013-07-05,2222,2222,0,0
2013-07-06,2921,2921,0,0
2013-07-07,2312,2312,0,0
2013-07-08,3557,3557,0,0
2013-07-09,3529,3529,0,0
2013-07-10,2951,2951,0,0
2013-07-11,3032,3032,0,0
2013-07-12,3149,3149,0,0
2013-07-13,3131,3131,0,0
2013-07-14,3375,3375,0,0
2013-07-15,3515,3515,0,0
2013-07-16,2956,2956,0,0
2013-07-17,2862,2862,0,0
2013-07-18,3341,3341,0,0
2013-07-19,3208,3208,0,0
2013-07-20,2830,2830,0,0
2013-07-21,2569,2569,0,0
2013-07-22,2796,2796,0,0
2013-07-25,2410,2410,0,0
2013-07-26,2055,2055,0,0
2013-07-27,2223,2223,0,0
2013-07-28,3061,3061,0,0
2013-07-29,2680,2680,0,0
2013-07-30,2282,2282,0,0
2013-07-31,3599,3599,0,0
2013-08-01,2842,2842,0,0
2013-08-02,2265,2265,0,0
2013-08-03,2323,2323,0,0
2013-08-04,2362,2362,0,0
2013-08-05,2548,2548,0,0
2013-08-06,3033,3033,0,0
2013-08-07,2928,2928,0,0
2013-08-08,2954,2954,0,0
2013-08-09,2607,2607,0,0
2013-08-10,2412,2412,0,0
2013-08-11,2437,2437,0,0
2013-08-12,2837,2837,0,0
2013-08-13,2325,2325,0,0
2013-08-14,2642,2642,0,0
2013-08-15,2480,2480,0,0
2013-08-16,3106,3106,0,0
2013-08-17,3199,3199,0,0
2013-08-18,3979,3979,0,0
2013-08-19,3715,3715,0,0
2013-08-20,2860,2860,0,0
2013-08-21,2408,2408,0,0
2013-08-22,3034,3034,0,0
2013-08-23,2609,2609,0,0
2013-08-24,2788,2788,0,0
2013-08-25,3182,3182,0,0
2013-08-26,2938,2938,0,0
2013-08-27,3181,3181,0,0
2013-08-28,3481,3481,0,0
2013-08-29,2251,2251,0,0
2013-08-30,3499,3499,0,0
2013-08-31,2199,2199,0,0
2013-09-01,2803,2803,0,0
2013-09-02,2715,2715,0,0
2013-09-03,4190,4190,0,0
2013-09-04,3817,3817,0,0
2013-09-05,3207,3207,0,0
2013-09-06,3248,3248,0,0
2013-09-07,3018,3018,0,0
2013-09-08,4633,4633,0,0
2013-09-09,4458,4458,0,0
2013-09-10,4081,4081,0,0
2013-09-11,4612,4612,0,0
2013-09-12,4571,4571,0,0
2013-09-13,3415,3415,0,0
2013-09-14,3413,3413,0,0
2013-09-15,3865,3865,0,0
2013-09-16,5132,5132,0,0
2013-09-17,4603,4603,0,0
2013-09-18,4981,4981,0,0
2013-09-19,4452,4452,0,0
2013-09-20,3501,3501,0,0
2013-09-21,3578,3578,0,0
2013-09-22,3683,3683,0,0
2013-09-23,4775,4775,0,0
2013-09-24,4434,4434,0,0
2013-09-25,4776,4776,0,0
2013-09-26,5297,5297,0,0
2013-09-27,4386,4386,0,0
2013-09-28,4094,4094,0,0
2013-09-29,4921,4921,0,0
2013-09-30,5052,5052,0,0
2013-10-01,5864,5864,0,0
2013-10-02,5375,5375,0,0
2013-10-03,4889,4889,0,0
2013-10-04,4304,4304,0,0
2013-10-05,3464,3464,0,0
2013-10-06,4215,4215,0,0
2013-10-07,5031,5031,0,0
2013-10-08,4867,4867,0,0
2013-10-09,5090,5090,0,0
2013-10-10,4767,4767,0,0
2013-10-11,3516,3516,0,0
2013-10-12,4004,4004,0,0
2013-10-13,4651,4651,0,0
2013-10-14,4918,4918,0,0
2013-10-15,4669,4669,0,0
2013-10-16,5722,5722,0,0
2013-10-17,5456,5456,0,0
2013-10-18,4319,4319,0,0
2013-10-19,4406,4406,0,0
2013-10-20,5697,5697,0,0
2013-10-21,5862,5862,0,0
2013-10-22,6360,6360,0,0
2013-10-23,5741,5741,0,0
2013-10-24,6159,6159,0,0
2013-10-25,4701,4701,0,0
2013-10-26,4019,4019,0,0
2013-10-27,5491,5491,0,0
2013-10-28,5981,5981,0,0
2013-10-29,5584,5584,0,0
2013-10-30,5338,5338,0,0
2013-10-31,4461,4461,0,0
2013-11-01,4863,4863,0,0
2013-11-02,3939,3939,0,0
2013-11-03,5220,5220,0,0
2013-11-04,5361,5361,0,0
2013-11-05,5811,5811,0,0
2013-11-06,5664,5664,0,0
2013-11-07,5228,5228,0,0
2013-11-08,4057,4057,0,0
2013-11-09,4138,4138,0,0
2013-11-10,4949,4949,0,0
2013-11-11,6283,6283,0,0
2013-11-12,5905,5905,0,0
2013-11-13,5242,5242,0,0
2013-11-14,4788,4788,0,0
2013-11-15,3632,3632,0,0
2013-11-16,3197,3197,0,0
2013-11-17,5052,5052,0,0
2013-11-18,6256,6256,0,0
2013-11-19,7084,7084,0,0
2013-11-20,6575,6575,0,0
2013-11-21,6524,6524,0,0
2013-11-22,3892,3892,0,0
2013-11-23,4001,4001,0,0
2013-11-24,5043,5043,0,0
2013-11-25,5642,5642,0,0
2013-11-26,5559,5559,0,0
2013-11-27,5706,5706,0,0
2013-11-28,5287,5287,0,0
2013-11-29,11485,11485,0,0
2013-11-30,4622,4622,0,0
2013-12-01,5839,5839,0,0
2013-12-02,5607,5607,0,0
2013-12-03,5036,5036,0,0
2013-12-04,5866,5866,0,0
2013-12-05,5746,5746,0,0
2013-12-06,4230,4230,0,0
2013-12-07,3931,3931,0,0
2013-12-08,5382,5382,0,0
2013-12-09,6217,6217,0,0
2013-12-10,6452,6452,0,0
2013-12-11,7606,7606,0,0
2013-12-12,7769,7769,0,0
2013-12-13,5770,5770,0,0
2013-12-14,3857,3857,0,0
2013-12-15,5950,5950,0,0
2013-12-16,5378,5378,0,0
2013-12-17,5195,5195,0,0
2013-12-18,4523,4523,0,0
2013-12-19,3613,3613,0,0
2013-12-20,2768,2768,0,0
2013-12-21,2588,2588,0,0
2013-12-22,3139,3139,0,0
2013-12-23,3306,3306,0,0
2013-12-24,2687,2687,0,0
2013-12-25,3036,3036,0,0
2013-12-26,2860,2860,0,0
2013-12-27,2572,2572,0,0
2013-12-28,2442,2442,0,0
2013-12-29,2567,2567,0,0
2013-12-30,2680,2680,0,0
2013-12-31,1699,1699,0,0
2014-01-01,2157,2157,0,0
2014-01-02,2580,2580,0,0
2014-01-03,3288,3288,0,0
2014-01-04,2686,2686,0,0
2014-01-07,3583,3583,0,0
2014-01-08,3586,3586,0,0
2014-01-09,4875,4875,0,0
2014-01-10,3848,3848,0,0
2014-01-11,3249,3249,0,0
2014-01-12,3952,3952,0,0
2014-01-13,3876,3876,0,0
2014-01-14,4806,4806,0,0
2014-01-15,6482,6482,0,0
2014-01-16,4844,4844,0,0
2014-01-17,3598,3598,0,0
2014-01-18,3103,3103,0,0
2014-01-19,4476,4476,0,0
2014-01-20,5043,5043,0,0
2014-01-21,4920,4920,0,0
2014-01-22,5083,5083,0,0
2014-01-23,5105,5105,0,0
2014-01-24,4442,4442,0,0
2014-01-25,3781,3781,0,0
2014-01-26,4212,4212,0,0
2014-01-27,4612,4612,0,0
2014-01-28,5520,5520,0,0
2014-01-29,4767,4767,0,0
2014-01-30,4796,4796,0,0
2014-01-31,3559,3559,0,0
2014-02-01,3698,3698,0,0
2014-02-02,4832,4832,0,0
2014-02-03,5654,5654,0,0
2014-02-04,6293,6293,0,0
2014-02-05,5191,5191,0,0
2014-02-06,5002,5002,0,0
2014-02-07,4226,4226,0,0
2014-02-08,4380,4380,0,0
2014-02-09,5303,5303,0,0
2014-02-10,6038,6038,0,0
2014-02-11,5537,5537,0,0
2014-02-12,5730,5730,0,0
2014-02-13,4340,4340,0,0
2014-02-14,3476,3476,0,0
2014-02-15,3719,3719,0,0
2014-02-16,6160,6160,0,0
2014-02-17,6233,6233,0,0
2014-02-18,6567,6567,0,0
2014-02-19,6151,6151,0,0
2014-02-20,6184,6184,0,0
2014-02-21,4100,4100,0,0
2014-02-22,4546,4546,0,0
2014-02-23,5606,5606,0,0
2014-02-24,5620,5620,0,0
2014-02-25,5617,5617,0,0
2014-02-26,6520,6520,0,0
2014-02-27,5528,5528,0,0
2014-02-28,4466,4466,0,0
2014-03-01,3875,3875,0,0
2014-03-02,5507,5507,0,0
2014-03-03,6235,6235,0,0
2014-03-04,6405,6405,0,0
2014-03-05,5395,5395,0,0
2014-03-06,5662,5662,0,0
2014-03-07,3856,3856,0,0
2014-03-08,2716,2716,0,0
2014-03-09,5347,5347,0,0
2014-03-10,5645,5645,0,0
2014-03-11,4692,4692,0,0
2014-03-12,5378,5378,0,0
2014-03-13,5084,5084,0,0
2014-03-14,3191,3191,0,0
2014-03-15,3890,3890,0,0
2014-03-16,5282,5282,0,0
2014-03-17,5144,5144,0,0
2014-03-18,4500,4500,0,0
2014-03-19,5253,5253,0,0
2014-03-20,4712,4712,0,0
2014-03-21,4622,4622,0,0
2014-03-22,3769,3769,0,0
2014-03-23,5453,5453,0,0
2014-03-24,6239,6239,0,0
2014-03-25,5469,5469,0,0
2014-03-26,5552,5552,0,0
2014-03-27,5483,5483,0,0
2014-03-28,5055,5055,0,0
2014-03-29,3030,3030,0,0
2014-03-30,3721,3721,0,0
2014-03-31,4023,4023,0,0
2014-04-01,4860,4860,0,0
2014-04-02,4845,4845,0,0
2014-04-03,3949,3949,0,0
2014-04-04,3943,3943,0,0
2014-04-05,3194,3194,0,0
2014-04-06,3977,3977,0,0
2014-04-07,4327,4327,0,0
2014-04-08,4446,4446,0,0
2014-04-09,4965,4965,0,0
2014-04-10,4226,4226,0,0
2014-04-11,4443,4443,0,0
2014-04-12,2527,2527,0,0
2014-04-13,3411,3411,0,0
2014-04-14,3625,3625,0,0
2014-04-15,4130,4130,0,0
2014-04-16,3147,3147,0,0
2014-04-17,3796,3796,0,0
2014-04-18,2554,2554,0,0
2014-04-19,2099,2099,0,0
2014-04-20,3542,3542,0,0
2014-04-21,4278,4278,0,0
2014-04-22,5086,5086,0,0
2014-04-23,4846,4846,0,0
2014-04-24,4161,4161,0,0
2014-04-25,3006,3006,0,0
2014-04-26,2465,2465,0,0
2014-04-27,3500,3500,0,0
2014-04-28,4172,4172,0,0
2014-04-29,4076,4076,0,0
2014-04-30,2729,2729,0,0
2014-05-01,3820,3820,0,0
2014-05-02,3433,3433,0,0
2014-05-03,2575,2575,0,0
2014-05-04,3949,3949,0,0
2014-05-05,3973,3973,0,0
2014-05-06,4511,4511,0,0
2014-05-07,4533,4533,0,0
2014-05-08,4101,4101,0,0
2014-05-09,2930,2930,0,0
2014-05-10,3018,3018,0,0
2014-05-11,4065,4065,0,0
2014-05-12,5145,5145,0,0
2014-05-13,6854,6854,0,0
2014-05-14,5040,5040,0,0
2014-05-15,4138,4138,0,0
2014-05-16,3147,3147,0,0
2014-05-17,3080,3080,0,0
2014-05-18,3781,3781,0,0
2014-05-19,3819,3819,0,0
2014-05-20,5055,5055,0,0
2014-05-21,3748,3748,0,0
2014-05-22,4037,4037,0,0
2014-05-23,3384,3384,0,0
2014-05-24,3467,3467,0,0
2014-05-25,3923,3923,0,0
2014-05-26,4811,4811,0,0
2014-05-27,4971,4971,0,0
2014-05-28,5035,5035,0,0
2014-05-29,5610,5610,0,0
2014-05-30,3937,3937,0,0
2014-05-31,4536,4536,0,0
2014-06-01,4839,4839,0,0
2014-06-02,4487,4487,0,0
2014-06-03,5037,5037,0,0
2014-06-04,5534,5534,0,0
2014-06-05,4725,4725,0,0
2014-06-06,4071,4071,0,0
2014-06-07,3227,3227,0,0
2014-06-08,3833,3833,0,0
2014-06-09,4431,4431,0,0
2014-06-10,4898,4898,0,0
2014-06-11,4252,4252,0,0
2014-06-12,3303,3303,0,0
2014-06-13,2435,2435,0,0
2014-06-14,2598,2598,0,0
2014-06-15,3286,3286,0,0
2014-06-16,3302,3302,0,0
2014-06-17,4172,4172,0,0
2014-06-18,3536,3536,0,0
2014-06-19,3314,3314,0,0
2014-06-20,3120,3120,0,0
2014-06-21,2440,2440,0,0
2014-06-22,2978,2978,0,0
2014-06-23,3440,3440,0,0
2014-06-24,3487,3487,0,0
2014-06-25,2978,2978,0,0
2014-06-26,3566,3566,0,0
2014-06-27,3111,3111,0,0
2014-06-28,3026,3026,0,0
2014-06-29,2822,2822,0,0
2014-06-30,4150,4150,0,0
2014-07-01,3676,3676,0,0
2014-07-02,3874,3874,0,0
2014-07-03,4036,4036,0,0
2014-07-04,2863,2863,0,0
2014-07-05,3138,3138,0,0
2014-07-06,4176,4176,0,0
2014-07-07,2777,2777,0,0
2014-07-08,2908,2908,0,0
2014-07-09,2920,2920,0,0
2014-07-10,4112,4112,0,0
2014-07-11,3276,3276,0,0
2014-07-12,2991,2991,0,0
2014-07-13,3106,3106,0,0
2014-07-14,3259,3259,0,0
2014-07-15,3090,3090,0,0
2014-07-16,8439,8439,0,0
2014-07-17,4701,4701,0,0
2014-07-18,2892,2892,0,0
2014-07-19,2368,2368,0,0
2014-07-20,3121,3121,0,0
2014-07-21,3802,3802,0,0
2014-07-22,2810,2810,0,0
2014-07-23,2739,2739,0,0
2014-07-24,4271,4271,0,0
2014-07-25,3034,3034,0,0
2014-07-26,2470,2470,0,0
2014-07-27,3015,3015,0,0
2014-07-28,3893,3893,0,0
2014-07-29,2878,2878,0,0
2014-07-30,3310,3310,0,0
2014-07-31,2490,2490,0,0
2014-08-01,2811,2811,0,0
2014-08-02,2301,2301,0,0
2014-08-03,2220,2220,0,0
2014-08-04,2587,2587,0,0
2014-08-05,3343,3343,0,0
2014-08-06,3160,3160,0,0
2014-08-07,3879,3879,0,0
2014-08-08,3112,3112,0,0
2014-08-09,3605,3605,0,0
2014-08-10,4485,4485,0,0
2014-08-11,4040,4040,0,0
2014-08-12,3525,3525,0,0
2014-08-13,2527,2527,0,0
2014-08-14,2802,2802,0,0
2014-08-15,3241,3241,0,0
2014-08-16,2787,2787,0,0
2014-08-17,3209,3209,0,0
2014-08-18,3183,3183,0,0
2014-08-19,3621,3621,0,0
2014-08-20,3899,3899,0,0
2014-08-21,3495,3495,0,0
2014-08-22,3063,3063,0,0
2014-08-23,2543,2543,0,0
2014-08-29,3128,3128,0,0
2014-08-30,3280,3280,0,0
2014-08-31,3873,3873,0,0
2014-09-01,4912,4912,0,0
2014-09-02,5362,5362,0,0
2014-09-03,5489,5489,0,0
2014-09-04,5710,5710,0,0
2014-09-05,4671,4671,0,0
2014-09-06,4094,4094,0,0
2014-09-07,4196,4196,0,0
2014-09-08,4927,4927,0,0
2014-09-09,5808,5808,0,0
2014-09-10,5126,5126,0,0
2014-09-11,6499,6499,0,0
2014-09-12,5014,5014,0,0
2014-09-13,3912,3912,0,0
2014-09-14,4887,4887,0,0
2014-09-15,5511,5511,0,0
2014-09-16,6797,6797,0,0
2014-09-17,9623,9623,0,0
2014-09-18,5202,5202,0,0
2014-09-19,3835,3835,0,0
2014-09-20,4411,4411,0,0
2014-09-21,5506,5506,0,0
2014-09-22,5770,5770,0,0
2014-09-23,8038,6023,2015,0
2014-09-24,8117,6234,1883,0
2014-09-25,8164,5641,2523,0
2014-09-26,5968,4538,1430,0
2014-09-27,5087,3948,1139,0
2014-09-28,5927,4489,1438,0
2014-09-29,7029,5068,1961,0
2014-09-30,6388,4852,1536,0
2014-10-01,6740,5112,1628,0
2014-10-02,6318,4767,1551,0
2014-10-03,5544,4400,1144,0
2014-10-04,4537,3692,845,0
2014-10-05,6140,4810,1330,0
2014-10-06,7033,5621,1412,0
2014-10-07,7210,5736,1474,0
2014-10-08,7066,5336,1730,0
2014-10-09,6495,5132,1363,0
2014-10-10,4995,3957,1038,0
2014-10-11,5062,3854,1208,0
2014-10-12,6356,4946,1410,0
2014-10-13,5945,4374,1571,0
2014-10-14,6369,4719,1650,0
2014-10-15,7954,5972,1982,0
2014-10-16,7730,5904,1826,0
2014-10-17,5383,4153,1230,0
2014-10-18,4488,3376,1112,0
2014-10-19,5858,4259,1599,0
2014-10-20,6215,4605,1610,0
2014-10-21,7389,5716,1673,0
2014-10-22,8308,6272,2036,0
2014-10-23,7760,6014,1746,0
2014-10-24,5776,4527,1249,0
2014-10-25,5676,4635,1041,0
2014-10-26,7050,5142,1908,0
2014-10-27,7627,5834,1793,0
2014-10-28,7699,5842,1857,0
2014-10-29,8255,5324,2931,0
2014-10-30,7947,6018,1928,1
2014-10-31,4554,3462,1092,0
2014-11-01,15943,14793,1150,0
2014-11-02,7047,5351,1696,0
2014-11-03,6900,5207,1693,0
2014-11-04,6611,4923,1688,0
2014-11-05,6754,4796,1958,0
2014-11-06,6762,4998,1764,0
2014-11-07,4873,3518,1355,0
2014-11-08,4553,3164,1389,0
