Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,4823,4823,0,0
2013-04-08,3394,3394,0,0
2013-04-09,5054,5054,0,0
2013-04-10,4714,4714,0,0
2013-04-11,6725,6725,0,0
2013-04-12,4503,4503,0,0
2013-04-13,7245,7245,0,0
2013-04-14,5374,5374,0,0
2013-04-15,7961,7961,0,0
2013-04-16,8657,8657,0,0
2013-04-17,6144,6144,0,0
2013-04-18,7514,7514,0,0
2013-04-19,6617,6617,0,0
2013-04-20,7180,7180,0,0
2013-04-21,5686,5686,0,0
2013-04-22,4648,4648,0,0
2013-04-23,7740,7740,0,0
2013-04-24,5810,5810,0,0
2013-04-25,4528,4528,0,0
2013-04-26,5070,5070,0,0
2013-04-27,8415,8415,0,0
2013-04-28,6234,6234,0,0
2013-04-29,4540,4540,0,0
2013-04-30,6056,6056,0,0
2013-05-01,15886,15886,0,0
2013-05-02,7362,7362,0,0
2013-05-03,8576,8576,0,0
2013-05-04,9160,9160,0,0
2013-05-05,6738,6738,0,0
2013-05-06,14715,14715,0,0
2013-05-07,5174,5174,0,0
2013-05-08,3651,3651,0,0
2013-05-09,4624,4624,0,0
2013-05-10,4466,4466,0,0
2013-05-11,5957,5957,0,0
2013-05-12,8879,8879,0,0
2013-05-13,12296,12296,0,0
2013-05-14,10611,10611,0,0
2013-05-15,7801,7801,0,0
2013-05-16,5452,5452,0,0
2013-05-17,7431,7431,0,0
2013-05-18,7176,7176,0,0
2013-05-19,7177,7177,0,0
2013-05-20,6777,6777,0,0
2013-05-21,6700,6700,0,0
2013-05-22,7626,7626,0,0
2013-05-23,9019,9019,0,0
2013-05-24,9200,9200,0,0
2013-05-25,9706,9706,0,0
2013-05-26,11563,11563,0,0
2013-05-27,9582,9582,0,0
2013-05-28,12202,12202,0,0
2013-05-29,9524,9524,0,0
2013-05-30,7066,7066,0,0
2013-05-31,9156,9156,0,0
2013-06-01,8422,8422,0,0
2013-06-02,7852,7852,0,0
2013-06-03,8844,8844,0,0
2013-06-04,9430,9430,0,0
2013-06-05,51817,51817,0,0
2013-06-06,9451,9451,0,0
2013-06-07,8778,8778,0,0
2013-06-08,8605,8605,0,0
2013-06-09,7428,7428,0,0
2013-06-10,7858,7858,0,0
2013-06-11,6591,6591,0,0
2013-06-12,7036,7036,0,0
2013-06-13,6364,6364,0,0
2013-06-14,5775,5775,0,0
2013-06-15,4971,4971,0,0
2013-06-16,5654,5654,0,0
2013-06-17,6109,6109,0,0
2013-06-18,4960,4960,0,0
2013-06-19,6180,6180,0,0
2013-06-20,4964,4964,0,0
2013-06-21,3957,3957,0,0
2013-06-22,4772,4772,0,0
2013-06-23,5928,5928,0,0
2013-06-24,5180,5180,0,0
2013-06-25,5922,5922,0,0
2013-06-26,7417,7417,0,0
2013-06-27,6319,6319,0,0
2013-06-28,7495,7495,0,0
2013-06-29,10700,10700,0,0
2013-06-30,9927,9927,0,0
2013-07-01,9828,9828,0,0
2013-07-02,8250,8250,0,0
2013-07-03,11343,11343,0,0
2013-07-04,9836,9836,0,0
2013-07-05,8272,8272,0,0
2013-07-06,8149,8149,0,0
2013-07-07,22813,22813,0,0
2013-07-08,14901,14901,0,0
2013-07-09,12409,12409,0,0
2013-07-10,8830,8830,0,0
2013-07-11,7213,7213,0,0
2013-07-12,7438,7438,0,0
2013-07-13,8384,8384,0,0
2013-07-14,9120,9120,0,0
2013-07-15,4681,4681,0,0
2013-07-16,6996,6996,0,0
2013-07-17,10109,10109,0,0
2013-07-18,9561,9561,0,0
2013-07-19,7931,7931,0,0
2013-07-20,7298,7298,0,0
2013-07-21,6976,6976,0,0
2013-07-22,7107,7107,0,0
2013-07-25,6798,6798,0,0
2013-07-26,5440,5440,0,0
2013-07-27,5537,5537,0,0
2013-07-28,5344,5344,0,0
2013-07-29,5654,5654,0,0
2013-07-30,5989,5989,0,0
2013-07-31,5856,5856,0,0
2013-08-01,5936,5936,0,0
2013-08-02,3781,3781,0,0
2013-08-03,8374,8374,0,0
2013-08-04,7464,7464,0,0
2013-08-05,6773,6773,0,0
2013-08-06,6158,6158,0,0
2013-08-07,5443,5443,0,0
2013-08-08,6607,6607,0,0
2013-08-09,5653,5653,0,0
2013-08-10,7352,7352,0,0
2013-08-11,6374,6374,0,0
2013-08-12,8207,8207,0,0
2013-08-13,8982,8982,0,0
2013-08-14,6591,6591,0,0
2013-08-15,5304,5304,0,0
2013-08-16,6483,6483,0,0
2013-08-17,5794,5794,0,0
2013-08-18,6025,6025,0,0
2013-08-19,5351,5351,0,0
2013-08-20,5031,5031,0,0
2013-08-21,7640,7640,0,0
2013-08-22,10016,10016,0,0
2013-08-23,10247,10247,0,0
2013-08-24,6802,6802,0,0
2013-08-25,5448,5448,0,0
2013-08-26,7455,7455,0,0
2013-08-27,9122,9122,0,0
2013-08-28,6379,6379,0,0
2013-08-29,12180,12180,0,0
2013-08-30,11134,11134,0,0
2013-08-31,3995,3995,0,0
2013-09-01,3588,3588,0,0
2013-09-02,3495,3495,0,0
2013-09-03,2904,2904,0,0
2013-09-04,3797,3797,0,0
2013-09-05,3310,3310,0,0
2013-09-06,3004,3004,0,0
2013-09-07,3497,3497,0,0
2013-09-08,3003,3003,0,0
2013-09-09,2939,2939,0,0
2013-09-10,4442,4442,0,0
2013-09-11,3197,3197,0,0
2013-09-12,3274,3274,0,0
2013-09-13,3488,3488,0,0
2013-09-14,3844,3844,0,0
2013-09-15,4779,4779,0,0
2013-09-16,4119,4119,0,0
2013-09-17,5221,5221,0,0
2013-09-18,3931,3931,0,0
2013-09-19,3285,3285,0,0
2013-09-20,5406,5406,0,0
2013-09-21,5732,5732,0,0
2013-09-22,5352,5352,0,0
2013-09-23,10683,10683,0,0
2013-09-24,4875,4875,0,0
2013-09-25,10793,10793,0,0
2013-09-26,12688,12688,0,0
2013-09-27,6774,6774,0,0
2013-09-28,6707,6707,0,0
2013-09-29,6092,6092,0,0
2013-09-30,8407,8407,0,0
2013-10-01,10667,10667,0,0
2013-10-02,5647,5647,0,0
2013-10-03,4703,4703,0,0
2013-10-04,6867,6867,0,0
2013-10-05,4280,4280,0,0
2013-10-06,5075,5075,0,0
2013-10-07,4933,4933,0,0
2013-10-08,5712,5712,0,0
2013-10-09,3294,3294,0,0
2013-10-10,3725,3725,0,0
2013-10-11,4637,4637,0,0
2013-10-12,5821,5821,0,0
2013-10-13,4723,4723,0,0
2013-10-14,5514,5514,0,0
2013-10-15,5930,5930,0,0
2013-10-16,6961,6961,0,0
2013-10-17,4997,4997,0,0
2013-10-18,6943,6943,0,0
2013-10-19,7435,7435,0,0
2013-10-20,5749,5749,0,0
2013-10-21,4862,4862,0,0
2013-10-22,3978,3978,0,0
2013-10-23,6065,6065,0,0
2013-10-24,7445,7445,0,0
2013-10-25,7376,7376,0,0
2013-10-26,6615,6615,0,0
2013-10-27,6075,6075,0,0
2013-10-28,5472,5472,0,0
2013-10-29,3181,3181,0,0
2013-10-30,4210,4210,0,0
2013-10-31,4079,4079,0,0
2013-11-01,6552,6552,0,0
2013-11-02,5426,5426,0,0
2013-11-03,4510,4510,0,0
2013-11-04,4383,4383,0,0
2013-11-05,3839,3839,0,0
2013-11-06,4180,4180,0,0
2013-11-07,4069,4069,0,0
2013-11-08,5648,5648,0,0
2013-11-09,6082,6082,0,0
2013-11-10,6499,6499,0,0
2013-11-11,4512,4512,0,0
2013-11-12,3211,3211,0,0
2013-11-13,3096,3096,0,0
2013-11-14,5857,5857,0,0
2013-11-15,8136,8136,0,0
2013-11-16,6745,6745,0,0
2013-11-17,6003,6003,0,0
2013-11-18,3193,3193,0,0
2013-11-19,2884,2884,0,0
2013-11-20,4793,4793,0,0
2013-11-21,3815,3815,0,0
2013-11-22,4008,4008,0,0
2013-11-23,3681,3681,0,0
2013-11-24,4456,4456,0,0
2013-11-25,3208,3208,0,0
2013-11-26,4361,4361,0,0
2013-11-27,2591,2591,0,0
2013-11-28,2929,2929,0,0
2013-11-29,5446,5446,0,0
2013-11-30,3801,3801,0,0
2013-12-01,4500,4500,0,0
2013-12-02,4223,4223,0,0
2013-12-03,3791,3791,0,0
2013-12-04,3347,3347,0,0
2013-12-05,5221,5221,0,0
2013-12-06,6256,6256,0,0
2013-12-07,6736,6736,0,0
2013-12-08,6056,6056,0,0
2013-12-09,3446,3446,0,0
2013-12-10,4143,4143,0,0
2013-12-11,5409,5409,0,0
2013-12-12,4350,4350,0,0
2013-12-13,6786,6786,0,0
2013-12-14,7457,7457,0,0
2013-12-15,9348,9348,0,0
2013-12-16,6199,6199,0,0
2013-12-17,6169,6169,0,0
2013-12-18,9276,9276,0,0
2013-12-19,5011,5011,0,0
2013-12-20,7370,7370,0,0
2013-12-21,3272,3272,0,0
2013-12-22,6997,6997,0,0
2013-12-23,10125,10125,0,0
2013-12-24,3504,3504,0,0
2013-12-25,2995,2995,0,0
2013-12-26,4279,4279,0,0
2013-12-27,3713,3713,0,0
2013-12-28,3092,3092,0,0
2013-12-29,4940,4940,0,0
2013-12-30,3358,3358,0,0
2013-12-31,4298,4298,0,0
2014-01-01,3072,3072,0,0
2014-01-02,2658,2658,0,0
2014-01-03,2994,2994,0,0
2014-01-04,3277,3277,0,0
2014-01-07,3809,3809,0,0
2014-01-08,3625,3625,0,0
2014-01-09,3843,3843,0,0
2014-01-10,3975,3975,0,0
2014-01-11,5797,5797,0,0
2014-01-12,5113,5113,0,0
2014-01-13,5734,5734,0,0
2014-01-14,4381,4381,0,0
2014-01-15,5845,5845,0,0
2014-01-16,6231,6231,0,0
2014-01-17,6009,6009,0,0
2014-01-18,3194,3194,0,0
2014-01-19,3220,3220,0,0
2014-01-20,4499,4499,0,0
2014-01-21,6030,6030,0,0
2014-01-22,6868,6868,0,0
2014-01-23,4915,4915,0,0
2014-01-24,6596,6596,0,0
2014-01-25,6994,6994,0,0
2014-01-26,4776,4776,0,0
2014-01-27,5268,5268,0,0
2014-01-28,6190,6190,0,0
2014-01-29,5782,5782,0,0
2014-01-30,3961,3961,0,0
2014-01-31,4251,4251,0,0
2014-02-01,3793,3793,0,0
2014-02-02,5570,5570,0,0
2014-02-03,5456,5456,0,0
2014-02-04,6594,6594,0,0
2014-02-05,8199,8199,0,0
2014-02-06,5566,5566,0,0
2014-02-07,9192,9192,0,0
2014-02-08,8292,8292,0,0
2014-02-09,9063,9063,0,0
2014-02-10,5427,5427,0,0
2014-02-11,4564,4564,0,0
2014-02-12,8678,8678,0,0
2014-02-13,10777,10777,0,0
2014-02-14,7542,7542,0,0
2014-02-15,5019,5019,0,0
2014-02-16,4198,4198,0,0
2014-02-17,5153,5153,0,0
2014-02-18,4915,4915,0,0
2014-02-19,5214,5214,0,0
2014-02-20,4502,4502,0,0
2014-02-21,4649,4649,0,0
2014-02-22,4392,4392,0,0
2014-02-23,5023,5023,0,0
2014-02-24,5605,5605,0,0
2014-02-25,9455,9455,0,0
2014-02-26,6185,6185,0,0
2014-02-27,8354,8354,0,0
2014-02-28,4949,4949,0,0
2014-03-01,4264,4264,0,0
2014-03-02,4209,4209,0,0
2014-03-03,4313,4313,0,0
2014-03-04,6700,6700,0,0
2014-03-05,4785,4785,0,0
2014-03-06,6008,6008,0,0
2014-03-07,4747,4747,0,0
2014-03-08,4262,4262,0,0
2014-03-09,4100,4100,0,0
2014-03-10,4803,4803,0,0
2014-03-11,6348,6348,0,0
2014-03-12,7025,7025,0,0
2014-03-13,6968,6968,0,0
2014-03-14,5485,5485,0,0
2014-03-15,4976,4976,0,0
2014-03-16,4363,4363,0,0
2014-03-17,6739,6739,0,0
2014-03-18,3883,3883,0,0
2014-03-19,3749,3749,0,0
2014-03-20,4739,4739,0,0
2014-03-21,5585,5585,0,0
2014-03-22,4315,4315,0,0
2014-03-23,7768,7768,0,0
2014-03-24,4240,4240,0,0
2014-03-25,4274,4274,0,0
2014-03-26,6577,6577,0,0
2014-03-27,4928,4928,0,0
2014-03-28,4196,4196,0,0
2014-03-29,4100,4100,0,0
2014-03-30,4441,4441,0,0
2014-03-31,4988,4988,0,0
2014-04-01,7458,7458,0,0
2014-04-02,13152,13152,0,0
2014-04-03,5533,5533,0,0
2014-04-04,3826,3826,0,0
2014-04-05,3934,3934,0,0
2014-04-06,4371,4371,0,0
2014-04-07,4226,4226,0,0
2014-04-08,4178,4178,0,0
2014-04-09,3412,3412,0,0
2014-04-10,3202,3202,0,0
2014-04-11,2967,2967,0,0
2014-04-12,3457,3457,0,0
2014-04-13,3615,3615,0,0
2014-04-14,3391,3391,0,0
2014-04-15,2626,2626,0,0
2014-04-16,3493,3493,0,0
2014-04-17,3536,3536,0,0
2014-04-18,3486,3486,0,0
2014-04-19,3167,3167,0,0
2014-04-20,3552,3552,0,0
2014-04-21,3198,3198,0,0
2014-04-22,3339,3339,0,0
2014-04-23,3747,3747,0,0
2014-04-24,4069,4069,0,0
2014-04-25,3414,3414,0,0
2014-04-26,4382,4382,0,0
2014-04-27,3901,3901,0,0
2014-04-28,4190,4190,0,0
2014-04-29,2444,2444,0,0
2014-04-30,3912,3912,0,0
2014-05-01,4777,4777,0,0
2014-05-02,4251,4251,0,0
2014-05-03,3511,3511,0,0
2014-05-04,4364,4364,0,0
2014-05-05,4488,4488,0,0
2014-05-06,4671,4671,0,0
2014-05-07,7357,7357,0,0
2014-05-08,5080,5080,0,0
2014-05-09,3838,3838,0,0
2014-05-10,7864,7864,0,0
2014-05-11,3945,3945,0,0
2014-05-12,5082,5082,0,0
2014-05-13,5613,5613,0,0
2014-05-14,3352,3352,0,0
2014-05-15,4686,4686,0,0
2014-05-16,4608,4608,0,0
2014-05-17,3949,3949,0,0
2014-05-18,3252,3252,0,0
2014-05-19,4111,4111,0,0
2014-05-20,5769,5769,0,0
2014-05-21,4252,4252,0,0
2014-05-22,4840,4840,0,0
2014-05-23,4915,4915,0,0
2014-05-24,4905,4905,0,0
2014-05-25,5003,5003,0,0
2014-05-26,3597,3597,0,0
2014-05-27,4836,4836,0,0
2014-05-28,5146,5146,0,0
2014-05-29,3622,3622,0,0
2014-05-30,3470,3470,0,0
2014-05-31,5924,5924,0,0
2014-06-01,5799,5799,0,0
2014-06-02,3931,3931,0,0
2014-06-03,4116,4116,0,0
2014-06-04,4802,4802,0,0
2014-06-05,3129,3129,0,0
2014-06-06,4949,4949,0,0
2014-06-07,4709,4709,0,0
2014-06-08,3673,3673,0,0
2014-06-09,4286,4286,0,0
2014-06-10,3293,3293,0,0
2014-06-11,4110,4110,0,0
2014-06-12,3196,3196,0,0
2014-06-13,3253,3253,0,0
2014-06-14,3465,3465,0,0
2014-06-15,5277,5277,0,0
2014-06-16,5160,5160,0,0
2014-06-17,13264,13264,0,0
2014-06-18,5688,5688,0,0
2014-06-19,6010,6010,0,0
2014-06-20,3692,3692,0,0
2014-06-21,2557,2557,0,0
2014-06-22,2814,2814,0,0
2014-06-23,3930,3930,0,0
2014-06-24,4034,4034,0,0
2014-06-25,5768,5768,0,0
2014-06-26,3155,3155,0,0
2014-06-27,4313,4313,0,0
2014-06-28,4273,4273,0,0
2014-06-29,3934,3934,0,0
2014-06-30,5042,5042,0,0
2014-07-01,7651,7651,0,0
2014-07-02,8046,8046,0,0
2014-07-03,7805,7805,0,0
2014-07-04,9273,9273,0,0
2014-07-05,14451,14451,0,0
2014-07-06,3660,3660,0,0
2014-07-07,3651,3651,0,0
2014-07-08,4508,4508,0,0
2014-07-09,4605,4605,0,0
2014-07-10,4646,4646,0,0
2014-07-11,3785,3785,0,0
2014-07-12,3356,3356,0,0
2014-07-13,3391,3391,0,0
2014-07-14,4300,4300,0,0
2014-07-15,4263,4263,0,0
2014-07-16,4525,4525,0,0
2014-07-17,3061,3061,0,0
2014-07-18,3745,3745,0,0
2014-07-19,3215,3215,0,0
2014-07-20,3107,3107,0,0
2014-07-21,4385,4385,0,0
2014-07-22,4405,4405,0,0
2014-07-23,4922,4922,0,0
2014-07-24,4291,4291,0,0
2014-07-25,4018,4018,0,0
2014-07-26,4028,4028,0,0
2014-07-27,3722,3722,0,0
2014-07-28,3702,3702,0,0
2014-07-29,3808,3808,0,0
2014-07-30,2845,2845,0,0
2014-07-31,2593,2593,0,0
2014-08-01,2883,2883,0,0
2014-08-02,3316,3316,0,0
2014-08-03,3059,3059,0,0
2014-08-04,3208,3208,0,0
2014-08-05,3321,3321,0,0
2014-08-06,5073,5073,0,0
2014-08-07,5212,5212,0,0
2014-08-08,3761,3761,0,0
2014-08-09,4465,4465,0,0
2014-08-10,5004,5004,0,0
2014-08-11,3388,3388,0,0
2014-08-12,5720,5720,0,0
2014-08-13,4333,4333,0,0
2014-08-14,6985,6985,0,0
2014-08-15,3388,3388,0,0
2014-08-16,3760,3760,0,0
2014-08-17,2951,2951,0,0
2014-08-18,2713,2713,0,0
2014-08-19,3453,3453,0,0
2014-08-20,4758,4758,0,0
2014-08-21,4628,4628,0,0
2014-08-22,4151,4151,0,0
2014-08-23,3870,3870,0,0
2014-08-29,5827,5827,0,0
2014-08-30,6240,6240,0,0
2014-08-31,5402,5402,0,0
2014-09-01,5625,5625,0,0
2014-09-02,6979,6979,0,0
2014-09-03,10973,10973,0,0
2014-09-04,4441,4441,0,0
2014-09-05,5820,5820,0,0
2014-09-06,3553,3553,0,0
2014-09-07,3600,3600,0,0
2014-09-08,3369,3369,0,0
2014-09-09,3284,3284,0,0
2014-09-10,3315,3315,0,0
2014-09-11,2654,2654,0,0
2014-09-12,4311,4311,0,0
2014-09-13,3671,3671,0,0
2014-09-14,4112,4112,0,0
2014-09-15,4766,4766,0,0
2014-09-16,7679,7679,0,0
2014-09-17,4919,4919,0,0
2014-09-18,5187,5187,0,0
2014-09-19,4527,4527,0,0
2014-09-20,9843,9843,0,0
2014-09-21,10009,10009,0,0
2014-09-22,9548,9548,0,0
2014-09-23,12587,11096,1491,0
2014-09-24,10704,9344,1360,0
2014-09-25,9216,8319,897,0
2014-09-26,6117,4106,2011,0
2014-09-27,5142,3394,1748,0
2014-09-28,5121,3788,1333,0
2014-09-29,4803,3685,1118,0
2014-09-30,6309,4826,1483,0
2014-10-01,4193,3464,729,0
2014-10-02,7507,5521,1986,0
2014-10-03,6305,4075,2230,0
2014-10-04,10634,6270,4364,0
2014-10-05,12482,7777,4705,0
2014-10-06,5458,4617,841,0
2014-10-07,12013,11148,865,0
2014-10-08,3678,2609,1069,0
2014-10-09,4830,3842,988,0
2014-10-10,7032,6068,964,0
2014-10-11,7473,6064,1409,0
2014-10-12,4184,3475,709,0
2014-10-13,6071,4533,1538,0
2014-10-14,3582,2032,1550,0
2014-10-15,7732,4950,2782,0
2014-10-16,5501,3830,1670,1
2014-10-17,8466,4198,4268,0
2014-10-18,16791,8986,7805,0
2014-10-19,5548,2178,3370,0
2014-10-20,4268,2903,1365,0
2014-10-21,5917,3886,2031,0
2014-10-22,7145,5901,1243,1
2014-10-23,6815,5327,1488,0
2014-10-24,8557,6664,1893,0
2014-10-25,9594,7260,2334,0
2014-10-26,8370,6720,1650,0
2014-10-27,10968,5070,5898,0
2014-10-28,6703,3344,3359,0
2014-10-29,6845,2693,4152,0
2014-10-30,5140,2089,3043,8
2014-10-31,7618,3094,4524,0
2014-11-01,18325,13143,5182,0
2014-11-02,17054,15282,1772,0
2014-11-03,3096,2220,876,0
2014-11-04,4338,2469,1869,0
2014-11-05,6028,2360,3668,0
2014-11-06,9563,2998,6565,0
2014-11-07,5493,2940,2553,0
2014-11-08,5636,2510,3126,0
