Date,Total,Desktop site,Mobile site,Zero site
2014-06-12,892,892,,
2014-06-13,575,575,,
2014-06-14,950,950,,
2014-06-15,1063,1063,,
2014-06-16,751,751,,
2014-06-17,1221,1221,,
2014-06-18,489,489,,
2014-06-19,600,600,,
2014-06-20,787,787,,
2014-06-21,508,508,,
2014-06-22,639,639,,
2014-06-23,536,536,,
2014-06-24,647,647,,
2014-06-25,508,508,,
2014-06-26,598,598,,
2014-06-27,697,697,,
2014-06-28,518,518,,
2014-06-29,433,433,,
2014-06-30,512,512,,
2014-07-01,437,437,,
2014-07-02,795,795,,
2014-07-03,941,941,,
2014-07-04,787,787,,
2014-07-05,639,639,,
2014-07-06,548,548,,
2014-07-07,5727,5727,,
2014-07-08,736,736,,
2014-07-09,1041,1041,,
2014-07-10,985,985,,
2014-07-11,971,971,,
2014-07-12,1553,1553,,
2014-07-13,1162,1162,,
2014-07-14,782,782,,
2014-07-15,1009,1009,,
2014-07-16,909,909,,
2014-07-17,987,987,,
2014-07-18,963,963,,
2014-07-19,763,763,,
2014-07-20,1202,1202,,
2014-07-21,690,690,,
2014-07-22,825,825,,
2014-07-23,951,951,,
2014-07-24,669,669,,
2014-07-25,1109,1109,,
2014-07-26,467,467,,
2014-07-27,415,415,,
2014-07-28,916,916,,
2014-07-29,800,800,,
2014-07-30,488,488,,
2014-07-31,540,540,,
2014-08-01,504,504,,
2014-08-02,626,626,,
2014-08-03,638,638,,
2014-08-04,649,649,,
2014-08-05,510,510,,
2014-08-06,1017,1017,,
2014-08-07,863,863,,
2014-08-08,935,935,,
2014-08-09,778,778,,
2014-08-10,1014,1014,,
2014-08-11,598,598,,
2014-08-12,993,993,,
2014-08-13,567,567,,
2014-08-14,929,929,,
2014-08-15,861,861,,
2014-08-16,1011,1011,,
2014-08-17,1401,1401,,
2014-08-18,1615,1615,,
2014-08-19,1662,1662,,
2014-08-20,1517,1517,,
2014-08-21,1220,1220,,
2014-08-22,668,668,,
2014-08-23,591,591,,
2014-08-29,1445,1445,,
2014-08-30,1373,1373,,
2014-08-31,1126,1126,,
2014-09-01,1293,1293,,
2014-09-02,2273,2273,,
2014-09-03,963,963,,
2014-09-04,1022,1022,,
2014-09-05,993,993,,
2014-09-06,794,794,,
2014-09-07,2877,2877,,
2014-09-08,795,795,,
2014-09-09,743,743,,
2014-09-10,878,878,,
2014-09-11,643,643,,
2014-09-12,973,973,,
2014-09-13,1010,1010,,
2014-09-14,886,886,,
2014-09-15,797,797,,
2014-09-16,714,714,,
2014-09-17,929,929,,
2014-09-18,717,717,,
2014-09-19,677,677,,
2014-09-20,697,697,,
2014-09-21,859,859,,
2014-09-22,888,888,,
2014-09-23,1173,885,288,0
2014-09-24,1129,856,273,0
2014-09-25,5248,4779,469,0
2014-09-26,1059,859,200,0
2014-09-27,1256,1038,218,0
2014-09-28,1501,1141,360,0
2014-09-29,1224,839,385,0
2014-09-30,971,761,210,0
2014-10-01,970,640,330,0
2014-10-02,986,870,116,0
2014-10-03,1656,1326,330,0
2014-10-04,769,644,125,0
2014-10-05,893,734,159,0
2014-10-06,680,557,123,0
2014-10-07,802,710,92,0
2014-10-08,589,490,99,0
2014-10-09,4015,3500,515,0
2014-10-10,825,620,205,0
2014-10-11,691,553,138,0
2014-10-12,654,543,111,0
2014-10-13,1114,956,158,0
2014-10-14,641,466,175,0
2014-10-15,2103,1873,230,0
2014-10-16,793,550,243,0
2014-10-17,843,747,96,0
2014-10-18,988,862,126,0
2014-10-19,739,620,119,0
2014-10-20,466,362,104,0
2014-10-21,1739,1644,95,0
2014-10-22,821,719,102,0
2014-10-23,709,502,207,0
2014-10-24,1097,912,185,0
2014-10-25,687,606,81,0
2014-10-26,734,663,71,0
2014-10-27,1062,797,265,0
2014-10-28,813,588,225,0
2014-10-29,764,646,118,0
2014-10-30,548,458,90,0
2014-10-31,608,382,226,0
2014-11-01,554,466,88,0
2014-11-02,726,617,109,0
2014-11-03,549,403,146,0
2014-11-04,602,443,159,0
2014-11-05,2888,2731,157,0
2014-11-06,479,396,83,0
2014-11-07,514,423,91,0
2014-11-08,740,628,112,0
2014-11-09,804,509,295,0
2014-11-10,753,584,169,0
2014-11-11,677,544,133,0
2014-11-12,1294,1032,262,0
2014-11-13,703,516,187,0
2014-11-14,797,723,74,0
2014-11-15,1834,1602,232,0
2014-11-16,1925,1800,125,0
2014-11-17,687,475,212,0
2014-11-18,650,516,134,0
2014-11-19,1633,1316,317,0
2014-11-20,618,460,158,0
2014-11-21,1407,1110,297,0
2014-11-22,2513,2236,277,0
2014-11-23,987,739,248,0
2014-11-24,669,501,168,0
2014-11-25,931,503,428,0
2014-11-26,1586,945,641,0
2014-11-27,1022,819,203,0
2014-11-28,1090,853,237,0
2014-11-29,989,790,199,0
2014-11-30,772,466,306,0
2014-12-01,1610,1327,283,0
2014-12-02,1023,727,296,0
2014-12-03,945,727,218,0
2014-12-04,1108,735,373,0
2014-12-05,1233,511,722,0
2014-12-06,2438,1440,998,0
2014-12-07,1701,1143,558,0
2014-12-08,2970,2460,510,0
2014-12-09,1320,916,404,0
2014-12-10,1164,819,345,0
2014-12-11,1894,1013,881,0
2014-12-12,989,675,314,0
2014-12-13,1219,942,277,0
2014-12-14,1118,789,329,0
2014-12-15,1037,818,219,0
2014-12-16,1495,1126,369,0
2014-12-17,2085,1680,405,0
2014-12-18,907,727,180,0
2014-12-19,662,495,167,0
2014-12-20,1759,1537,222,0
2014-12-21,1224,1019,205,0
2014-12-22,814,643,171,0
2014-12-23,726,568,158,0
2014-12-24,1247,1128,119,0
2014-12-25,806,675,131,0
2014-12-26,803,643,160,0
2014-12-27,893,734,159,0
2014-12-28,811,465,346,0
2014-12-29,1206,889,317,0
2014-12-30,851,517,334,0
2014-12-31,749,494,255,0
2015-01-01,860,597,263,0
2015-01-02,822,471,351,0
2015-01-03,713,497,216,0
2015-01-04,923,714,209,0
2015-01-05,949,669,280,0
2015-01-06,598,392,206,0
2015-01-07,735,497,238,0
2015-01-08,729,565,164,0
2015-01-09,972,714,258,0
2015-01-10,863,541,322,0
2015-01-11,1390,1003,387,0
2015-01-12,2509,2279,230,0
2015-01-13,1338,1124,214,0
2015-01-14,883,521,362,0
2015-01-15,763,572,191,0
2015-01-16,1285,1065,220,0
2015-01-17,1433,1271,162,0
2015-01-18,1439,1083,356,0
2015-01-19,1221,939,282,0
2015-01-20,1238,1001,237,0
2015-01-21,1037,915,122,0
2015-01-22,2463,921,1542,0
2015-01-23,8276,7864,412,0
2015-01-24,6747,6334,413,0
2015-01-25,4233,3976,257,0
2015-01-26,2390,2151,239,0
2015-01-27,1646,1386,260,0
2015-01-28,2256,1963,293,0
2015-01-29,2548,1729,819,0
2015-01-30,1910,1704,206,0
2015-01-31,2115,1873,242,0
2015-02-01,1677,1585,92,0
2015-02-02,1280,1054,226,0
2015-02-03,1535,1231,304,0
2015-02-04,994,691,303,0
2015-02-05,828,519,309,0
2015-02-06,581,503,78,0
2015-02-07,1259,1058,201,0
2015-02-08,1130,850,280,0
2015-02-09,1301,999,302,0
2015-02-10,1045,856,189,0
2015-02-11,1214,937,277,0
2015-02-12,1043,810,233,0
2015-02-13,629,506,123,0
2015-02-14,673,589,84,0
2015-02-15,682,577,105,0
2015-02-16,702,573,129,0
2015-02-17,854,532,322,0
2015-02-18,1289,955,334,0
2015-02-19,957,740,217,0
2015-02-20,1987,1727,260,0
2015-02-21,941,846,95,0
2015-02-22,941,804,137,0
2015-02-23,1148,927,221,0
2015-02-24,1452,1078,374,0
2015-02-25,1142,992,150,0
2015-02-26,910,714,196,0
2015-02-27,1094,946,148,0
2015-02-28,1583,1279,304,0
2015-03-01,1592,1299,293,0
2015-03-02,2992,2671,321,0
2015-03-03,1761,1565,196,0
2015-03-04,1026,788,238,0
