Date,Total,Desktop site,Mobile site,Zero site
2010-01-10,18330006,18330006,0,0
2010-01-11,17406709,17406709,0,0
2010-01-12,17684607,17684607,0,0
2010-01-13,18412558,18412558,0,0
2010-01-14,18008796,18008796,0,0
2010-01-15,18067395,18067395,0,0
2010-01-16,18609451,18609451,0,0
2010-01-17,18832254,18832254,0,0
2010-01-18,19266806,19266806,0,0
2010-01-19,19023126,19023126,0,0
2010-01-20,18601033,18601033,0,0
2010-01-21,17558664,17558664,0,0
2010-01-22,18197582,18197582,0,0
2010-01-25,18921953,18921953,0,0
2010-01-26,19099394,19099394,0,0
2010-01-27,20080833,20080833,0,0
2010-01-28,19063442,19063442,0,0
2010-01-29,16866972,16866972,0,0
2010-01-30,19890769,19890769,0,0
2010-01-31,19905407,19905407,0,0
2010-02-01,19258979,19258979,0,0
2010-02-02,17699252,17699252,0,0
2010-02-03,19550560,19550560,0,0
2010-02-04,18709312,18709312,0,0
2010-02-05,17907918,17907918,0,0
2010-02-06,17898084,17898084,0,0
2010-02-07,18349693,18349693,0,0
2010-02-09,17696814,17696814,0,0
2010-02-10,17892984,17892984,0,0
2010-02-11,18359758,18359758,0,0
2010-02-12,18178889,18178889,0,0
2010-02-13,17135571,17135571,0,0
2010-02-14,17973109,17973109,0,0
2010-02-15,17895643,17895643,0,0
2010-02-16,17224186,17224186,0,0
2010-02-17,17597975,17597975,0,0
2010-02-18,17309958,17309958,0,0
2010-02-19,15993499,15993499,0,0
2010-02-20,17201234,17201234,0,0
2010-02-21,18524193,18524193,0,0
2010-02-22,18864034,18864034,0,0
2010-02-23,17967128,17967128,0,0
2010-02-24,15710158,15710158,0,0
2010-02-25,14366722,14366722,0,0
2010-02-27,17604835,17604835,0,0
2010-02-28,17734916,17734916,0,0
2010-03-01,16254636,16254636,0,0
2010-03-02,16625555,16625555,0,0
2010-03-03,17536128,17536128,0,0
2010-03-04,16960225,16960225,0,0
2010-03-05,17347611,17347611,0,0
2010-03-06,17464699,17464699,0,0
2010-03-07,18400859,18400859,0,0
2010-03-08,17507231,17507231,0,0
2010-03-09,16690262,16690262,0,0
2010-03-10,16669526,16669526,0,0
2010-03-11,16211991,16211991,0,0
2010-03-12,17010846,17010846,0,0
2010-03-13,16978637,16978637,0,0
2010-03-14,17259408,17259408,0,0
2010-03-15,16228073,16228073,0,0
2010-03-16,15456022,15456022,0,0
2010-03-17,16303943,16303943,0,0
2010-03-18,16301028,16301028,0,0
2010-03-19,16643536,16643536,0,0
2010-03-20,16653293,16653293,0,0
2010-03-21,16594480,16594480,0,0
2010-03-22,15380141,15380141,0,0
2010-03-23,15338995,15338995,0,0
2010-03-24,16392256,16392256,0,0
2010-03-25,15177244,15177244,0,0
2010-03-26,15593434,15593434,0,0
2010-03-27,15795754,15795754,0,0
2010-03-28,15925659,15925659,0,0
2010-03-29,15542896,15542896,0,0
2010-03-30,15159296,15159296,0,0
2010-03-31,16464590,16464590,0,0
2010-04-01,16057717,16057717,0,0
2010-04-02,15594624,15594624,0,0
2010-04-03,15583564,15583564,0,0
2010-04-04,15212667,15212667,0,0
2010-04-05,15244674,15244674,0,0
2010-04-06,14030388,14030388,0,0
2010-04-07,15383197,15383197,0,0
2010-04-08,15385186,15385186,0,0
2010-04-09,14856872,14856872,0,0
2010-04-10,13724628,13724628,0,0
2010-04-11,14441253,14441253,0,0
2010-04-12,14561817,14561817,0,0
2010-04-13,14617832,14617832,0,0
2010-04-14,14498892,14498892,0,0
2010-04-15,14575030,14575030,0,0
2010-04-16,14955348,14955348,0,0
2010-04-17,14553804,14553804,0,0
2010-04-18,14009406,14009406,0,0
2010-04-19,14335900,14335900,0,0
2010-04-20,14283261,14283261,0,0
2010-04-21,14338459,14338459,0,0
2010-04-22,14327918,14327918,0,0
2010-04-23,15019634,15019634,0,0
2010-04-24,14669686,14669686,0,0
2010-04-25,14728066,14728066,0,0
2010-04-26,14422842,14422842,0,0
2010-04-27,14027829,14027829,0,0
2010-04-28,15103170,15103170,0,0
2010-04-29,15036663,15036663,0,0
2010-04-30,15758492,15758492,0,0
2010-05-01,17051142,17051142,0,0
2010-05-02,16636398,16636398,0,0
2010-05-03,15408196,15408196,0,0
2010-05-04,15249743,15249743,0,0
2010-05-05,15621845,15621845,0,0
2010-05-06,14440533,14440533,0,0
2010-05-07,14680857,14680857,0,0
2010-05-08,15729027,15729027,0,0
2010-05-09,16816262,16816262,0,0
2010-05-10,15063421,15063421,0,0
2010-05-11,14563463,14563463,0,0
2010-05-12,13688928,13688928,0,0
2010-05-13,11715308,11715308,0,0
2010-05-14,13580720,13580720,0,0
2010-05-15,15113810,15113810,0,0
2010-05-16,15085044,15085044,0,0
2010-05-17,14668039,14668039,0,0
2010-05-18,11604711,11604711,0,0
2010-05-19,11921424,11921424,0,0
2010-05-20,14568149,14568149,0,0
2010-05-21,14675396,14675396,0,0
2010-05-22,14111990,14111990,0,0
2010-05-23,13353738,13353738,0,0
2010-05-24,14045791,14045791,0,0
2010-05-25,14188383,14188383,0,0
2010-05-26,15704152,15704152,0,0
2010-05-27,14208655,14208655,0,0
2010-05-28,12291421,12291421,0,0
2010-05-29,15091392,15091392,0,0
2010-05-30,15760834,15760834,0,0
2010-05-31,15564592,15564592,0,0
2010-06-01,14452488,14452488,0,0
2010-06-02,15794530,15794530,0,0
2010-06-03,15018375,15018375,0,0
2010-06-04,15254408,15254408,0,0
2010-06-05,14859625,14859625,0,0
2010-06-06,15354184,15354184,0,0
2010-06-07,14674872,14674872,0,0
2010-06-08,13583438,13583438,0,0
2010-06-09,14430790,14430790,0,0
2010-06-10,12827940,12827940,0,0
2010-06-11,7210861,7210861,0,0
2010-06-12,2694821,2694821,0,0
2010-06-13,2241172,2241172,0,0
2010-06-14,2867843,2867843,0,0
2010-06-15,7570394,7570394,0,0
2010-06-16,8116253,8116253,0,0
2010-06-17,12375354,12375354,0,0
2010-06-18,13178393,13178393,0,0
2010-06-19,13678137,13678137,0,0
2010-06-20,13462217,13462217,0,0
2010-06-21,12919672,12919672,0,0
2010-06-22,12063298,12063298,0,0
2010-06-23,13080986,13080986,0,0
2010-06-24,10548984,10548984,0,0
2010-06-25,10160515,10160515,0,0
2010-06-26,9908900,9908900,0,0
2010-06-29,11556847,11556847,0,0
2010-06-30,11859354,11859354,0,0
2010-07-01,12304092,12304092,0,0
2010-07-02,11807849,11807849,0,0
2010-07-03,10163732,10163732,0,0
2010-07-04,10032597,10032597,0,0
2010-07-06,9623559,9623559,0,0
2010-07-11,9414956,9414956,0,0
2010-07-12,9532016,9532016,0,0
2010-07-13,9440463,9440463,0,0
2010-07-14,9699367,9699367,0,0
2010-07-15,10077922,10077922,0,0
2010-07-16,10333849,10333849,0,0
2010-07-17,10432261,10432261,0,0
2010-07-18,10161909,10161909,0,0
2010-07-19,10053957,10053957,0,0
2010-07-20,10034107,10034107,0,0
2010-07-21,10098427,10098427,0,0
2010-07-22,14159112,14159112,0,0
2010-07-23,15642921,15642921,0,0
2010-07-24,13730339,13730339,0,0
2010-07-25,14954980,14954980,0,0
2010-07-26,17255127,17255127,0,0
2010-07-27,16461931,16461931,0,0
2010-07-28,16308966,16308966,0,0
2010-07-29,16797377,16797377,0,0
2010-07-30,15428763,15428763,0,0
2010-07-31,13619878,13619878,0,0
2010-08-01,14805784,14805784,0,0
2010-08-02,16498471,16498471,0,0
2010-08-03,16318772,16318772,0,0
2010-08-04,16198381,16198381,0,0
2010-08-05,15974047,15974047,0,0
2010-08-06,15060094,15060094,0,0
2010-08-07,13572033,13572033,0,0
2010-08-08,14526166,14526166,0,0
2010-08-09,16247303,16247303,0,0
2010-08-10,16365335,16365335,0,0
2010-08-11,16325258,16325258,0,0
2010-08-12,16421864,16421864,0,0
2010-08-13,15667193,15667193,0,0
2010-08-14,14246350,14246350,0,0
2010-08-15,15865826,15865826,0,0
2010-08-16,17435313,17435313,0,0
2010-08-17,17132606,17132606,0,0
2010-08-18,17038993,17038993,0,0
2010-08-19,16887770,16887770,0,0
2010-08-20,16572368,16572368,0,0
2010-08-21,14749247,14749247,0,0
2010-08-22,16232226,16232226,0,0
2010-08-23,18886800,18886800,0,0
2010-08-24,17942472,17942472,0,0
2010-08-25,18331259,18331259,0,0
2010-08-26,18084220,18084220,0,0
2010-08-27,17376627,17376627,0,0
2010-08-28,15339989,15339989,0,0
2010-08-29,16646880,16646880,0,0
2010-08-30,18991191,18991191,0,0
2010-08-31,19072370,19072370,0,0
2010-09-01,17716060,17716060,0,0
2010-09-02,16954984,16954984,0,0
2010-09-03,16984248,16984248,0,0
2010-09-04,17200128,17200128,0,0
2010-09-05,18317299,18317299,0,0
2010-09-06,19256116,19256116,0,0
2010-09-07,20338566,20338566,0,0
2010-09-08,20377148,20377148,0,0
2010-09-09,19035059,19035059,0,0
2010-09-10,17362926,17362926,0,0
2010-09-11,16603107,16603107,0,0
2010-09-12,19996355,19996355,0,0
2010-09-13,20048851,20048851,0,0
2010-09-14,19306628,19306628,0,0
2010-09-15,20042006,20042006,0,0
2010-09-16,18732265,18732265,0,0
2010-09-17,17411922,17411922,0,0
2010-09-18,17433921,17433921,0,0
2010-09-19,19280645,19280645,0,0
2010-09-20,19627671,19627671,0,0
2010-09-21,19443238,19443238,0,0
2010-09-22,20402181,20402181,0,0
2010-09-23,20255887,20255887,0,0
2010-09-24,18613108,18613108,0,0
2010-09-25,18234708,18234708,0,0
2010-09-26,20590221,20590221,0,0
2010-09-27,20637826,20637826,0,0
2010-09-28,19944977,19944977,0,0
2010-09-29,20394091,20394091,0,0
2010-09-30,19947962,19947962,0,0
2010-10-01,18015614,18015614,0,0
2010-10-02,17618913,17618913,0,0
2010-10-03,20283975,20283975,0,0
2010-10-04,20927187,20927187,0,0
2010-10-05,20624295,20624295,0,0
2010-10-06,20498365,20498365,0,0
2010-10-07,19369187,19369187,0,0
2010-10-08,17763718,17763718,0,0
2010-10-09,17124209,17124209,0,0
2010-10-10,20482779,20482779,0,0
2010-10-11,20341617,20341617,0,0
2010-10-12,20025211,20025211,0,0
2010-10-13,20380505,20380505,0,0
2010-10-14,19082193,19082193,0,0
2010-10-15,17757750,17757750,0,0
2010-10-16,17471508,17471508,0,0
2010-10-17,20060270,20060270,0,0
2010-10-18,20518741,20518741,0,0
2010-10-19,21168654,21168654,0,0
2010-10-20,20739833,20739833,0,0
2010-10-21,19813763,19813763,0,0
2010-10-22,18019547,18019547,0,0
2010-10-23,17207610,17207610,0,0
2010-10-24,19571044,19571044,0,0
2010-10-25,20887993,20887993,0,0
2010-10-26,20409080,20409080,0,0
2010-10-27,20018723,20018723,0,0
2010-10-28,19608149,19608149,0,0
2010-10-29,18732183,18732183,0,0
2010-10-30,17410520,17410520,0,0
2010-10-31,20305694,20305694,0,0
2010-11-01,22867964,22867964,0,0
2010-11-02,22995358,22995358,0,0
2010-11-03,23015949,23015949,0,0
2010-11-04,21224579,21224579,0,0
2010-11-05,19698488,19698488,0,0
2010-11-06,19766642,19766642,0,0
2010-11-07,23486774,23486774,0,0
2010-11-08,22859545,22859545,0,0
2010-11-09,21365069,21365069,0,0
2010-11-10,20110557,20110557,0,0
2010-11-11,22463659,22463659,0,0
2010-11-12,19500917,19500917,0,0
2010-11-13,19174628,19174628,0,0
2010-11-14,22439640,22439640,0,0
2010-11-15,22506529,22506529,0,0
2010-11-16,21119264,21119264,0,0
2010-11-17,22020156,22020156,0,0
2010-11-18,20745591,20745591,0,0
2010-11-19,18801124,18801124,0,0
2010-11-20,18627790,18627790,0,0
2010-11-21,22259107,22259107,0,0
2010-11-22,22206293,22206293,0,0
2010-11-23,21627901,21627901,0,0
2010-11-24,22092457,22092457,0,0
2010-11-25,20799970,20799970,0,0
2010-11-26,18836931,18836931,0,0
2010-11-27,18643806,18643806,0,0
2010-11-28,22379541,22379541,0,0
2010-11-29,22784245,22784245,0,0
2010-11-30,21754427,21754427,0,0
2010-12-01,21993600,21993600,0,0
2010-12-02,20803247,20803247,0,0
2010-12-03,18902746,18902746,0,0
2010-12-04,18496138,18496138,0,0
2010-12-05,22177921,22177921,0,0
2010-12-06,22314337,22314337,0,0
2010-12-07,21613682,21613682,0,0
2010-12-08,21941917,21941917,0,0
2010-12-09,21406016,21406016,0,0
2010-12-10,19684429,19684429,0,0
2010-12-11,18730698,18730698,0,0
2010-12-12,21855370,21855370,0,0
2010-12-13,22127263,22127263,0,0
2010-12-14,21402054,21402054,0,0
2010-12-15,21758446,21758446,0,0
2010-12-16,20510624,20510624,0,0
2010-12-17,18643007,18643007,0,0
2010-12-18,17381063,17381063,0,0
2010-12-19,19702962,19702962,0,0
2010-12-20,20727351,20727351,0,0
2010-12-21,20256381,20256381,0,0
2010-12-22,19467519,19467519,0,0
2010-12-23,19306928,19306928,0,0
2010-12-24,15715620,15715620,0,0
2010-12-25,15123647,15123647,0,0
2010-12-26,17717184,17717184,0,0
2010-12-27,19719787,19719787,0,0
2010-12-28,20291595,20291595,0,0
2010-12-29,20911851,20911851,0,0
2010-12-30,20516997,20516997,0,0
2010-12-31,16635410,16635410,0,0
