Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,1297720,1297720,,
2013-11-17,1501184,1501184,,
2013-11-18,1475089,1475089,,
2013-11-19,1440679,1440679,,
2013-11-20,1343030,1343030,,
2013-11-21,339691,339691,,
2013-11-22,342352,342352,,
2013-11-23,316174,316174,,
2013-11-24,291245,291245,,
2013-11-25,285120,285120,,
2013-11-26,291150,291150,,
2013-11-27,328523,328523,,
2013-11-28,301908,301908,,
2013-11-29,264467,264467,,
2013-11-30,272938,272938,,
2013-12-01,258995,258995,,
2013-12-02,276113,276113,,
2013-12-03,363217,363217,,
2013-12-04,384261,384261,,
2013-12-05,398245,398245,,
2013-12-06,377648,377648,,
2013-12-07,310448,310448,,
2013-12-08,285780,285780,,
2013-12-09,379764,379764,,
2013-12-10,370127,370127,,
2013-12-11,356110,356110,,
2013-12-12,354213,354213,,
2013-12-13,353975,353975,,
2013-12-14,337509,337509,,
2013-12-15,307834,307834,,
2013-12-16,349366,349366,,
2013-12-17,302144,302144,,
2013-12-18,330772,330772,,
2013-12-19,334967,334967,,
2013-12-20,339151,339151,,
2013-12-21,309648,309648,,
2013-12-22,274292,274292,,
2013-12-23,274569,274569,,
2013-12-24,274106,274106,,
2013-12-25,242794,242794,,
2013-12-26,292206,292206,,
2013-12-27,320450,320450,,
2013-12-28,291154,291154,,
2013-12-29,279454,279454,,
2013-12-30,276180,276180,,
2013-12-31,339171,339171,,
2014-01-01,295290,295290,,
2014-01-02,259351,259351,,
2014-01-03,254237,254237,,
2014-01-04,224281,224281,,
2014-01-07,280842,280842,,
2014-01-08,286165,286165,,
2014-01-09,336623,336623,,
2014-01-10,284457,284457,,
2014-01-11,272032,272032,,
2014-01-12,245836,245836,,
2014-01-13,303849,303849,,
2014-01-14,337830,337830,,
2014-01-15,309027,309027,,
2014-01-16,333642,333642,,
2014-01-17,295465,295465,,
2014-01-18,244030,244030,,
2014-01-19,234326,234326,,
2014-01-20,303185,303185,,
2014-01-21,278244,278244,,
2014-01-22,346545,346545,,
2014-01-23,411380,411380,,
2014-01-24,294582,294582,,
2014-01-25,246140,246140,,
2014-01-26,230982,230982,,
2014-01-27,306848,306848,,
2014-01-28,340917,340917,,
2014-01-29,250286,250286,,
2014-01-30,240407,240407,,
2014-01-31,226594,226594,,
2014-02-01,210537,210537,,
2014-02-02,224579,224579,,
2014-02-03,264338,264338,,
2014-02-04,255463,255463,,
2014-02-05,262434,262434,,
2014-02-06,288096,288096,,
2014-02-07,442869,442869,,
2014-02-08,291604,291604,,
2014-02-09,309747,309747,,
2014-02-10,280425,280425,,
2014-02-11,316884,316884,,
2014-02-12,334914,334914,,
2014-02-13,311414,311414,,
2014-02-14,311906,311906,,
2014-02-15,299610,299610,,
2014-02-16,267392,267392,,
2014-02-17,321896,321896,,
2014-02-18,306487,306487,,
2014-02-19,293170,293170,,
2014-02-20,339576,339576,,
2014-02-21,396581,396581,,
2014-02-22,356172,356172,,
2014-02-23,343243,343243,,
2014-02-24,417361,417361,,
2014-02-25,364974,364974,,
2014-02-26,352600,352600,,
2014-02-27,386197,386197,,
2014-02-28,332930,332930,,
2014-03-01,267750,267750,,
2014-03-02,271069,271069,,
2014-03-03,335883,335883,,
2014-03-04,330098,330098,,
2014-03-05,356980,356980,,
2014-03-06,333477,333477,,
2014-03-07,379539,379539,,
2014-03-08,304607,304607,,
2014-03-09,301504,301504,,
2014-03-10,354938,354938,,
2014-03-11,401825,401825,,
2014-03-12,388121,388121,,
2014-03-13,389932,389932,,
2014-03-14,417321,417321,,
2014-03-15,370475,370475,,
2014-03-16,413957,413957,,
2014-03-17,428827,428827,,
2014-03-18,410011,410011,,
2014-03-19,419636,419636,,
2014-03-20,381525,381525,,
2014-03-21,388161,388161,,
2014-03-22,319175,319175,,
2014-03-23,336849,336849,,
2014-03-24,402583,402583,,
2014-03-25,370681,370681,,
2014-03-26,339586,339586,,
2014-03-27,338673,338673,,
2014-03-28,323980,323980,,
2014-03-29,295058,295058,,
2014-03-30,309535,309535,,
2014-03-31,321649,321649,,
2014-04-01,312037,312037,,
2014-04-02,350278,350278,,
2014-04-03,565548,565548,,
2014-04-04,403186,403186,,
2014-04-05,305500,305500,,
2014-04-06,331679,331679,,
2014-04-07,408136,408136,,
2014-04-08,381251,381251,,
2014-04-09,376601,376601,,
2014-04-10,348967,348967,,
2014-04-11,379526,379526,,
2014-04-12,355988,355988,,
2014-04-13,375080,375080,,
2014-04-14,417683,417683,,
2014-04-15,346846,346846,,
2014-04-16,341007,341007,,
2014-04-17,405475,405475,,
2014-04-18,264062,264062,,
2014-04-19,265191,265191,,
2014-04-20,257914,257914,,
2014-04-21,283161,283161,,
2014-04-22,311953,311953,,
2014-04-23,335682,335682,,
2014-04-24,556220,556220,,
2014-04-25,281680,281680,,
2014-04-26,264462,264462,,
2014-04-27,267719,267719,,
2014-04-28,292498,292498,,
2014-04-29,339211,339211,,
2014-04-30,329521,329521,,
2014-05-01,378088,378088,,
2014-05-02,339337,339337,,
2014-05-03,311143,311143,,
2014-05-04,348602,348602,,
2014-05-05,399488,399488,,
2014-05-06,498232,498232,,
2014-05-07,401436,401436,,
2014-05-08,525077,525077,,
2014-05-09,478635,478635,,
2014-05-10,504967,504967,,
2014-05-11,484377,484377,,
2014-05-12,557871,557871,,
2014-05-13,470774,470774,,
2014-05-14,464406,464406,,
2014-05-15,461439,461439,,
2014-05-16,460734,460734,,
2014-05-17,411518,411518,,
2014-05-18,439496,439496,,
2014-05-19,496656,496656,,
2014-05-20,483080,483080,,
2014-05-21,659910,659910,,
2014-05-22,444610,444610,,
2014-05-23,442931,442931,,
2014-05-24,441521,441521,,
2014-05-25,588059,588059,,
2014-05-26,502286,502286,,
2014-05-27,680106,680106,,
2014-05-28,475018,475018,,
2014-05-29,502992,502992,,
2014-05-30,483700,483700,,
2014-05-31,456735,456735,,
2014-06-01,450390,450390,,
2014-06-02,495706,495706,,
2014-06-03,521277,521277,,
2014-06-04,699684,699684,,
2014-06-05,491993,491993,,
2014-06-06,440811,440811,,
2014-06-07,382702,382702,,
2014-06-08,343934,343934,,
2014-06-09,423478,423478,,
2014-06-10,485761,485761,,
2014-06-11,457158,457158,,
2014-06-12,423796,423796,,
2014-06-13,381592,381592,,
2014-06-14,369962,369962,,
2014-06-15,424356,424356,,
2014-06-16,543748,543748,,
2014-06-17,694062,694062,,
2014-06-18,651735,651735,,
2014-06-19,628037,628037,,
2014-06-20,528915,528915,,
2014-06-21,441377,441377,,
2014-06-22,374572,374572,,
2014-06-23,522720,522720,,
2014-06-24,448293,448293,,
2014-06-25,738878,738878,,
2014-06-26,480191,480191,,
2014-06-27,463963,463963,,
2014-06-28,402191,402191,,
2014-06-29,383563,383563,,
2014-06-30,514874,514874,,
2014-07-01,673854,673854,,
2014-07-02,1007411,1007411,,
2014-07-03,997877,997877,,
2014-07-04,923494,923494,,
2014-07-05,675287,675287,,
2014-07-06,632576,632576,,
2014-07-07,1440453,1440453,,
2014-07-08,2364673,2364673,,
2014-07-09,2229610,2229610,,
2014-07-10,1980336,1980336,,
2014-07-11,1736571,1736571,,
2014-07-12,1718091,1718091,,
2014-07-13,1235893,1235893,,
2014-07-14,1008320,1008320,,
2014-07-15,1365849,1365849,,
2014-07-16,989349,989349,,
2014-07-17,913366,913366,,
2014-07-18,875700,875700,,
2014-07-19,740542,740542,,
2014-07-20,725780,725780,,
2014-07-21,869617,869617,,
2014-07-22,963426,963426,,
2014-07-23,1024243,1024243,,
2014-07-24,937779,937779,,
2014-07-25,1143448,1143448,,
2014-07-26,995575,995575,,
2014-07-27,1035174,1035174,,
2014-07-28,1307271,1307271,,
2014-07-29,1012637,1012637,,
2014-07-30,1296477,1296477,,
2014-07-31,1106561,1106561,,
2014-08-01,962864,962864,,
2014-08-02,929083,929083,,
2014-08-03,949671,949671,,
2014-08-04,1033306,1033306,,
2014-08-05,1046518,1046518,,
2014-08-06,1620041,1620041,,
2014-08-07,926985,926985,,
2014-08-08,1109526,1109526,,
2014-08-09,623288,623288,,
2014-08-10,581994,581994,,
2014-08-11,680756,680756,,
2014-08-12,664175,664175,,
2014-08-13,1035141,1035141,,
2014-08-14,698031,698031,,
2014-08-15,629896,629896,,
2014-08-16,519621,519621,,
2014-08-17,559787,559787,,
2014-08-18,635348,635348,,
2014-08-19,674160,674160,,
2014-08-20,998098,998098,,
2014-08-21,672167,672167,,
2014-08-22,650719,650719,,
2014-08-23,581633,581633,,
2014-08-29,724030,724030,,
2014-08-30,612697,612697,,
2014-08-31,634256,634256,,
2014-09-01,928091,928091,,
2014-09-02,1763041,1763041,,
2014-09-03,1608328,1608328,,
2014-09-04,1223418,1223418,,
2014-09-05,1054931,1054931,,
2014-09-06,990804,990804,,
2014-09-07,1088189,1088189,,
2014-09-08,1017219,1017219,,
2014-09-09,1049693,1049693,,
2014-09-10,1111268,1111268,,
2014-09-11,1012074,1012074,,
2014-09-12,940988,940988,,
2014-09-13,842650,842650,,
2014-09-14,909002,909002,,
2014-09-15,1012750,1012750,,
2014-09-16,891091,891091,,
2014-09-17,1178032,1178032,,
2014-09-18,1238226,1238226,,
2014-09-19,1134808,1134808,,
2014-09-20,1094347,1094347,,
2014-09-21,1227403,1227403,,
2014-09-22,1246526,1246526,,
2014-09-23,1533643,1283125,250518,0
2014-09-24,1679818,1363856,315962,0
2014-09-25,1483191,1238085,245106,0
2014-09-26,1337244,1125218,212026,0
2014-09-27,1173781,930893,242888,0
2014-09-28,1322137,1042621,279516,0
2014-09-29,1959813,1517042,442771,0
2014-09-30,1871837,1430264,441573,0
2014-10-01,1776929,1333804,443125,0
2014-10-02,1715973,1355273,360700,0
2014-10-03,1836186,1404550,431636,0
2014-10-04,1499257,1152032,347225,0
2014-10-05,1675745,1272603,403142,0
2014-10-06,1722030,1373587,348443,0
2014-10-07,1625449,1271450,353999,0
2014-10-08,1855082,1427013,428069,0
2014-10-09,1758842,1401513,357329,0
2014-10-10,1738617,1397253,341364,0
2014-10-11,1567574,1198862,368712,0
2014-10-12,1779142,1340810,438332,0
2014-10-13,1793070,1422425,370645,0
2014-10-14,1613390,1265860,347530,0
2014-10-15,1651932,1267214,384718,0
2014-10-16,1330273,986937,343336,0
2014-10-17,1521087,1186957,334130,0
2014-10-18,1511287,1138965,372322,0
2014-10-19,1755181,1329993,425188,0
2014-10-20,1816086,1483998,332088,0
2014-10-21,1672429,1358443,313986,0
2014-10-22,1680673,1372694,307979,0
2014-10-23,1593140,1288989,304151,0
2014-10-24,1424922,1136706,288216,0
2014-10-25,1242322,938385,303937,0
2014-10-26,1432877,1078616,354261,0
2014-10-27,1703671,1278227,425444,0
2014-10-28,1809300,1279912,529388,0
2014-10-29,1815060,1279116,535944,0
2014-10-30,1811866,1260054,551812,0
2014-10-31,1711821,1176636,535185,0
2014-11-01,1797123,1139355,657768,0
2014-11-02,2041245,1279424,761821,0
2014-11-03,2177370,1567973,609397,0
2014-11-04,2105472,1540177,565295,0
2014-11-05,2117618,1555121,562497,0
2014-11-06,2325813,1776066,549747,0
2014-11-07,1970307,1475084,495223,0
2014-11-08,1590534,1032703,557831,0
2014-11-09,1827848,1140480,687368,0
2014-11-10,3194635,2253836,940799,0
2014-11-11,3412889,2264263,1148626,0
2014-11-12,3232233,2146079,1086154,0
2014-11-13,2919504,2052156,867348,0
2014-11-14,2733199,1752744,980455,0
2014-11-15,2695928,1584033,1111895,0
2014-11-16,3185890,1855720,1330170,0
2014-11-17,2956835,1976847,979988,0
2014-11-18,2755072,1901639,853433,0
2014-11-19,2208813,1641443,567370,0
2014-11-20,2042454,1567133,475321,0
2014-11-21,2138565,1461328,677237,0
2014-11-22,2236545,1307525,929020,0
2014-11-23,2530341,1586113,944228,0
2014-11-24,2725912,1969136,756776,0
2014-11-25,2675573,1970127,705446,0
2014-11-26,2602900,1870853,732047,0
2014-11-27,2531880,1791110,740770,0
2014-11-28,2247516,1537450,710066,0
2014-11-29,1892710,1163484,729226,0
2014-11-30,2349330,1479534,869796,0
2014-12-01,2615570,1906596,708974,0
2014-12-02,3177714,2467922,709792,0
2014-12-03,4318353,3599599,718754,0
2014-12-04,4015731,3282603,733128,0
2014-12-05,4087321,3098600,988721,0
2014-12-06,3240921,2292983,947938,0
2014-12-07,3815177,2690708,1124469,0
2014-12-08,4172996,3337380,835616,0
2014-12-09,5153344,3138330,2015014,0
2014-12-10,6509394,3224237,3285157,0
2014-12-11,7171859,4060688,3111171,0
2014-12-12,6836167,3545887,3290280,0
2014-12-13,6479058,2671071,3807987,0
2014-12-14,7489558,3113787,4375771,0
2014-12-15,7422874,3946144,3476730,0
2014-12-16,6775299,3393400,3381899,0
2014-12-17,7026041,3237810,3788231,0
2014-12-18,6740410,3039062,3701348,0
2014-12-19,6218693,2610036,3608657,0
2014-12-20,6199928,1976381,4223547,0
2014-12-21,7080365,2245251,4835114,0
2014-12-22,6728493,2630655,4097838,0
2014-12-23,5771954,2408932,3363022,0
2014-12-24,5251611,1831682,3419929,0
2014-12-25,5162014,1637042,3524972,0
2014-12-26,5503386,1875986,3627400,0
2014-12-27,5665745,1945895,3719850,0
2014-12-28,6076582,2078564,3998018,0
2014-12-29,5786275,2351389,3434886,0
2014-12-30,6118271,2552004,3566267,0
2014-12-31,7783808,2351939,5431869,0
2015-01-01,2755950,779605,1976345,0
2015-01-02,453872,372566,81306,0
2015-01-03,403044,322076,80968,0
2015-01-04,434531,322654,111877,0
2015-01-05,396609,319005,77604,0
2015-01-06,349689,278815,70874,0
2015-01-07,361816,282593,79223,0
2015-01-08,457202,373114,84088,0
2015-01-09,486944,385556,101388,0
2015-01-10,494016,397591,96425,0
2015-01-11,502737,396691,106046,0
2015-01-12,425044,331907,93137,0
2015-01-13,500369,409193,91176,0
2015-01-14,474436,368055,106381,0
2015-01-15,423906,321025,102881,0
2015-01-16,391246,317708,73538,0
2015-01-17,347459,270869,76590,0
2015-01-18,388112,304102,84010,0
2015-01-19,433724,355177,78547,0
2015-01-20,543971,417006,126965,0
2015-01-21,496446,355050,141396,0
2015-01-22,430235,346136,84099,0
2015-01-23,471716,397517,74199,0
2015-01-24,445935,371253,74682,0
2015-01-25,450706,367300,83406,0
2015-01-26,512161,435895,76266,0
2015-01-27,586949,510084,76865,0
2015-01-28,484406,403104,81302,0
2015-01-29,399829,319081,80748,0
2015-01-30,389345,310271,79074,0
2015-01-31,407683,329116,78567,0
2015-02-01,434985,349241,85744,0
2015-02-02,499815,420942,78873,0
2015-02-03,528517,445007,83510,0
2015-02-04,558359,478466,79893,0
2015-02-05,558257,464474,93783,0
2015-02-06,1263554,1127956,135598,0
2015-02-07,520750,363855,156895,0
2015-02-08,494813,340817,153996,0
2015-02-09,586632,445710,140922,0
2015-02-10,662061,481023,181038,0
2015-02-11,617779,417281,200498,0
2015-02-12,586142,404461,181681,0
2015-02-13,522963,393498,129465,0
2015-02-14,485287,340747,144540,0
2015-02-15,475414,323542,151872,0
2015-02-16,581490,444191,137299,0
2015-02-17,647667,507580,140087,0
2015-02-18,623419,487445,135974,0
2015-02-19,673343,475408,197935,0
2015-02-20,682136,435507,246629,0
2015-02-21,620692,365886,254806,0
2015-02-22,639778,398315,241463,0
2015-02-23,751393,544350,207043,0
2015-02-24,726755,530145,196610,0
2015-02-25,698087,500838,197249,0
2015-02-26,693762,486785,206977,0
2015-02-27,738429,498999,239430,0
2015-02-28,702936,422382,280554,0
2015-03-01,695831,409620,286211,0
2015-03-02,765509,562108,203401,0
2015-03-03,721965,556358,165607,0
2015-03-04,886489,717733,168756,0
2015-03-05,722311,563563,158748,0
2015-03-06,674054,502565,171489,0
2015-03-07,606277,417433,188844,0
2015-03-08,626960,442621,184339,0
2015-03-09,627969,465747,162222,0
2015-03-10,718743,520711,198032,0
2015-03-11,880575,649334,231241,0
2015-03-12,697515,474868,222647,0
2015-03-13,682221,455417,226804,0
2015-03-14,705901,402889,303012,0
2015-03-15,719904,390794,329110,0
2015-03-16,785245,527928,257317,0
2015-03-17,606278,460385,145893,0
2015-03-18,683848,533202,150646,0
2015-03-19,603006,450219,152787,0
2015-03-20,569898,414754,155144,0
2015-03-21,528053,358785,169268,0
2015-03-22,533187,351975,181212,0
2015-03-23,752047,598250,153797,0
2015-03-24,842651,691243,151408,0
2015-03-25,902357,746677,155680,0
2015-03-26,848433,598579,249854,0
2015-03-27,831809,506785,325024,0
2015-03-28,792407,423184,369223,0
2015-03-29,995838,593968,401870,0
2015-03-30,1027744,701603,326141,0
2015-03-31,780561,517343,263218,0
2015-04-01,850546,605883,244663,0
2015-04-02,636595,458659,177936,0
2015-04-03,743899,521484,222415,0
2015-04-04,698171,443240,254931,0
2015-04-05,803904,474436,329468,0
2015-04-06,765987,478495,287492,0
2015-04-07,781863,558589,223274,0
2015-04-08,807000,585389,221611,0
2015-04-09,882566,668419,214147,0
2015-04-10,1000422,798011,202411,0
2015-04-11,616790,389785,227005,0
2015-04-12,686827,433542,253285,0
2015-04-13,788993,576122,212871,0
2015-04-14,832136,631658,200478,0
2015-04-15,902018,701387,200631,0
2015-04-16,845155,637075,208080,0
2015-04-17,762855,579267,183588,0
2015-04-18,709981,469275,240706,0
2015-04-19,800744,505976,294768,0
2015-04-20,605300,490189,115111,0
2015-04-21,478293,411708,66585,0
2015-04-22,487538,423035,64503,0
2015-04-23,746344,528368,217976,0
2015-04-24,468608,374165,94443,0
2015-04-25,413362,339182,74180,0
2015-04-26,409324,327371,81953,0
2015-04-27,415023,353645,61378,0
2015-04-28,761761,692894,68867,0
2015-04-29,454886,387115,67771,0
2015-04-30,443135,364491,78644,0
2015-05-01,694880,434305,260575,0
2015-05-02,580699,343401,237298,0
2015-05-03,651435,391914,259521,0
2015-05-04,767412,548586,218826,0
2015-05-05,941140,743793,197347,0
2015-05-06,674436,508843,165593,0
2015-05-07,627910,448182,179728,0
2015-05-08,644130,458416,185714,0
2015-05-09,566388,364099,202289,0
2015-05-10,631584,399926,231658,0
2015-05-11,751616,536343,215273,0
2015-05-12,625871,421102,204769,0
2015-05-13,614066,415411,198655,0
2015-05-14,582671,363450,219221,0
2015-05-15,559396,362772,196624,0
2015-05-16,551933,320096,231837,0
2015-05-17,554513,314393,240120,0
2015-05-18,624429,411281,213148,0
2015-05-19,696192,465851,230341,0
2015-05-20,690313,474438,215875,0
2015-05-21,671377,456905,214472,0
2015-05-22,571649,380705,190944,0
2015-05-23,566071,339294,226777,0
2015-05-24,674246,422680,251566,0
2015-05-25,701501,456994,244507,0
2015-05-26,727937,505584,222353,0
2015-05-27,733683,529739,203944,0
2015-05-28,653501,459043,194458,0
2015-05-29,622584,439272,183312,0
2015-05-30,616353,408022,208331,0
2015-05-31,568559,372010,196549,0
2015-06-01,380291,346077,34214,0
2015-06-02,584224,465360,118864,0
2015-06-03,571678,425545,146133,0
2015-06-04,503956,370447,133509,0
2015-06-05,606383,444012,162371,0
2015-06-06,486927,299969,186958,0
2015-06-07,515406,312072,203334,0
2015-06-08,569288,393857,175431,0
2015-06-09,694549,508922,185627,0
2015-06-10,956041,767703,188338,0
2015-06-11,795014,590073,204941,0
2015-06-12,650935,445889,205046,0
2015-06-13,629355,393111,236244,0
2015-06-14,717016,441870,275146,0
2015-06-15,707320,496290,211030,0
2015-06-16,882294,689741,192553,0
2015-06-22,570885,348603,222282,0
2015-06-23,589380,375375,214005,0
2015-06-24,621747,399311,222436,0
2015-06-25,918804,529151,389653,0
2015-06-26,690355,457149,233206,0
2015-06-27,589085,321067,268018,0
2015-06-28,637365,353124,284241,0
2015-06-29,584418,347578,236840,0
2015-07-06,10103205,9272221,830984,0
2015-07-07,10504116,9722844,781272,0
2015-07-08,9758696,9003770,754926,0
2015-07-09,8739521,8383988,355533,0
2015-07-10,7894751,7538939,355812,0
2015-07-11,6238352,5830924,407428,0
2015-07-12,6851778,6399645,452133,0
2015-07-13,7633810,7265319,368491,0
2015-07-14,1096128,756006,340122,0
2015-07-15,1141939,715010,426929,0
2015-07-16,1517294,749118,768176,0
2015-07-17,1538663,699395,839268,0
2015-07-18,1410065,553865,856200,0
2015-07-19,1402314,518022,884292,0
2015-07-20,1447369,605689,841680,0
2015-07-21,1396506,682740,713766,0
2015-07-22,1451438,746913,704525,0
2015-07-23,1428817,706367,722450,0
2015-07-24,1447672,680297,767375,0
2015-07-25,1366257,530537,835720,0
2015-07-26,1456232,528356,927876,0
2015-07-27,1487734,694287,793447,0
2015-07-28,1308742,505693,803049,0
2015-07-29,1351394,614185,737209,0
2015-07-30,802883,482819,320064,0
2015-08-03,559434,287636,271798,0
2015-08-04,829835,499106,330729,0
2015-08-05,897539,519701,377838,0
2015-08-06,708661,353339,355322,0
2015-08-07,349403,225183,124220,0
2015-08-08,401072,228202,172870,0
2015-08-09,444623,225878,218745,0
2015-08-10,501423,282970,218453,0
2015-08-11,577880,311938,265942,0
2015-08-12,647076,336843,310233,0
2015-08-13,591910,313047,278863,0
2015-08-14,576492,287721,288771,0
2015-08-15,554992,234305,320687,0
2015-08-16,570599,229386,341213,0
2015-08-17,766761,478624,288137,0
2015-08-18,887288,567786,319502,0
2015-08-19,1101565,720888,380677,0
2015-08-20,875742,487183,388559,0
2015-08-21,995233,623907,371326,0
2015-08-22,752551,331914,420637,0
2015-08-23,802984,348342,454642,0
2015-08-24,953012,482173,470839,0
2015-08-25,1314678,622806,691872,0
2015-08-26,1273754,569475,704279,0
2015-08-27,1035548,450720,584828,0
2015-08-28,1003302,443935,559367,0
2015-08-29,970736,377335,593401,0
2015-08-30,1036691,360715,675976,0
