Date,Total,Desktop site,Mobile site,Zero site
2014-08-13,191,191,,
2014-08-14,119,119,,
2014-08-15,196,196,,
2014-08-16,171,171,,
2014-08-17,115,115,,
2014-08-18,189,189,,
2014-08-19,142,142,,
2014-08-20,226,226,,
2014-08-21,180,180,,
2014-08-22,148,148,,
2014-08-23,147,147,,
2014-08-29,158,158,,
2014-08-30,662,662,,
2014-08-31,212,212,,
2014-09-01,473,473,,
2014-09-02,347,347,,
2014-09-03,323,323,,
2014-09-04,194,194,,
2014-09-05,263,263,,
2014-09-06,179,179,,
2014-09-07,836,836,,
2014-09-08,196,196,,
2014-09-09,257,257,,
2014-09-10,148,148,,
2014-09-11,131,131,,
2014-09-12,256,256,,
2014-09-13,562,562,,
2014-09-14,148,148,,
2014-09-15,163,163,,
2014-09-16,135,135,,
2014-09-17,206,206,,
2014-09-18,508,508,,
2014-09-19,738,738,,
2014-09-20,181,181,,
2014-09-21,157,157,,
2014-09-22,620,620,,
2014-09-23,387,351,36,0
2014-09-24,232,207,25,0
2014-09-25,249,224,25,0
2014-09-26,216,191,25,0
2014-09-27,262,242,20,0
2014-09-28,203,184,19,0
2014-09-29,242,220,22,0
2014-09-30,252,222,30,0
2014-10-01,224,203,21,0
2014-10-02,222,214,8,0
2014-10-03,288,273,15,0
2014-10-04,236,223,13,0
2014-10-05,247,223,24,0
2014-10-06,716,698,18,0
2014-10-07,211,199,12,0
2014-10-08,144,127,17,0
2014-10-09,130,118,12,0
2014-10-10,318,305,13,0
2014-10-11,190,172,18,0
2014-10-12,834,821,13,0
2014-10-13,332,300,32,0
2014-10-14,148,124,24,0
2014-10-15,379,363,16,0
2014-10-16,104,82,22,0
2014-10-17,123,102,21,0
2014-10-18,214,204,10,0
2014-10-19,126,108,18,0
2014-10-20,354,329,25,0
2014-10-21,152,135,17,0
2014-10-22,118,106,12,0
2014-10-23,192,161,31,0
2014-10-24,184,157,27,0
2014-10-25,131,103,28,0
2014-10-26,109,92,17,0
2014-10-27,106,80,26,0
2014-10-28,406,386,20,0
2014-10-29,163,139,24,0
2014-10-30,122,99,15,8
2014-10-31,144,107,37,0
2014-11-01,2268,2248,20,0
2014-11-02,314,299,15,0
2014-11-03,146,118,28,0
2014-11-04,142,135,7,0
2014-11-05,694,671,23,0
2014-11-06,130,116,14,0
2014-11-07,118,99,19,0
2014-11-08,151,139,12,0
2014-11-09,127,110,17,0
2014-11-10,187,177,10,0
2014-11-11,94,73,21,0
2014-11-12,153,140,13,0
2014-11-13,143,134,9,0
2014-11-14,148,126,22,0
2014-11-15,167,153,14,0
2014-11-16,174,154,20,0
2014-11-17,145,136,9,0
2014-11-18,192,173,19,0
2014-11-19,356,344,12,0
2014-11-20,118,96,22,0
2014-11-21,147,123,24,0
2014-11-22,74,54,20,0
2014-11-23,246,226,20,0
2014-11-24,142,130,12,0
2014-11-25,166,140,26,0
2014-11-26,234,204,30,0
2014-11-27,317,302,15,0
2014-11-28,189,166,23,0
2014-11-29,133,115,18,0
2014-11-30,149,136,13,0
2014-12-01,217,206,11,0
2014-12-02,126,110,16,0
2014-12-03,154,150,4,0
2014-12-04,158,137,21,0
2014-12-05,170,155,15,0
2014-12-06,198,171,27,0
2014-12-07,237,210,27,0
2014-12-08,179,156,23,0
2014-12-09,128,114,14,0
2014-12-10,208,186,22,0
2014-12-11,248,207,27,14
2014-12-12,161,139,22,0
2014-12-13,195,163,32,0
2014-12-14,146,113,33,0
2014-12-15,218,175,43,0
2014-12-16,192,146,46,0
2014-12-17,177,139,38,0
2014-12-18,170,148,22,0
2014-12-19,245,214,31,0
2014-12-20,230,192,37,1
2014-12-21,189,157,32,0
2014-12-22,168,132,36,0
2014-12-23,121,88,33,0
2014-12-24,146,115,31,0
2014-12-25,185,154,31,0
2014-12-26,219,185,34,0
2014-12-27,158,134,24,0
2014-12-28,149,130,19,0
2014-12-29,220,205,15,0
2014-12-30,203,166,37,0
2014-12-31,194,153,41,0
2015-01-01,196,164,32,0
2015-01-02,133,107,26,0
2015-01-03,168,154,14,0
2015-01-04,214,192,22,0
2015-01-05,173,155,18,0
2015-01-06,232,195,37,0
2015-01-07,180,170,10,0
2015-01-08,316,292,24,0
2015-01-09,188,174,14,0
2015-01-10,395,368,27,0
2015-01-11,248,230,18,0
2015-01-12,384,368,16,0
2015-01-13,207,192,15,0
2015-01-14,386,375,11,0
2015-01-15,198,171,27,0
2015-01-16,146,131,15,0
2015-01-17,140,127,13,0
2015-01-18,208,190,18,0
2015-01-19,156,145,11,0
2015-01-20,167,139,28,0
2015-01-21,172,152,20,0
2015-01-22,239,214,25,0
2015-01-23,193,170,23,0
2015-01-24,135,120,15,0
2015-01-25,216,198,18,0
2015-01-26,302,283,19,0
2015-01-27,144,123,21,0
2015-01-28,267,247,20,0
2015-01-29,353,345,8,0
2015-01-30,194,171,23,0
2015-01-31,123,117,6,0
2015-02-01,190,174,16,0
2015-02-02,164,148,16,0
2015-02-03,108,88,20,0
