Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,15413,15413,,
2013-10-30,12391,12391,,
2013-10-31,11546,11546,,
2013-11-01,12120,12120,,
2013-11-02,12165,12165,,
2013-11-03,13527,13527,,
2013-11-04,14299,14299,,
2013-11-05,13629,13629,,
2013-11-06,14472,14472,,
2013-11-07,13693,13693,,
2013-11-08,11842,11842,,
2013-11-09,9256,9256,,
2013-11-10,10466,10466,,
2013-11-11,12122,12122,,
2013-11-12,14767,14767,,
2013-11-13,9167,9167,,
2013-11-14,10553,10553,,
2013-11-15,9564,9564,,
2013-11-16,8742,8742,,
2013-11-17,14929,14929,,
2013-11-18,11595,11595,,
2013-11-19,13772,13772,,
2013-11-20,11577,11577,,
2013-11-21,9749,9749,,
2013-11-22,12277,12277,,
2013-11-23,9472,9472,,
2013-11-24,11379,11379,,
2013-11-25,12549,12549,,
2013-11-26,11222,11222,,
2013-11-27,9657,9657,,
2013-11-28,9285,9285,,
2013-11-29,9901,9901,,
2013-11-30,8050,8050,,
2013-12-01,13481,13481,,
2013-12-02,13015,13015,,
2013-12-03,9041,9041,,
2013-12-04,9276,9276,,
2013-12-05,10364,10364,,
2013-12-06,13287,13287,,
2013-12-07,11714,11714,,
2013-12-08,10324,10324,,
2013-12-09,12321,12321,,
2013-12-10,14684,14684,,
2013-12-11,23942,23942,,
2013-12-12,53743,53743,,
2013-12-13,17798,17798,,
2013-12-14,13234,13234,,
2013-12-15,10647,10647,,
2013-12-16,14004,14004,,
2013-12-17,15488,15488,,
2013-12-18,14554,14554,,
2013-12-19,11010,11010,,
2013-12-20,12117,12117,,
2013-12-21,11270,11270,,
2013-12-22,13576,13576,,
2013-12-23,8150,8150,,
2013-12-24,9499,9499,,
2013-12-25,8198,8198,,
2013-12-26,9771,9771,,
2013-12-27,11052,11052,,
2013-12-28,10422,10422,,
2013-12-29,10678,10678,,
2013-12-30,11039,11039,,
2013-12-31,11674,11674,,
2014-01-01,14068,14068,,
2014-01-02,12029,12029,,
2014-01-03,9532,9532,,
2014-01-04,16370,16370,,
2014-01-07,11468,11468,,
2014-01-08,10095,10095,,
2014-01-09,14938,14938,,
2014-01-10,12352,12352,,
2014-01-11,11561,11561,,
2014-01-12,10829,10829,,
2014-01-13,12648,12648,,
2014-01-14,14194,14194,,
2014-01-15,13307,13307,,
2014-01-16,15913,15913,,
2014-01-17,15292,15292,,
2014-01-18,12906,12906,,
2014-01-19,11493,11493,,
2014-01-20,14824,14824,,
2014-01-21,16742,16742,,
2014-01-22,16987,16987,,
2014-01-23,15280,15280,,
2014-01-24,12373,12373,,
2014-01-25,11087,11087,,
2014-01-26,10306,10306,,
2014-01-27,12290,12290,,
2014-01-28,10677,10677,,
2014-01-29,10855,10855,,
2014-01-30,11335,11335,,
2014-01-31,10181,10181,,
2014-02-01,11974,11974,,
2014-02-02,13289,13289,,
2014-02-03,13121,13121,,
2014-02-04,10917,10917,,
2014-02-05,12242,12242,,
2014-02-06,14186,14186,,
2014-02-07,13067,13067,,
2014-02-08,13036,13036,,
2014-02-09,14763,14763,,
2014-02-10,18068,18068,,
2014-02-11,13213,13213,,
2014-02-12,17067,17067,,
2014-02-13,8878,8878,,
2014-02-14,10877,10877,,
2014-02-15,13891,13891,,
2014-02-16,12117,12117,,
2014-02-17,12306,12306,,
2014-02-18,12617,12617,,
2014-02-19,12589,12589,,
2014-02-20,11590,11590,,
2014-02-21,10937,10937,,
2014-02-22,11559,11559,,
2014-02-23,13758,13758,,
2014-02-24,13177,13177,,
2014-02-25,13478,13478,,
2014-02-26,11870,11870,,
2014-02-27,15262,15262,,
2014-02-28,11753,11753,,
2014-03-01,11517,11517,,
2014-03-02,10179,10179,,
2014-03-03,11560,11560,,
2014-03-04,12867,12867,,
2014-03-05,10981,10981,,
2014-03-06,10518,10518,,
2014-03-07,11880,11880,,
2014-03-08,10860,10860,,
2014-03-09,12495,12495,,
2014-03-10,14711,14711,,
2014-03-11,18051,18051,,
2014-03-12,17195,17195,,
2014-03-13,12768,12768,,
2014-03-14,12340,12340,,
2014-03-15,15458,15458,,
2014-03-16,20400,20400,,
2014-03-17,15652,15652,,
2014-03-18,12338,12338,,
2014-03-19,17186,17186,,
2014-03-20,15048,15048,,
2014-03-21,14489,14489,,
2014-03-22,14929,14929,,
2014-03-23,22095,22095,,
2014-03-24,20361,20361,,
2014-03-25,14657,14657,,
2014-03-26,14000,14000,,
2014-03-27,14927,14927,,
2014-03-28,17083,17083,,
2014-03-29,13066,13066,,
2014-03-30,12250,12250,,
2014-03-31,17798,17798,,
2014-04-01,14980,14980,,
2014-04-02,18164,18164,,
2014-04-03,14080,14080,,
2014-04-04,12696,12696,,
2014-04-05,12291,12291,,
2014-04-06,11755,11755,,
2014-04-07,15413,15413,,
2014-04-08,15998,15998,,
2014-04-09,14906,14906,,
2014-04-10,11285,11285,,
2014-04-11,14576,14576,,
2014-04-12,14650,14650,,
2014-04-13,10872,10872,,
2014-04-14,10839,10839,,
2014-04-15,13884,13884,,
2014-04-16,12620,12620,,
2014-04-17,11815,11815,,
2014-04-18,10255,10255,,
2014-04-19,13433,13433,,
2014-04-20,19856,19856,,
2014-04-21,17169,17169,,
2014-04-22,18102,18102,,
2014-04-23,20853,20853,,
2014-04-24,20237,20237,,
2014-04-25,19763,19763,,
2014-04-26,15930,15930,,
2014-04-27,16455,16455,,
2014-04-28,12322,12322,,
2014-04-29,10342,10342,,
2014-04-30,9931,9931,,
2014-05-01,12714,12714,,
2014-05-02,39169,39169,,
2014-05-03,37110,37110,,
2014-05-04,12189,12189,,
2014-05-05,13900,13900,,
2014-05-06,15663,15663,,
2014-05-07,13344,13344,,
2014-05-08,12542,12542,,
2014-05-09,10716,10716,,
2014-05-10,12431,12431,,
2014-05-11,11053,11053,,
2014-05-12,14230,14230,,
2014-05-13,10780,10780,,
2014-05-14,11911,11911,,
2014-05-15,10229,10229,,
2014-05-16,11588,11588,,
2014-05-17,10756,10756,,
2014-05-18,13733,13733,,
2014-05-19,11393,11393,,
2014-05-20,12988,12988,,
2014-05-21,10478,10478,,
2014-05-22,10594,10594,,
2014-05-23,11744,11744,,
2014-05-24,10010,10010,,
2014-05-25,11732,11732,,
2014-05-26,12719,12719,,
2014-05-27,11012,11012,,
2014-05-28,12549,12549,,
2014-05-29,16646,16646,,
2014-05-30,15455,15455,,
2014-05-31,11392,11392,,
2014-06-01,12208,12208,,
2014-06-02,12853,12853,,
2014-06-03,13143,13143,,
2014-06-04,12642,12642,,
2014-06-05,13662,13662,,
2014-06-06,14970,14970,,
2014-06-07,15474,15474,,
2014-06-08,13170,13170,,
2014-06-09,14467,14467,,
2014-06-10,16858,16858,,
2014-06-11,15518,15518,,
2014-06-12,13985,13985,,
2014-06-13,15045,15045,,
2014-06-14,19268,19268,,
2014-06-15,16056,16056,,
2014-06-16,14092,14092,,
2014-06-17,18652,18652,,
2014-06-18,16940,16940,,
2014-06-19,19729,19729,,
2014-06-20,20698,20698,,
2014-06-21,16018,16018,,
2014-06-22,15138,15138,,
2014-06-23,15613,15613,,
2014-06-24,15605,15605,,
2014-06-25,25624,25624,,
2014-06-26,21150,21150,,
2014-06-27,20077,20077,,
2014-06-28,14314,14314,,
2014-06-29,12077,12077,,
2014-06-30,13248,13248,,
2014-07-01,10785,10785,,
2014-07-02,11253,11253,,
2014-07-03,14254,14254,,
2014-07-04,13148,13148,,
2014-07-05,14451,14451,,
2014-07-06,17649,17649,,
2014-07-07,15818,15818,,
2014-07-08,12481,12481,,
2014-07-09,14388,14388,,
2014-07-10,15325,15325,,
2014-07-11,17666,17666,,
2014-07-12,13731,13731,,
2014-07-13,11841,11841,,
2014-07-14,14028,14028,,
2014-07-15,14640,14640,,
2014-07-16,19981,19981,,
2014-07-17,20815,20815,,
2014-07-18,23141,23141,,
2014-07-19,16583,16583,,
2014-07-20,16748,16748,,
2014-07-21,18936,18936,,
2014-07-22,23751,23751,,
2014-07-23,23565,23565,,
2014-07-24,18555,18555,,
2014-07-25,18897,18897,,
2014-07-26,14012,14012,,
2014-07-27,15573,15573,,
2014-07-28,19308,19308,,
2014-07-29,16624,16624,,
2014-07-30,13130,13130,,
2014-07-31,14533,14533,,
2014-08-01,13390,13390,,
2014-08-02,13613,13613,,
2014-08-03,14928,14928,,
2014-08-04,16049,16049,,
2014-08-05,15461,15461,,
2014-08-06,15798,15798,,
2014-08-07,15135,15135,,
2014-08-08,13154,13154,,
2014-08-09,14361,14361,,
2014-08-10,18479,18479,,
2014-08-11,20766,20766,,
2014-08-12,19080,19080,,
2014-08-13,13988,13988,,
2014-08-14,17853,17853,,
2014-08-15,13848,13848,,
2014-08-16,13768,13768,,
2014-08-17,16307,16307,,
2014-08-18,18095,18095,,
2014-08-19,18757,18757,,
2014-08-20,23067,23067,,
2014-08-21,16773,16773,,
2014-08-22,16803,16803,,
2014-08-23,13642,13642,,
2014-08-29,17274,17274,,
2014-08-30,18437,18437,,
2014-08-31,17981,17981,,
2014-09-01,19469,19469,,
2014-09-02,22885,22885,,
2014-09-03,17013,17013,,
2014-09-04,17556,17556,,
2014-09-05,17386,17386,,
2014-09-06,17394,17394,,
2014-09-07,18089,18089,,
2014-09-08,17504,17504,,
2014-09-09,13345,13345,,
2014-09-10,14222,14222,,
2014-09-11,14784,14784,,
2014-09-12,14771,14771,,
2014-09-13,12390,12390,,
2014-09-14,17425,17425,,
2014-09-15,17211,17211,,
2014-09-16,16011,16011,,
2014-09-17,14394,14394,,
2014-09-18,14230,14230,,
2014-09-19,14818,14818,,
2014-09-20,14639,14639,,
2014-09-21,17782,17782,,
2014-09-22,19887,19887,,
2014-09-23,24155,22699,1452,4
2014-09-24,23769,21182,2574,13
2014-09-25,37984,26957,11022,5
2014-09-26,21046,17161,3878,7
2014-09-27,18046,16337,1707,2
2014-09-28,18024,16146,1872,6
2014-09-29,15963,13851,2112,0
2014-09-30,17467,14695,2772,0
2014-10-01,17252,15345,1907,0
2014-10-02,17588,15967,1620,1
2014-10-03,15141,13169,1967,5
2014-10-04,18451,16915,1535,1
2014-10-05,23865,22386,1390,89
2014-10-06,18004,17057,943,4
2014-10-07,16524,14982,1534,8
2014-10-08,15953,14262,1675,16
2014-10-09,16656,14142,2509,5
2014-10-10,17410,14427,2975,8
2014-10-11,13877,11142,2735,0
2014-10-12,17166,14915,2251,0
2014-10-13,57903,56036,1867,0
2014-10-14,12528,10933,1591,4
2014-10-15,13576,11888,1684,4
2014-10-16,14194,12456,1736,2
2014-10-17,14879,13178,1700,1
2014-10-18,19523,18564,956,3
2014-10-19,11047,9739,1306,2
2014-10-20,22216,21113,1103,0
2014-10-21,16077,14591,1480,6
2014-10-22,25829,24431,1396,2
2014-10-23,20040,17902,2133,5
2014-10-24,26636,25214,1419,3
2014-10-25,21061,19103,1956,2
2014-10-26,14942,13762,1178,2
2014-10-27,15798,14745,1050,3
2014-10-28,11847,10806,1037,4
2014-10-29,11490,10369,1118,3
2014-10-30,10379,9273,1104,2
2014-10-31,11462,10225,1236,1
2014-11-01,11096,9897,1197,2
2014-11-02,13252,11914,1336,2
2014-11-03,11113,10180,931,2
2014-11-04,10497,9149,1348,0
2014-11-05,10642,9623,1015,4
2014-11-06,13273,11885,1385,3
2014-11-07,17969,16471,1493,5
2014-11-08,21654,20061,1589,4
2014-11-09,16870,15128,1738,4
2014-11-10,15622,13849,1772,1
2014-11-11,32924,30401,2519,4
2014-11-12,36102,33286,2810,6
2014-11-13,14191,10856,3326,9
2014-11-14,16139,13850,2287,2
2014-11-15,25465,23383,2070,12
2014-11-16,15783,13238,2543,2
2014-11-17,17394,14245,3147,2
2014-11-18,33166,29414,3750,2
2014-11-19,17418,13117,4297,4
2014-11-20,16975,15346,1628,1
2014-11-21,17748,15979,1768,1
2014-11-22,12311,10947,1351,13
2014-11-23,15215,13734,1479,2
2014-11-24,19353,17819,1523,11
2014-11-25,13815,12349,1446,20
2014-11-26,15821,14366,1438,17
2014-11-27,14982,12212,2764,6
2014-11-28,15785,13811,1961,13
2014-11-29,15046,12478,2567,1
2014-11-30,14655,12026,2624,5
2014-12-01,14463,12116,2337,10
2014-12-02,17966,15472,2491,3
2014-12-03,19329,15829,3494,6
2014-12-04,16446,13026,3410,10
2014-12-05,13660,12197,1458,5
2014-12-06,19409,16548,2860,1
2014-12-07,15802,13902,1895,5
2014-12-08,17130,12655,4469,6
2014-12-09,15992,13219,2769,4
2014-12-10,22387,15591,6789,7
2014-12-11,22833,17467,5362,4
2014-12-12,18625,16012,2606,7
2014-12-13,19372,16769,2598,5
2014-12-14,17312,14683,2620,9
2014-12-15,14889,13035,1845,9
2014-12-16,15337,13462,1864,11
2014-12-17,19513,17855,1651,7
2014-12-18,20183,18388,1786,9
2014-12-19,17771,16221,1548,2
2014-12-20,19641,17941,1691,9
2014-12-21,13033,11595,1430,8
2014-12-22,18321,14499,3819,3
2014-12-23,16029,14736,1288,5
2014-12-24,13882,12709,1167,6
2014-12-25,14700,13014,1681,5
2014-12-26,20383,18692,1686,5
2014-12-27,14006,12349,1650,7
2014-12-28,13071,11435,1621,15
2014-12-29,12574,11003,1569,2
2014-12-30,17693,12635,5050,8
2014-12-31,14834,13026,1784,24
2015-01-01,16967,14837,2122,8
2015-01-02,13333,11878,1444,11
2015-01-03,13675,12163,1506,6
2015-01-04,14349,11879,2460,10
2015-01-05,13968,12448,1515,5
2015-01-06,19659,17025,2626,8
2015-01-07,15477,13423,2050,4
2015-01-08,17888,16104,1751,33
2015-01-09,15067,13679,1382,6
2015-01-10,13890,12475,1414,1
2015-01-11,14454,12763,1686,5
2015-01-12,15855,14055,1793,7
2015-01-13,16748,14910,1833,5
2015-01-14,20769,18876,1889,4
2015-01-15,21536,20252,1279,5
2015-01-16,16417,15257,1156,4
2015-01-17,18481,17385,1094,2
2015-01-18,17390,15917,1469,4
2015-01-19,21730,18387,3341,2
2015-01-20,18481,14597,3884,0
2015-01-21,16627,15558,1068,1
2015-01-22,24815,23469,1345,1
2015-01-23,28824,27529,1293,2
2015-01-24,29549,27938,1608,3
2015-01-25,44423,42587,1833,3
2015-01-26,39863,38023,1839,1
2015-01-27,32351,30166,2185,0
2015-01-28,22725,21275,1443,7
2015-01-29,16764,14051,2711,2
2015-01-30,16722,15341,1381,0
2015-01-31,16738,14317,2419,2
2015-02-01,15705,13834,1864,7
2015-02-02,15353,14119,1230,4
2015-02-03,15621,14071,1548,2
2015-02-04,16591,15210,1377,4
2015-02-05,15844,14323,1519,2
2015-02-06,17116,15610,1504,2
2015-02-07,17735,14978,2751,6
2015-02-08,15927,12866,3060,1
2015-02-09,14353,13257,1096,0
2015-02-10,18846,17452,1390,4
2015-02-11,16501,15294,1206,1
2015-02-12,15936,14740,1192,4
2015-02-13,12768,11506,1259,3
2015-02-14,17962,16115,1846,1
2015-02-15,14332,13096,1234,2
2015-02-16,17297,14520,2773,4
2015-02-17,16163,14247,1915,1
2015-02-18,15682,13495,2185,2
2015-02-19,14363,12127,2235,1
2015-02-20,15148,13336,1811,1
2015-02-21,16544,14705,1833,6
2015-02-22,20225,18524,1700,1
2015-02-23,23489,22444,1045,0
2015-02-24,18070,15951,2114,5
2015-02-25,22775,19707,3060,8
2015-02-26,17012,15816,1190,6
2015-02-27,18740,17599,1137,4
2015-02-28,15973,14400,1565,8
2015-03-01,18314,16898,1414,2
2015-03-02,36786,35148,1631,7
2015-03-03,24482,23030,1446,6
2015-03-04,15944,14440,1500,4
2015-03-05,17232,15041,2184,7
2015-03-06,28268,25626,2639,3
2015-03-07,16453,14258,2190,5
2015-03-08,18616,16856,1756,4
2015-03-09,20970,19206,1762,2
2015-03-10,24819,17817,7001,1
2015-03-11,22277,14390,7884,3
2015-03-12,23388,15482,7904,2
2015-03-13,20282,18129,2152,1
2015-03-14,13965,12469,1496,0
2015-03-15,13610,11783,1820,7
2015-03-16,15106,13659,1445,2
2015-03-17,16806,14789,2011,6
2015-03-18,17937,15915,2021,1
2015-03-19,18079,15011,3064,4
2015-03-20,17872,16467,1398,7
2015-03-21,40620,38631,1988,1
2015-03-22,38798,37158,1639,1
2015-03-23,15140,13518,1621,1
2015-03-24,15582,14152,1428,2
2015-03-25,14133,12773,1359,1
2015-03-26,18739,15674,3065,0
2015-03-27,15369,14223,1145,1
2015-03-28,14412,12959,1450,3
2015-03-29,13262,11780,1481,1
2015-03-30,17897,16497,1397,3
2015-03-31,17776,14846,2929,1
2015-04-01,18086,15300,2784,2
2015-04-02,17221,14533,2685,3
2015-04-03,21036,16594,4440,2
2015-04-04,18955,16471,2482,2
2015-04-05,14879,12143,2735,1
2015-04-06,20346,17484,2859,3
2015-04-07,21398,17153,4243,2
2015-04-08,17923,14886,3036,1
2015-04-09,16605,14031,2571,3
2015-04-10,14963,13042,1916,5
2015-04-11,16045,14080,1965,0
2015-04-12,18800,17117,1678,5
2015-04-13,25756,22894,2861,1
2015-04-14,24103,21826,2273,4
2015-04-15,18120,16598,1519,3
2015-04-16,19805,14730,5074,1
2015-04-17,20959,19122,1834,3
2015-04-18,18359,16789,1568,2
2015-04-19,17253,14865,2385,3
2015-04-20,14160,12917,1240,3
2015-04-21,17438,15354,2081,3
2015-04-22,16341,14061,2278,2
2015-04-23,21935,18688,3241,6
2015-04-24,19188,16021,3166,1
2015-04-25,19903,17201,2702,0
2015-04-26,23280,20470,2809,1
2015-04-27,17270,15783,1484,3
2015-04-28,16318,14271,2046,1
2015-04-29,16864,15164,1694,6
2015-04-30,20058,18510,1547,1
2015-05-01,20549,18961,1587,1
2015-05-02,24044,22534,1509,1
2015-05-03,25354,22532,2819,3
2015-05-04,25149,23595,1553,1
2015-05-05,14649,13056,1593,0
2015-05-06,18844,14727,4113,4
2015-05-07,24612,21939,2672,1
2015-05-08,20471,18330,2138,3
2015-05-09,22899,19715,3184,0
2015-05-10,19170,16713,2452,5
2015-05-11,18676,14967,3709,0
2015-05-12,20615,18063,2549,3
2015-05-13,21603,18516,3082,5
2015-05-14,17694,16065,1619,10
2015-05-15,20344,18707,1636,1
2015-05-16,18191,16585,1605,1
2015-05-17,14210,12992,1216,2
2015-05-18,17494,16043,1449,2
2015-05-19,16725,14992,1730,3
2015-05-20,24510,22383,2122,5
2015-05-21,25323,23398,1925,0
2015-05-22,19123,17628,1492,3
2015-05-23,17029,15316,1712,1
2015-05-24,20114,18351,1762,1
2015-05-25,15575,14274,1299,2
2015-05-26,17014,15230,1783,1
2015-05-27,18467,17322,1143,2
2015-05-28,18788,16818,1968,2
2015-05-29,22151,20748,1401,2
2015-05-30,23197,21461,1735,1
2015-05-31,21014,18826,2184,4
2015-06-01,20717,19068,1649,0
2015-06-02,19883,17957,1925,1
2015-06-03,24462,22450,2009,3
2015-06-04,17240,15651,1589,0
2015-06-05,18872,16724,2147,1
2015-06-06,21537,19314,2220,3
2015-06-07,16138,13335,2800,3
2015-06-08,18100,16182,1909,9
2015-06-09,19443,15953,3487,3
2015-06-10,17301,14896,2400,5
2015-06-11,20225,17472,2748,5
2015-06-12,18941,17414,1524,3
2015-06-13,18061,16308,1746,7
2015-06-14,17462,15813,1643,6
2015-06-15,15833,14243,1588,2
2015-06-16,12973,11396,1576,1
2015-06-22,14844,13340,1502,2
2015-06-23,11227,8235,2991,1
2015-06-24,13549,10668,2880,1
2015-06-25,15128,13824,1302,2
2015-06-26,13517,12133,1383,1
2015-06-27,16024,13421,2600,3
2015-06-28,13441,11686,1753,2
2015-06-29,17915,15731,2184,0
2015-07-06,19604,17688,1915,1
2015-07-07,18870,17303,1567,0
2015-07-08,14299,12663,1636,0
2015-07-09,15814,14115,1698,1
2015-07-10,13794,12476,1318,0
2015-07-11,9647,8754,893,0
2015-07-12,11058,10042,1016,0
2015-07-13,12155,10306,1849,0
2015-07-14,9493,8341,1152,0
2015-07-15,12924,11127,1797,0
2015-07-16,13601,11547,2054,0
2015-07-17,14914,12115,2799,0
2015-07-18,13949,11653,2296,0
2015-07-19,26378,19066,7311,1
2015-07-20,13881,11941,1940,0
2015-07-21,11700,10208,1492,0
2015-07-22,13146,12399,747,0
2015-07-23,12923,11865,1058,0
2015-07-24,13868,12740,1128,0
2015-07-25,23247,12816,10431,0
2015-07-26,12202,9822,2380,0
2015-07-27,11277,8276,3001,0
2015-07-28,13435,11813,1622,0
2015-07-29,21748,18074,3674,0
2015-07-30,15186,13413,1773,0
2015-08-03,12688,10361,2327,0
2015-08-04,17718,14340,3378,0
2015-08-05,21917,16431,5486,0
2015-08-06,14712,12982,1729,1
2015-08-07,18251,14618,3633,0
2015-08-08,23139,18271,4867,1
2015-08-09,14865,12771,2094,0
2015-08-10,15284,13559,1723,2
2015-08-11,15410,13765,1645,0
2015-08-12,13634,12242,1392,0
2015-08-13,16097,14323,1750,24
2015-08-14,24814,19919,4870,25
2015-08-15,16881,14777,2103,1
2015-08-16,15652,13842,1805,5
2015-08-17,16157,14309,1831,17
2015-08-18,23543,21203,2323,17
2015-08-19,19623,16270,3329,24
2015-08-20,22902,16207,6675,20
2015-08-21,20318,17619,2694,5
2015-08-22,22430,18190,4206,34
2015-08-23,19986,15672,4302,12
2015-08-24,19522,14548,4957,17
2015-08-25,17563,15443,2089,31
2015-08-26,13698,12613,1075,10
2015-08-27,19611,18095,1515,1
2015-08-28,15883,14147,1728,8
2015-08-29,12693,11226,1463,4
2015-08-30,16669,15283,1378,8
2015-09-07,15763,14368,1390,5
2015-09-08,13656,11979,1674,3
2015-09-09,13158,11658,1498,2
2015-09-10,15185,13383,1796,6
2015-09-11,12949,11419,1523,7
2015-09-12,12951,11389,1559,3
2015-09-13,11191,9687,1501,3
2015-09-14,11278,9965,1311,2
2015-09-15,15556,14077,1478,1
2015-09-16,21227,19872,1353,2
2015-09-17,20442,18591,1849,2
2015-09-18,15174,13719,1452,3
2015-09-19,16414,15056,1357,1
2015-09-20,15470,13844,1626,0
2015-09-21,11845,10536,1305,4
2015-09-22,15266,13984,1279,3
2015-09-23,13678,12553,1123,2
2015-09-24,14750,12182,1316,1252
2015-09-25,14233,12888,1343,2
2015-09-26,11640,10366,1273,1
2015-09-27,15403,14097,1303,3
2015-09-28,14903,13410,1486,7
2015-09-29,13148,11791,1352,5
2015-10-05,13943,12693,1248,2
2015-10-06,13148,11908,1227,13
2015-10-07,12678,11312,1366,0
2015-10-08,11905,10707,1196,2
2015-10-09,12187,11063,1123,1
2015-10-10,14683,13608,1074,1
2015-10-11,14571,12522,2048,1
2015-10-12,30926,28872,2053,1
2015-10-13,20172,17290,2881,1
2015-10-14,14464,12639,1824,1
2015-10-15,12176,11039,1137,0
2015-10-16,13432,12012,1393,27
2015-10-17,12802,11337,1455,10
2015-10-18,14119,13085,1033,1
2015-10-19,17661,16481,1158,22
2015-10-20,14012,11977,2027,8
2015-10-21,12067,11182,884,1
2015-10-22,12976,11339,1637,0
2015-10-23,12763,11405,1357,1
2015-10-24,10797,9573,1198,26
2015-10-25,13533,12146,1384,3
2015-10-26,13254,12328,924,2
2015-10-27,12309,11170,1139,0
2015-10-28,10897,9527,1370,0
2015-10-29,14314,13008,1305,1
2015-10-30,15662,14174,1481,7
2015-11-02,13406,12357,1048,1
2015-11-03,12911,11676,1234,1
2015-11-04,14652,13517,1134,1
2015-11-05,16979,12989,3987,3
2015-11-06,13977,12373,1601,3
2015-11-07,18029,16907,1120,2
2015-11-08,16179,14639,1533,7
2015-11-09,19212,17705,1494,13
2015-11-10,17488,13864,3619,5
2015-11-11,13137,10522,2615,0
2015-11-12,14128,11958,2165,5
2015-11-13,13754,11499,2252,3
2015-11-14,12162,11295,863,4
2015-11-15,15331,14235,1094,2
2015-11-16,12260,11500,760,0
2015-11-17,11447,10705,740,2
2015-11-18,12650,11518,1132,0
