Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,2274,2274,0,0
2010-04-29,1527,1527,0,0
2010-04-30,1939,1939,0,0
2010-05-01,1480,1480,0,0
2010-05-02,1657,1657,0,0
2010-05-03,1548,1548,0,0
2010-05-04,2834,2834,0,0
2010-05-05,1336,1336,0,0
2010-05-06,2024,2024,0,0
2010-05-07,1394,1394,0,0
2010-05-08,3679,3679,0,0
2010-05-09,1741,1741,0,0
2010-05-10,1538,1538,0,0
2010-05-11,1675,1675,0,0
2010-05-12,1339,1339,0,0
2010-05-13,1457,1457,0,0
2010-05-14,1692,1692,0,0
2010-05-15,1529,1529,0,0
2010-05-16,1511,1511,0,0
2010-05-17,1213,1213,0,0
2010-05-18,940,940,0,0
2010-05-19,1860,1860,0,0
2010-05-20,1341,1341,0,0
2010-05-21,2669,2669,0,0
2010-05-22,1559,1559,0,0
2010-05-23,1684,1684,0,0
2010-05-24,1671,1671,0,0
2010-05-25,1327,1327,0,0
2010-05-26,1284,1284,0,0
2010-05-27,1253,1253,0,0
2010-05-28,1074,1074,0,0
2010-05-29,1447,1447,0,0
2010-05-30,1331,1331,0,0
2010-05-31,1737,1737,0,0
2010-06-01,1382,1382,0,0
2010-06-02,3176,3176,0,0
2010-06-03,1512,1512,0,0
2010-06-04,1561,1561,0,0
2010-06-05,1585,1585,0,0
2010-06-06,1391,1391,0,0
2010-06-07,1279,1279,0,0
2010-06-08,1336,1336,0,0
2010-06-09,1456,1456,0,0
2010-06-10,953,953,0,0
2010-06-11,782,782,0,0
2010-06-12,240,240,0,0
2010-06-13,137,137,0,0
2010-06-14,189,189,0,0
2010-06-15,336,336,0,0
2010-06-16,588,588,0,0
2010-06-17,1232,1232,0,0
2010-06-18,932,932,0,0
2010-06-19,1052,1052,0,0
2010-06-20,909,909,0,0
2010-06-21,1065,1065,0,0
2010-06-22,1234,1234,0,0
2010-06-23,1284,1284,0,0
2010-06-24,745,745,0,0
2010-06-25,780,780,0,0
2010-06-26,727,727,0,0
2010-06-29,790,790,0,0
2010-06-30,1050,1050,0,0
2010-07-01,625,625,0,0
2010-07-02,993,993,0,0
2010-07-03,1276,1276,0,0
2010-07-04,2418,2418,0,0
2010-07-06,1174,1174,0,0
2010-07-11,1122,1122,0,0
2010-07-12,650,650,0,0
2010-07-13,361,361,0,0
2010-07-14,259,259,0,0
2010-07-15,2035,2035,0,0
2010-07-16,536,536,0,0
2010-07-17,509,509,0,0
2010-07-18,931,931,0,0
2010-07-19,664,664,0,0
2010-07-20,712,712,0,0
2010-07-21,457,457,0,0
2010-07-22,564,564,0,0
2010-07-23,1184,1184,0,0
2010-07-24,1498,1498,0,0
2010-07-25,994,994,0,0
2010-07-26,855,855,0,0
2010-07-27,1535,1535,0,0
2010-07-28,704,704,0,0
2010-07-29,696,696,0,0
2010-07-30,524,524,0,0
2010-07-31,521,521,0,0
2010-08-01,387,387,0,0
2010-08-02,620,620,0,0
2010-08-03,481,481,0,0
2010-08-04,487,487,0,0
2010-08-05,4312,4312,0,0
2010-08-06,1058,1058,0,0
2010-08-07,731,731,0,0
2010-08-08,586,586,0,0
2010-08-09,684,684,0,0
2010-08-10,734,734,0,0
2010-08-11,978,978,0,0
2010-08-12,743,743,0,0
2010-08-13,526,526,0,0
2010-08-14,473,473,0,0
2010-08-15,416,416,0,0
2010-08-16,354,354,0,0
2010-08-17,421,421,0,0
2010-08-18,410,410,0,0
2010-08-19,460,460,0,0
2010-08-20,509,509,0,0
2010-08-21,503,503,0,0
2010-08-22,581,581,0,0
2010-08-23,572,572,0,0
2010-08-24,520,520,0,0
2010-08-25,703,703,0,0
2010-08-26,660,660,0,0
2010-08-27,429,429,0,0
2010-08-28,406,406,0,0
2010-08-29,356,356,0,0
2010-08-30,339,339,0,0
2010-08-31,391,391,0,0
2010-09-01,629,629,0,0
2010-09-02,2466,2466,0,0
2010-09-03,402,402,0,0
2010-09-04,2154,2154,0,0
2010-09-05,344,344,0,0
2010-09-06,537,537,0,0
2010-09-07,447,447,0,0
2010-09-08,1120,1120,0,0
2010-09-09,1612,1612,0,0
2010-09-10,2163,2163,0,0
2010-09-11,1175,1175,0,0
2010-09-12,965,965,0,0
2010-09-13,1006,1006,0,0
2010-09-14,681,681,0,0
2010-09-15,404,404,0,0
2010-09-16,425,425,0,0
2010-09-17,410,410,0,0
2010-09-18,295,295,0,0
2010-09-19,264,264,0,0
2010-09-20,2828,2828,0,0
2010-09-21,327,327,0,0
2010-09-22,1127,1127,0,0
2010-09-23,1332,1332,0,0
2010-09-24,406,406,0,0
2010-09-25,577,577,0,0
2010-09-26,386,386,0,0
2010-09-27,439,439,0,0
2010-09-28,512,512,0,0
2010-09-29,465,465,0,0
2010-09-30,387,387,0,0
2010-10-01,243,243,0,0
2010-10-02,3742,3742,0,0
2010-10-03,338,338,0,0
2010-10-04,309,309,0,0
2010-10-05,303,303,0,0
2010-10-06,360,360,0,0
2010-10-07,1962,1962,0,0
2010-10-08,282,282,0,0
2010-10-09,355,355,0,0
2010-10-10,829,829,0,0
2010-10-11,773,773,0,0
2010-10-12,1215,1215,0,0
2010-10-13,1311,1311,0,0
2010-10-14,961,961,0,0
2010-10-15,551,551,0,0
2010-10-16,440,440,0,0
2010-10-17,393,393,0,0
2010-10-18,387,387,0,0
2010-10-19,541,541,0,0
2010-10-20,412,412,0,0
2010-10-21,405,405,0,0
2010-10-22,270,270,0,0
2010-10-23,298,298,0,0
2010-10-24,350,350,0,0
2010-10-25,972,972,0,0
2010-10-26,1846,1846,0,0
2010-10-27,451,451,0,0
2010-10-28,512,512,0,0
2010-10-29,673,673,0,0
2010-10-30,550,550,0,0
2010-10-31,561,561,0,0
2010-11-01,491,491,0,0
2010-11-02,2287,2287,0,0
2010-11-03,442,442,0,0
2010-11-04,456,456,0,0
2010-11-05,473,473,0,0
2010-11-06,438,438,0,0
2010-11-07,377,377,0,0
2010-11-08,406,406,0,0
2010-11-09,558,558,0,0
2010-11-10,470,470,0,0
2010-11-11,609,609,0,0
2010-11-12,744,744,0,0
2010-11-13,757,757,0,0
2010-11-14,998,998,0,0
2010-11-15,2012,2012,0,0
2010-11-16,763,763,0,0
2010-11-17,797,797,0,0
2010-11-18,880,880,0,0
2010-11-19,1820,1820,0,0
2010-11-20,970,970,0,0
2010-11-21,1071,1071,0,0
2010-11-22,1000,1000,0,0
2010-11-23,888,888,0,0
2010-11-24,626,626,0,0
2010-11-25,804,804,0,0
2010-11-26,937,937,0,0
2010-11-27,2283,2283,0,0
2010-11-28,1910,1910,0,0
2010-11-29,778,778,0,0
2010-11-30,838,838,0,0
2010-12-01,1855,1855,0,0
2010-12-02,3366,3366,0,0
2010-12-03,1814,1814,0,0
2010-12-04,859,859,0,0
2010-12-05,704,704,0,0
2010-12-06,3067,3067,0,0
2010-12-07,3618,3618,0,0
2010-12-08,1557,1557,0,0
2010-12-09,3128,3128,0,0
2010-12-10,615,615,0,0
2010-12-11,780,780,0,0
2010-12-12,1221,1221,0,0
2010-12-13,831,831,0,0
2010-12-14,2470,2470,0,0
2010-12-15,3082,3082,0,0
2010-12-16,509,509,0,0
2010-12-17,631,631,0,0
2010-12-18,571,571,0,0
2010-12-19,525,525,0,0
2010-12-20,560,560,0,0
2010-12-21,435,435,0,0
2010-12-22,999,999,0,0
2010-12-23,1745,1745,0,0
2010-12-24,939,939,0,0
2010-12-25,508,508,0,0
2010-12-26,492,492,0,0
2010-12-27,722,722,0,0
2010-12-28,1474,1474,0,0
2010-12-29,938,938,0,0
2010-12-30,512,512,0,0
2010-12-31,581,581,0,0
