Date,Total,Desktop site,Mobile site,Zero site
2010-05-09,4772,4772,0,0
2010-05-10,12212,12212,0,0
2010-05-11,3031,3031,0,0
2010-05-12,2983,2983,0,0
2010-05-13,1213,1213,0,0
2010-05-14,3020,3020,0,0
2010-05-15,4122,4122,0,0
2010-05-16,3337,3337,0,0
2010-05-17,2755,2755,0,0
2010-05-18,1240,1240,0,0
2010-05-19,3081,3081,0,0
2010-05-20,4049,4049,0,0
2010-05-21,4448,4448,0,0
2010-05-22,2827,2827,0,0
2010-05-23,2245,2245,0,0
2010-05-24,4548,4548,0,0
2010-05-25,4997,4997,0,0
2010-05-26,2052,2052,0,0
2010-05-27,2555,2555,0,0
2010-05-28,745,745,0,0
2010-05-29,3352,3352,0,0
2010-05-30,1049,1049,0,0
2010-05-31,974,974,0,0
2010-06-01,5313,5313,0,0
2010-06-02,672,672,0,0
2010-06-03,1028,1028,0,0
2010-06-04,1089,1089,0,0
2010-06-05,1242,1242,0,0
2010-06-06,1088,1088,0,0
2010-06-07,845,845,0,0
2010-06-08,794,794,0,0
2010-06-09,701,701,0,0
2010-06-10,1103,1103,0,0
2010-06-11,6335,6335,0,0
2010-06-12,198,198,0,0
2010-06-13,131,131,0,0
2010-06-14,157,157,0,0
2010-06-15,370,370,0,0
2010-06-16,406,406,0,0
2010-06-17,823,823,0,0
2010-06-18,824,824,0,0
2010-06-19,4539,4539,0,0
2010-06-20,943,943,0,0
2010-06-21,811,811,0,0
2010-06-22,740,740,0,0
2010-06-23,994,994,0,0
2010-06-24,1231,1231,0,0
2010-06-25,707,707,0,0
2010-06-26,834,834,0,0
2010-06-29,428,428,0,0
2010-06-30,663,663,0,0
2010-07-01,1231,1231,0,0
2010-07-02,2286,2286,0,0
2010-07-03,1136,1136,0,0
2010-07-04,1398,1398,0,0
2010-07-06,1158,1158,0,0
2010-07-11,634,634,0,0
2010-07-12,557,557,0,0
2010-07-13,3346,3346,0,0
2010-07-14,389,389,0,0
2010-07-15,610,610,0,0
2010-07-16,561,561,0,0
2010-07-17,712,712,0,0
2010-07-18,624,624,0,0
2010-07-19,621,621,0,0
2010-07-20,524,524,0,0
2010-07-21,676,676,0,0
2010-07-22,666,666,0,0
2010-07-23,764,764,0,0
2010-07-24,1146,1146,0,0
2010-07-25,872,872,0,0
2010-07-26,836,836,0,0
2010-07-27,1734,1734,0,0
2010-07-28,1727,1727,0,0
2010-07-29,1308,1308,0,0
2010-07-30,1640,1640,0,0
2010-07-31,859,859,0,0
2010-08-01,951,951,0,0
2010-08-02,1191,1191,0,0
2010-08-03,819,819,0,0
2010-08-04,941,941,0,0
2010-08-05,703,703,0,0
2010-08-06,879,879,0,0
2010-08-07,902,902,0,0
2010-08-08,820,820,0,0
2010-08-09,1628,1628,0,0
2010-08-10,738,738,0,0
2010-08-11,1013,1013,0,0
2010-08-12,851,851,0,0
2010-08-13,797,797,0,0
2010-08-14,662,662,0,0
2010-08-15,805,805,0,0
2010-08-16,3698,3698,0,0
2010-08-17,879,879,0,0
2010-08-18,771,771,0,0
2010-08-19,912,912,0,0
2010-08-20,762,762,0,0
2010-08-21,1013,1013,0,0
2010-08-22,1701,1701,0,0
2010-08-23,735,735,0,0
2010-08-24,751,751,0,0
2010-08-25,925,925,0,0
2010-08-26,900,900,0,0
2010-08-27,920,920,0,0
2010-08-28,1028,1028,0,0
2010-08-29,321,321,0,0
2010-08-30,353,353,0,0
2010-08-31,525,525,0,0
2010-09-01,549,549,0,0
2010-09-02,627,627,0,0
2010-09-03,777,777,0,0
2010-09-04,745,745,0,0
2010-09-05,522,522,0,0
2010-09-06,587,587,0,0
2010-09-07,680,680,0,0
2010-09-08,852,852,0,0
2010-09-09,1251,1251,0,0
2010-09-10,1812,1812,0,0
2010-09-11,1838,1838,0,0
2010-09-12,1438,1438,0,0
2010-09-13,1190,1190,0,0
2010-09-14,878,878,0,0
2010-09-15,794,794,0,0
2010-09-16,742,742,0,0
2010-09-17,617,617,0,0
2010-09-18,3260,3260,0,0
2010-09-19,950,950,0,0
2010-09-20,1054,1054,0,0
2010-09-21,671,671,0,0
2010-09-22,598,598,0,0
2010-09-23,759,759,0,0
2010-09-24,864,864,0,0
2010-09-25,906,906,0,0
2010-09-26,594,594,0,0
2010-09-27,933,933,0,0
2010-09-28,682,682,0,0
2010-09-29,673,673,0,0
2010-09-30,912,912,0,0
2010-10-01,721,721,0,0
2010-10-02,761,761,0,0
2010-10-03,534,534,0,0
2010-10-04,584,584,0,0
2010-10-05,805,805,0,0
2010-10-06,602,602,0,0
2010-10-07,832,832,0,0
2010-10-08,642,642,0,0
2010-10-09,532,532,0,0
2010-10-10,847,847,0,0
2010-10-11,730,730,0,0
2010-10-12,853,853,0,0
2010-10-13,779,779,0,0
2010-10-14,743,743,0,0
2010-10-15,1522,1522,0,0
2010-10-16,1193,1193,0,0
2010-10-17,575,575,0,0
2010-10-18,696,696,0,0
2010-10-19,606,606,0,0
2010-10-20,940,940,0,0
2010-10-21,1298,1298,0,0
2010-10-22,840,840,0,0
2010-10-23,728,728,0,0
2010-10-24,797,797,0,0
2010-10-25,693,693,0,0
2010-10-26,6182,6182,0,0
2010-10-27,1112,1112,0,0
2010-10-28,567,567,0,0
2010-10-29,744,744,0,0
2010-10-30,616,616,0,0
2010-10-31,538,538,0,0
2010-11-01,669,669,0,0
2010-11-02,987,987,0,0
2010-11-03,603,603,0,0
2010-11-04,809,809,0,0
2010-11-05,1117,1117,0,0
2010-11-06,1293,1293,0,0
2010-11-07,1157,1157,0,0
2010-11-08,439,439,0,0
2010-11-09,464,464,0,0
2010-11-10,612,612,0,0
2010-11-11,945,945,0,0
2010-11-12,743,743,0,0
2010-11-13,606,606,0,0
2010-11-14,916,916,0,0
2010-11-15,978,978,0,0
2010-11-16,882,882,0,0
2010-11-17,948,948,0,0
2010-11-18,1232,1232,0,0
2010-11-19,482,482,0,0
2010-11-20,766,766,0,0
2010-11-21,739,739,0,0
2010-11-22,1028,1028,0,0
2010-11-23,1053,1053,0,0
2010-11-24,1106,1106,0,0
2010-11-25,955,955,0,0
2010-11-26,1250,1250,0,0
2010-11-27,5006,5006,0,0
2010-11-28,867,867,0,0
2010-11-29,1024,1024,0,0
2010-11-30,975,975,0,0
2010-12-01,1301,1301,0,0
2010-12-02,8964,8964,0,0
2010-12-03,1086,1086,0,0
2010-12-04,1186,1186,0,0
2010-12-05,642,642,0,0
2010-12-06,1985,1985,0,0
2010-12-07,2061,2061,0,0
2010-12-08,1297,1297,0,0
2010-12-09,2216,2216,0,0
2010-12-10,1604,1604,0,0
2010-12-11,2345,2345,0,0
2010-12-12,1367,1367,0,0
2010-12-13,1143,1143,0,0
2010-12-14,1461,1461,0,0
2010-12-15,738,738,0,0
2010-12-16,1098,1098,0,0
2010-12-17,1000,1000,0,0
2010-12-18,1402,1402,0,0
2010-12-19,1197,1197,0,0
2010-12-20,1376,1376,0,0
2010-12-21,1545,1545,0,0
2010-12-22,1197,1197,0,0
2010-12-23,1483,1483,0,0
2010-12-24,1238,1238,0,0
2010-12-25,1185,1185,0,0
2010-12-26,998,998,0,0
2010-12-27,2281,2281,0,0
2010-12-28,2734,2734,0,0
2010-12-29,959,959,0,0
2010-12-30,698,698,0,0
2010-12-31,1028,1028,0,0
