Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,213383,213383,,
2011-04-24,256589,256589,,
2011-04-25,273563,273563,,
2011-04-26,271642,271642,,
2011-04-27,231329,231329,,
2011-04-28,229930,229930,,
2011-04-29,204518,204518,,
2011-04-30,218761,218761,,
2011-05-01,215971,215971,,
2011-05-02,228228,228228,,
2011-05-03,213282,213282,,
2011-05-04,281494,281494,,
2011-05-05,241253,241253,,
2011-05-06,203684,203684,,
2011-05-07,167235,167235,,
2011-05-08,209545,209545,,
2011-05-09,242403,242403,,
2011-05-10,256810,256810,,
2011-05-11,274427,274427,,
2011-05-12,263766,263766,,
2011-05-13,263695,263695,,
2011-05-14,244606,244606,,
2011-05-15,251032,251032,,
2011-05-16,253457,253457,,
2011-05-17,284856,284856,,
2011-05-18,2424908,2424908,,
2011-05-19,3801638,3801638,,
2011-05-20,824789,824789,,
2011-05-21,529573,529573,,
2011-05-22,261037,261037,,
2011-05-23,255288,255288,,
2011-05-24,293644,293644,,
2011-05-25,296394,296394,,
2011-05-26,280911,280911,,
2011-05-27,275575,275575,,
2011-05-28,234769,234769,,
2011-05-29,250638,250638,,
2011-05-30,254835,254835,,
2011-05-31,253587,253587,,
2011-06-01,257036,257036,,
2011-06-02,239463,239463,,
2011-06-03,215275,215275,,
2011-06-04,174510,174510,,
2011-06-05,210671,210671,,
2011-06-06,257193,257193,,
2011-06-07,245762,245762,,
2011-06-08,248757,248757,,
2011-06-09,258614,258614,,
2011-06-10,216522,216522,,
2011-06-11,232208,232208,,
2011-06-12,223279,223279,,
2011-06-13,281117,281117,,
2011-06-15,257597,257597,,
2011-06-16,227997,227997,,
2011-06-17,269009,269009,,
2011-06-18,340947,340947,,
2011-06-19,292701,292701,,
2011-06-20,233590,233590,,
2011-06-21,280649,280649,,
2011-06-22,252287,252287,,
2011-06-23,269291,269291,,
2011-06-24,310523,310523,,
2011-06-25,286509,286509,,
2011-06-26,312319,312319,,
2011-06-27,280794,280794,,
2011-06-28,298096,298096,,
2011-06-29,319784,319784,,
2011-06-30,285434,285434,,
2011-07-01,242942,242942,,
2011-07-02,223324,223324,,
2011-07-03,207137,207137,,
2011-07-04,211959,211959,,
2011-07-05,196418,196418,,
2011-07-06,210233,210233,,
2011-07-07,226777,226777,,
2011-07-08,216494,216494,,
2011-07-09,198578,198578,,
2011-07-10,182537,182537,,
2011-07-11,254942,254942,,
2011-07-12,276966,276966,,
2011-07-13,227036,227036,,
2011-07-14,247133,247133,,
2011-07-15,223385,223385,,
2011-07-16,214120,214120,,
2011-07-17,220045,220045,,
2011-07-18,230494,230494,,
2011-07-19,215927,215927,,
2011-07-20,206796,206796,,
2011-07-21,214837,214837,,
2011-07-22,215184,215184,,
2011-07-23,207486,207486,,
2011-07-24,208421,208421,,
2011-07-25,228063,228063,,
2011-07-26,229856,229856,,
2011-07-27,240151,240151,,
2011-07-28,282325,282325,,
2011-07-29,290507,290507,,
2011-07-30,282338,282338,,
2011-07-31,291430,291430,,
2011-08-01,314227,314227,,
2011-08-02,293700,293700,,
2011-08-03,313103,313103,,
2011-08-04,392074,392074,,
2011-08-05,422211,422211,,
2011-08-06,401032,401032,,
2011-08-07,396375,396375,,
2011-08-08,303135,303135,,
2011-08-09,223430,223430,,
2011-08-10,235741,235741,,
2011-08-11,200188,200188,,
2011-08-12,208843,208843,,
2011-08-13,188651,188651,,
2011-08-14,220953,220953,,
2011-08-15,288978,288978,,
2011-08-16,266076,266076,,
2011-08-17,265951,265951,,
2011-08-18,263619,263619,,
2011-08-19,237896,237896,,
2011-08-20,308138,308138,,
2011-08-21,286161,286161,,
2011-08-22,286427,286427,,
2011-08-23,233144,233144,,
2011-08-24,244544,244544,,
2011-08-25,234356,234356,,
2011-08-26,222729,222729,,
2011-08-27,224795,224795,,
2011-08-28,207258,207258,,
2011-08-29,205338,205338,,
2011-08-30,257715,257715,,
2011-08-31,241472,241472,,
2011-09-01,275829,275829,,
2011-09-02,264853,264853,,
2011-09-03,273822,273822,,
2011-09-04,324350,324350,,
2011-09-05,325379,325379,,
2011-09-06,355792,355792,,
2011-09-07,323167,323167,,
2011-09-08,245324,245324,,
2011-09-09,236403,236403,,
2011-09-10,294268,294268,,
2011-09-11,341654,341654,,
2011-09-12,315704,315704,,
2011-09-13,329452,329452,,
2011-09-14,344388,344388,,
2011-09-15,325347,325347,,
2011-09-16,317693,317693,,
2011-09-17,282942,282942,,
2011-09-18,331949,331949,,
2011-09-19,319286,319286,,
2011-09-20,316224,316224,,
2011-09-21,288456,288456,,
2011-09-22,349057,349057,,
2011-09-23,318071,318071,,
2011-09-24,322964,322964,,
2011-09-25,373045,373045,,
2011-09-26,321383,321383,,
2011-09-27,277928,277928,,
2011-09-28,309872,309872,,
2011-09-29,312981,312981,,
2011-09-30,255127,255127,,
2011-10-01,267761,267761,,
2011-10-02,318206,318206,,
2011-10-03,308607,308607,,
2011-10-04,296175,296175,,
2011-10-05,301750,301750,,
2011-10-06,323926,323926,,
2011-10-07,290344,290344,,
2011-10-08,270185,270185,,
2011-10-09,364720,364720,,
2011-10-10,379677,379677,,
2011-10-11,385591,385591,,
2011-10-12,394312,394312,,
2011-10-13,379187,379187,,
2011-10-14,338386,338386,,
2011-10-15,344739,344739,,
2011-10-16,368612,368612,,
2011-10-17,411401,411401,,
2011-10-18,409220,409220,,
2011-10-19,403203,403203,,
2011-10-20,388860,388860,,
2011-10-21,320778,320778,,
2011-10-22,293695,293695,,
2011-10-23,350284,350284,,
2011-10-24,389904,389904,,
2011-10-25,375802,375802,,
2011-10-26,385164,385164,,
2011-10-27,349068,349068,,
2011-10-28,317923,317923,,
2011-10-29,262131,262131,,
2011-10-30,317916,317916,,
2011-10-31,369083,369083,,
2011-11-01,349180,349180,,
2011-11-02,351282,351282,,
2011-11-03,349857,349857,,
2011-11-04,341094,341094,,
2011-11-05,331800,331800,,
2011-11-06,396320,396320,,
2011-11-07,387292,387292,,
2011-11-08,378214,378214,,
2011-11-09,390605,390605,,
2011-11-10,381884,381884,,
2011-11-11,357889,357889,,
2011-11-12,306789,306789,,
2011-11-13,405659,405659,,
2011-11-14,405641,405641,,
2011-11-15,393164,393164,,
2011-11-16,368013,368013,,
2011-11-17,401902,401902,,
2011-11-18,366543,366543,,
2011-11-19,347034,347034,,
2011-11-20,439778,439778,,
2011-11-21,399495,399495,,
2011-11-22,391051,391051,,
2011-11-23,413269,413269,,
2011-11-24,420977,420977,,
2011-11-25,394759,394759,,
2011-11-26,361827,361827,,
2011-11-27,466487,466487,,
2011-11-28,441234,441234,,
2011-11-29,437358,437358,,
2011-11-30,430470,430470,,
2011-12-01,420719,420719,,
2011-12-02,382176,382176,,
2011-12-03,329889,329889,,
2011-12-04,358289,358289,,
2011-12-05,388343,388343,,
2011-12-06,367996,367996,,
2011-12-07,394537,394537,,
2011-12-08,391375,391375,,
2011-12-09,349020,349020,,
2011-12-10,298093,298093,,
2011-12-11,382149,382149,,
2011-12-12,401907,401907,,
2011-12-13,427265,427265,,
2011-12-14,413990,413990,,
2011-12-15,397638,397638,,
2011-12-16,364145,364145,,
2011-12-17,375161,375161,,
2011-12-18,436286,436286,,
2011-12-19,426380,426380,,
2011-12-20,455693,455693,,
2011-12-21,476206,476206,,
2011-12-22,442343,442343,,
2011-12-27,454026,454026,,
2011-12-28,430109,430109,,
2011-12-29,684493,684493,,
2011-12-30,635355,635355,,
2011-12-31,347360,347360,,
2012-01-01,341195,341195,,
2012-01-02,416002,416002,,
2012-01-03,390158,390158,,
2012-01-04,999818,999818,,
2012-01-05,889994,889994,,
2012-01-06,474916,474916,,
2012-01-07,620422,620422,,
2012-01-08,684402,684402,,
2012-01-09,853927,853927,,
2012-01-10,747243,747243,,
2012-01-11,553891,553891,,
2012-01-12,731428,731428,,
2012-01-13,1174224,1174224,,
2012-01-14,1129028,1129028,,
2012-01-15,1176858,1176858,,
2012-01-16,1094208,1094208,,
2012-01-17,786720,786720,,
2012-01-18,799642,799642,,
2012-01-19,818719,818719,,
2012-01-20,944758,944758,,
2012-01-21,859089,859089,,
2012-01-22,869379,869379,,
2012-01-23,949365,949365,,
2012-01-24,1038894,1038894,,
2012-01-25,606715,606715,,
2012-01-26,503617,503617,,
2012-01-27,444208,444208,,
2012-01-28,467498,467498,,
2012-01-29,594470,594470,,
2012-01-30,660383,660383,,
2012-01-31,510115,510115,,
2012-02-01,460059,460059,,
2012-02-02,488698,488698,,
2012-02-03,425794,425794,,
2012-02-04,405673,405673,,
2012-02-05,593245,593245,,
2012-02-06,524839,524839,,
2012-02-07,525006,525006,,
2012-02-08,435549,435549,,
2012-02-09,398126,398126,,
2012-02-10,361007,361007,,
2012-02-11,402305,402305,,
2012-02-12,423118,423118,,
2012-02-13,407043,407043,,
2012-02-14,401192,401192,,
2012-02-15,413090,413090,,
2012-02-16,443687,443687,,
2012-02-17,425383,425383,,
2012-02-18,357413,357413,,
2012-02-19,411493,411493,,
2012-02-20,538004,538004,,
2012-02-21,460483,460483,,
2012-02-22,398941,398941,,
2012-02-23,417865,417865,,
2012-02-24,398418,398418,,
2012-02-25,364910,364910,,
2012-02-26,412540,412540,,
2012-02-27,418441,418441,,
2012-02-28,471068,471068,,
2012-02-29,453188,453188,,
2012-03-01,424000,424000,,
2012-03-02,404229,404229,,
2012-03-03,382913,382913,,
2012-03-04,423198,423198,,
2012-03-05,527743,527743,,
2012-03-06,483145,483145,,
2012-03-07,419332,419332,,
2012-03-08,416955,416955,,
2012-03-09,440720,440720,,
2012-03-10,455535,455535,,
2012-03-11,488249,488249,,
2012-03-12,510416,510416,,
2012-03-13,485211,485211,,
2012-03-14,478861,478861,,
2012-03-15,473862,473862,,
2012-03-16,403201,403201,,
2012-03-17,359590,359590,,
2012-03-18,399602,399602,,
2012-03-19,412185,412185,,
2012-03-20,406717,406717,,
2012-03-21,398463,398463,,
2012-03-22,391656,391656,,
2012-03-23,377485,377485,,
2012-03-24,335217,335217,,
2012-03-25,394407,394407,,
2012-03-26,416390,416390,,
2012-03-27,426192,426192,,
2012-03-28,434898,434898,,
2012-03-29,446531,446531,,
2012-03-30,418778,418778,,
2012-03-31,396413,396413,,
2012-04-01,408017,408017,,
2012-04-02,467302,467302,,
2012-04-03,461820,461820,,
2012-04-04,416766,416766,,
2012-04-05,411709,411709,,
2012-04-06,383148,383148,,
2012-04-07,327888,327888,,
2012-04-08,403777,403777,,
2012-04-09,446430,446430,,
2012-04-10,434679,434679,,
2012-04-11,415712,415712,,
2012-04-12,428261,428261,,
2012-04-13,388469,388469,,
2012-04-14,331858,331858,,
2012-04-15,384890,384890,,
2012-04-16,430005,430005,,
2012-04-17,438297,438297,,
2012-04-18,457094,457094,,
2012-04-19,431950,431950,,
2012-04-20,393487,393487,,
2012-04-21,353353,353353,,
2012-04-22,396573,396573,,
2012-04-23,439007,439007,,
2012-04-24,424566,424566,,
2012-04-25,438340,438340,,
2012-04-26,431778,431778,,
2012-04-27,382158,382158,,
2012-04-28,329116,329116,,
2012-04-29,310192,310192,,
2012-04-30,338795,338795,,
2012-05-01,394581,394581,,
2012-05-02,407787,407787,,
2012-05-03,419330,419330,,
2012-05-04,387067,387067,,
2012-05-05,360222,360222,,
2012-05-06,360489,360489,,
2012-05-07,359805,359805,,
2012-05-08,340678,340678,,
2012-05-09,387939,387939,,
2012-05-10,461675,461675,,
2012-05-11,408000,408000,,
2012-05-12,371231,371231,,
2012-05-13,398341,398341,,
2012-05-14,416202,416202,,
2012-05-15,414523,414523,,
2012-05-16,414372,414372,,
2012-05-17,412542,412542,,
2012-05-18,376933,376933,,
2012-05-19,321904,321904,,
2012-05-20,380182,380182,,
2012-05-21,426205,426205,,
2012-05-22,424663,424663,,
2012-05-23,429764,429764,,
2012-05-24,413243,413243,,
2012-05-25,379097,379097,,
2012-05-26,348035,348035,,
2012-05-27,405365,405365,,
2012-05-28,449147,449147,,
2012-05-29,472172,472172,,
2012-05-30,500756,500756,,
2012-05-31,472458,472458,,
2012-06-01,390157,390157,,
2012-06-02,359640,359640,,
2012-06-03,396350,396350,,
2012-06-04,423076,423076,,
2012-06-05,413378,413378,,
2012-06-06,412966,412966,,
2012-06-07,441129,441129,,
2012-06-08,404918,404918,,
2012-06-09,400937,400937,,
2012-06-10,449552,449552,,
2012-06-11,385940,385940,,
2012-06-12,404588,404588,,
2012-06-13,441682,441682,,
2012-06-14,440144,440144,,
2012-06-15,415913,415913,,
2012-06-16,351209,351209,,
2012-06-17,377304,377304,,
2012-06-18,474583,474583,,
2012-06-19,411389,411389,,
2012-06-20,417009,417009,,
2012-06-21,404943,404943,,
2012-06-22,387744,387744,,
2012-06-23,371257,371257,,
2012-06-24,426630,426630,,
2012-06-25,440527,440527,,
2012-06-26,460560,460560,,
2012-06-27,470337,470337,,
2012-06-28,457705,457705,,
2012-06-29,406523,406523,,
2012-06-30,360017,360017,,
2012-07-01,351656,351656,,
2012-07-02,398801,398801,,
2012-07-03,436398,436398,,
2012-07-04,432308,432308,,
2012-07-05,439809,439809,,
2012-07-06,353313,353313,,
2012-07-07,350974,350974,,
2012-07-08,355450,355450,,
2012-07-09,410496,410496,,
2012-07-10,429999,429999,,
2012-07-11,389679,389679,,
2012-07-12,366046,366046,,
2012-07-13,394938,394938,,
2012-07-14,335651,335651,,
2012-07-15,342299,342299,,
2012-07-16,391317,391317,,
2012-07-17,367478,367478,,
2012-07-18,362998,362998,,
2012-07-19,322895,322895,,
2012-07-20,376187,376187,,
2012-07-21,331091,331091,,
2012-07-22,354891,354891,,
2012-07-23,380342,380342,,
2012-07-24,381975,381975,,
2012-07-25,395193,395193,,
2012-07-26,400949,400949,,
2012-07-27,373055,373055,,
2012-07-28,309522,309522,,
2012-07-29,352644,352644,,
2012-07-30,397650,397650,,
2012-07-31,375668,375668,,
2012-08-01,384966,384966,,
2012-08-02,361338,361338,,
2012-08-03,371174,371174,,
2012-08-04,320161,320161,,
2012-08-05,337622,337622,,
2012-08-06,356748,356748,,
2012-08-07,402283,402283,,
2012-08-08,394106,394106,,
2012-08-09,376269,376269,,
2012-08-10,346682,346682,,
2012-08-11,309967,309967,,
2012-08-12,326955,326955,,
2012-08-13,390318,390318,,
2012-08-14,376303,376303,,
2012-08-15,358636,358636,,
2012-08-16,347265,347265,,
2012-08-17,362690,362690,,
2012-08-18,359646,359646,,
2012-08-19,339665,339665,,
2012-08-20,399119,399119,,
2012-08-21,408771,408771,,
2012-08-22,451975,451975,,
2012-08-23,398797,398797,,
2012-08-24,367290,367290,,
2012-08-25,333292,333292,,
2012-08-26,364125,364125,,
2012-08-27,401862,401862,,
2012-08-28,400653,400653,,
2012-08-29,395498,395498,,
2012-08-30,399597,399597,,
2012-08-31,376467,376467,,
2012-09-01,301652,301652,,
2012-09-02,361274,361274,,
2012-09-03,415643,415643,,
2012-09-04,474421,474421,,
2012-09-05,517008,517008,,
2012-09-06,545935,545935,,
2012-09-07,490827,490827,,
2012-09-08,465171,465171,,
2012-09-09,558250,558250,,
2012-09-10,605171,605171,,
2012-09-11,601405,601405,,
2012-09-12,554729,554729,,
2012-09-13,539594,539594,,
2012-09-14,524897,524897,,
2012-09-15,374195,374195,,
2012-09-16,488263,488263,,
2012-09-17,578839,578839,,
2012-09-18,579876,579876,,
2012-09-19,606945,606945,,
2012-09-20,573130,573130,,
2012-09-21,480683,480683,,
2012-09-22,459239,459239,,
2012-09-23,512516,512516,,
2012-09-24,547737,547737,,
2012-09-25,596756,596756,,
2012-09-26,612757,612757,,
2012-09-27,589038,589038,,
2012-09-28,510120,510120,,
2012-09-29,398338,398338,,
2012-09-30,550372,550372,,
2012-10-01,655762,655762,,
2012-10-02,608885,608885,,
2012-10-03,725717,725717,,
2012-10-04,1152335,1152335,,
2012-10-05,490155,490155,,
2012-10-06,419531,419531,,
2012-10-07,555357,555357,,
2012-10-08,620693,620693,,
2012-10-09,619429,619429,,
2012-10-10,601184,601184,,
2012-10-11,560019,560019,,
2012-10-12,526158,526158,,
2012-10-13,455625,455625,,
2012-10-14,773389,773389,,
2012-10-15,790769,790769,,
2012-10-16,672535,672535,,
2012-10-17,691707,691707,,
2012-10-18,598347,598347,,
2012-10-19,584572,584572,,
2012-10-20,728654,728654,,
2012-10-21,1027029,1027029,,
2012-10-22,830201,830201,,
2012-10-23,720423,720423,,
2012-10-24,616859,616859,,
2012-10-25,620126,620126,,
2012-10-26,573413,573413,,
2012-10-27,481931,481931,,
2012-10-28,601295,601295,,
2012-10-29,624984,624984,,
2012-10-30,613517,613517,,
2012-10-31,581428,581428,,
2012-11-01,559982,559982,,
2012-11-02,539511,539511,,
2012-11-03,478561,478561,,
2012-11-04,487012,487012,,
2012-11-05,629450,629450,,
2012-11-06,694464,694464,,
2012-11-07,625796,625796,,
2012-11-08,565196,565196,,
2012-11-09,603061,603061,,
2012-11-10,493475,493475,,
2012-11-11,580891,580891,,
2012-11-12,656402,656402,,
2012-11-13,670681,670681,,
2012-11-14,660582,660582,,
2012-11-15,661860,661860,,
2012-11-16,639280,639280,,
2012-11-17,536861,536861,,
2012-11-18,620690,620690,,
2012-11-19,611070,611070,,
2012-11-20,664185,664185,,
2012-11-21,676152,676152,,
2012-11-22,651263,651263,,
2012-11-23,557240,557240,,
2012-11-24,538690,538690,,
2012-11-25,698007,698007,,
2012-11-26,734015,734015,,
2012-11-27,722330,722330,,
2012-11-28,645296,645296,,
2012-11-29,623627,623627,,
2012-11-30,565413,565413,,
2012-12-01,457548,457548,,
2012-12-02,720531,720531,,
2012-12-03,621501,621501,,
2012-12-04,685779,685779,,
2012-12-05,686106,686106,,
2012-12-06,638677,638677,,
2012-12-07,545096,545096,,
2012-12-08,490357,490357,,
2012-12-09,598630,598630,,
2012-12-10,641565,641565,,
2012-12-11,666768,666768,,
2012-12-12,660412,660412,,
2012-12-13,673514,673514,,
2012-12-14,620645,620645,,
2012-12-15,540685,540685,,
2012-12-16,615267,615267,,
2012-12-17,705060,705060,,
2012-12-18,783192,783192,,
2012-12-19,712680,712680,,
2012-12-20,651360,651360,,
2012-12-21,616659,616659,,
2012-12-22,533152,533152,,
2012-12-23,555084,555084,,
2012-12-24,625000,625000,,
2012-12-25,622276,622276,,
2012-12-26,590454,590454,,
2012-12-27,622138,622138,,
2012-12-28,638269,638269,,
2012-12-29,537141,537141,,
2012-12-30,505713,505713,,
2012-12-31,445090,445090,,
2013-01-01,489917,489917,,
2013-01-02,585195,585195,,
2013-01-03,513625,513625,,
2013-01-04,520220,520220,,
2013-01-05,525222,525222,,
2013-01-06,536576,536576,,
2013-01-07,535255,535255,,
2013-01-08,577317,577317,,
2013-01-09,636908,636908,,
2013-01-10,611251,611251,,
2013-01-11,623742,623742,,
2013-01-12,587093,587093,,
2013-01-13,614563,614563,,
2013-01-14,720989,720989,,
2013-01-15,742262,742262,,
2013-01-16,802089,802089,,
2013-01-17,760262,760262,,
2013-01-18,667797,667797,,
2013-01-19,581593,581593,,
2013-01-20,666145,666145,,
2013-01-21,705618,705618,,
2013-01-22,684661,684661,,
2013-01-23,1219166,1219166,,
2013-01-24,769338,769338,,
2013-01-25,656517,656517,,
2013-01-26,674220,674220,,
2013-01-27,759026,759026,,
2013-01-28,770581,770581,,
2013-01-29,847748,847748,,
2013-01-30,797776,797776,,
2013-01-31,834206,834206,,
2013-02-01,614013,614013,,
2013-02-02,552401,552401,,
2013-02-03,668697,668697,,
2013-02-04,718716,718716,,
2013-02-05,740686,740686,,
2013-02-06,714070,714070,,
2013-02-07,682983,682983,,
2013-02-08,603699,603699,,
2013-02-09,522734,522734,,
2013-02-10,627535,627535,,
2013-02-11,689772,689772,,
2013-02-12,654098,654098,,
2013-02-13,685070,685070,,
2013-02-14,635520,635520,,
2013-02-15,572895,572895,,
2013-02-16,525696,525696,,
2013-02-17,645991,645991,,
2013-02-18,723943,723943,,
2013-02-19,711857,711857,,
2013-02-20,742855,742855,,
2013-02-21,666937,666937,,
2013-02-22,635696,635696,,
2013-02-23,596661,596661,,
2013-02-24,686054,686054,,
2013-02-25,711515,711515,,
2013-02-26,762088,762088,,
2013-02-27,782588,782588,,
2013-02-28,750313,750313,,
2013-03-01,617463,617463,,
2013-03-02,562560,562560,,
2013-03-03,798999,798999,,
2013-03-04,849404,849404,,
2013-03-05,813679,813679,,
2013-03-06,719531,719531,,
2013-03-07,619841,619841,,
2013-03-08,603530,603530,,
2013-03-09,573930,573930,,
2013-03-10,636614,636614,,
2013-03-11,715239,715239,,
2013-03-12,787629,787629,,
2013-03-13,775265,775265,,
2013-03-14,805599,805599,,
2013-03-15,809263,809263,,
2013-03-16,699147,699147,,
2013-03-17,815887,815887,,
2013-03-18,847080,847080,,
2013-03-19,890504,890504,,
2013-03-20,871576,871576,,
2013-03-21,824703,824703,,
2013-03-22,748188,748188,,
2013-03-23,646544,646544,,
2013-03-24,717175,717175,,
2013-03-25,744882,744882,,
2013-03-26,703715,703715,,
2013-03-27,719989,719989,,
2013-03-28,779050,779050,,
2013-03-29,756387,756387,,
2013-03-30,632197,632197,,
2013-03-31,700952,700952,,
2013-04-01,816272,816272,,
2013-04-02,933663,933663,,
2013-04-03,734281,734281,,
2013-04-04,829445,829445,,
2013-04-05,679092,679092,,
2013-04-06,669617,669617,,
2013-04-07,710544,710544,,
2013-04-08,820173,820173,,
2013-04-09,692640,692640,,
2013-04-10,698967,698967,,
2013-04-11,669869,669869,,
2013-04-12,606566,606566,,
2013-04-13,608053,608053,,
2013-04-14,762712,762712,,
2013-04-15,714064,714064,,
2013-04-16,736614,736614,,
2013-04-17,729381,729381,,
2013-04-18,786384,786384,,
2013-04-19,638263,638263,,
2013-04-20,621048,621048,,
2013-04-21,654610,654610,,
2013-04-22,703906,703906,,
2013-04-23,712617,712617,,
2013-04-24,751775,751775,,
2013-04-25,756709,756709,,
2013-04-26,712362,712362,,
2013-04-27,637862,637862,,
2013-04-28,749890,749890,,
2013-04-29,665841,665841,,
2013-04-30,630331,630331,,
2013-05-01,596585,596585,,
2013-05-02,662348,662348,,
2013-05-03,644820,644820,,
2013-05-04,691529,691529,,
2013-05-05,799619,799619,,
2013-05-06,804894,804894,,
2013-05-07,750115,750115,,
2013-05-08,661008,661008,,
2013-05-09,580440,580440,,
2013-05-10,640204,640204,,
2013-05-11,584914,584914,,
2013-05-12,705039,705039,,
2013-05-13,728117,728117,,
2013-05-14,709016,709016,,
2013-05-15,776170,776170,,
2013-05-16,725558,725558,,
2013-05-17,780030,780030,,
2013-05-18,605922,605922,,
2013-05-19,866130,866130,,
2013-05-20,938353,938353,,
2013-05-21,1016124,1016124,,
2013-05-22,792726,792726,,
2013-05-23,898736,898736,,
2013-05-24,805014,805014,,
2013-05-25,921365,921365,,
2013-05-26,966292,966292,,
2013-05-27,1023085,1023085,,
2013-05-28,1053004,1053004,,
2013-05-29,878082,878082,,
2013-05-30,703787,703787,,
2013-05-31,757604,757604,,
2013-06-01,617247,617247,,
2013-06-02,635049,635049,,
2013-06-03,869478,869478,,
2013-06-04,1053416,1053416,,
2013-06-05,822390,822390,,
2013-06-06,886968,886968,,
2013-06-07,890819,890819,,
2013-06-08,713195,713195,,
2013-06-09,792829,792829,,
2013-06-10,847731,847731,,
2013-06-11,927704,927704,,
2013-06-12,798723,798723,,
2013-06-13,713027,713027,,
2013-06-14,874950,874950,,
2013-06-15,857413,857413,,
2013-06-16,1006836,1006836,,
2013-06-17,1049332,1049332,,
2013-06-18,869555,869555,,
2013-06-19,675796,675796,,
2013-06-20,798253,798253,,
2013-06-21,962707,962707,,
2013-06-22,722644,722644,,
2013-06-23,711228,711228,,
2013-06-24,804865,804865,,
2013-06-25,782358,782358,,
2013-06-26,771703,771703,,
2013-06-27,618683,618683,,
2013-06-28,846998,846998,,
2013-06-29,848386,848386,,
2013-06-30,792888,792888,,
2013-07-01,829484,829484,,
2013-07-02,664520,664520,,
2013-07-03,916737,916737,,
2013-07-04,833778,833778,,
2013-07-05,882609,882609,,
2013-07-06,836554,836554,,
2013-07-07,811512,811512,,
2013-07-08,764131,764131,,
2013-07-09,696304,696304,,
2013-07-10,763332,763332,,
2013-07-11,702168,702168,,
2013-07-12,744288,744288,,
2013-07-13,589814,589814,,
2013-07-14,638039,638039,,
2013-07-15,620639,620639,,
2013-07-16,849027,849027,,
2013-07-17,956895,956895,,
2013-07-18,1327603,1327603,,
2013-07-19,965519,965519,,
2013-07-20,513484,513484,,
2013-07-21,618883,618883,,
2013-07-22,971881,971881,,
2013-07-25,482237,482237,,
2013-07-26,486433,486433,,
2013-07-27,512308,512308,,
2013-07-28,457416,457416,,
2013-07-29,676192,676192,,
2013-07-30,731326,731326,,
2013-07-31,829489,829489,,
2013-08-01,515409,515409,,
2013-08-02,512584,512584,,
2013-08-03,475606,475606,,
2013-08-04,480553,480553,,
2013-08-05,591856,591856,,
2013-08-06,601258,601258,,
2013-08-07,618968,618968,,
2013-08-08,561241,561241,,
2013-08-09,543653,543653,,
2013-08-10,557442,557442,,
2013-08-11,435604,435604,,
2013-08-12,569420,569420,,
2013-08-13,571625,571625,,
2013-08-14,666390,666390,,
2013-08-15,568234,568234,,
2013-08-16,581640,581640,,
2013-08-17,644735,644735,,
2013-08-18,628450,628450,,
2013-08-19,595702,595702,,
2013-08-20,525441,525441,,
2013-08-21,555995,555995,,
2013-08-22,556773,556773,,
2013-08-23,535760,535760,,
2013-08-24,398918,398918,,
2013-08-25,439214,439214,,
2013-08-26,477783,477783,,
2013-08-27,509148,509148,,
2013-08-28,452046,452046,,
2013-08-29,459045,459045,,
2013-08-30,490133,490133,,
2013-08-31,385363,385363,,
2013-09-01,434318,434318,,
2013-09-02,531600,531600,,
2013-09-03,565497,565497,,
2013-09-04,663379,663379,,
2013-09-05,623159,623159,,
2013-09-06,523765,523765,,
2013-09-07,439848,439848,,
2013-09-08,510977,510977,,
2013-09-09,551420,551420,,
2013-09-10,596761,596761,,
2013-09-11,615569,615569,,
2013-09-12,592046,592046,,
2013-09-13,757290,757290,,
2013-09-14,641650,641650,,
2013-09-15,527247,527247,,
2013-09-16,564774,564774,,
2013-09-17,631176,631176,,
2013-09-18,586465,586465,,
2013-09-19,584983,584983,,
2013-09-20,558143,558143,,
2013-09-21,525707,525707,,
2013-09-22,583059,583059,,
2013-09-23,617403,617403,,
2013-09-24,635401,635401,,
2013-09-25,647075,647075,,
2013-09-26,588754,588754,,
2013-09-27,550640,550640,,
2013-09-28,518943,518943,,
2013-09-29,590238,590238,,
2013-09-30,633498,633498,,
2013-10-01,655670,655670,,
2013-10-02,637925,637925,,
2013-10-03,600558,600558,,
2013-10-04,548510,548510,,
2013-10-05,525293,525293,,
2013-10-06,587930,587930,,
2013-10-07,607911,607911,,
2013-10-08,632834,632834,,
2013-10-09,622665,622665,,
2013-10-10,620126,620126,,
2013-10-11,556336,556336,,
2013-10-12,521800,521800,,
2013-10-13,592877,592877,,
2013-10-14,682217,682217,,
2013-10-15,646511,646511,,
2013-10-16,698353,698353,,
2013-10-17,659106,659106,,
2013-10-18,590079,590079,,
2013-10-19,556980,556980,,
2013-10-20,694316,694316,,
2013-10-21,725233,725233,,
2013-10-22,697447,697447,,
2013-10-23,751421,751421,,
2013-10-24,722970,722970,,
2013-10-25,648350,648350,,
2013-10-26,541395,541395,,
2013-10-27,659977,659977,,
2013-10-28,636886,636886,,
2013-10-29,666355,666355,,
2013-10-30,710048,710048,,
2013-10-31,689060,689060,,
2013-11-01,631654,631654,,
2013-11-02,569985,569985,,
2013-11-03,540522,540522,,
2013-11-04,619248,619248,,
2013-11-05,625526,625526,,
2013-11-06,715793,715793,,
2013-11-07,810097,810097,,
2013-11-08,684056,684056,,
2013-11-09,606651,606651,,
2013-11-10,680709,680709,,
2013-11-11,770729,770729,,
2013-11-12,746854,746854,,
2013-11-13,776104,776104,,
