Date,Total,Desktop site,Mobile site,Zero site
2012-03-03,2212112,2212112,0,0
2012-03-04,2242066,2242066,0,0
2012-03-05,2415446,2415446,0,0
2012-03-06,2450668,2450668,0,0
2012-03-07,2403181,2403181,0,0
2012-03-08,2417668,2417668,0,0
2012-03-09,2314951,2314951,0,0
2012-03-10,2229810,2229810,0,0
2012-03-11,2284450,2284450,0,0
2012-03-12,2493226,2493226,0,0
2012-03-13,2480106,2480106,0,0
2012-03-14,2510744,2510744,0,0
2012-03-15,2455916,2455916,0,0
2012-03-16,2272217,2272217,0,0
2012-03-17,2199125,2199125,0,0
2012-03-18,2263729,2263729,0,0
2012-03-19,2483248,2483248,0,0
2012-03-20,2488354,2488354,0,0
2012-03-21,2306290,2306290,0,0
2012-03-22,2246549,2246549,0,0
2012-03-23,2301447,2301447,0,0
2012-03-24,2003574,2003574,0,0
2012-03-25,2506833,2506833,0,0
2012-03-26,2879936,2879936,0,0
2012-03-27,2927153,2927153,0,0
2012-03-28,3207729,3207729,0,0
2012-03-29,2691379,2691379,0,0
2012-03-30,2358829,2358829,0,0
2012-03-31,2234662,2234662,0,0
2012-04-01,2311582,2311582,0,0
2012-04-02,2563147,2563147,0,0
2012-04-03,2467194,2467194,0,0
2012-04-04,2374339,2374339,0,0
2012-04-05,2241586,2241586,0,0
2012-04-06,2154689,2154689,0,0
2012-04-07,2068674,2068674,0,0
2012-04-08,2139546,2139546,0,0
2012-04-09,2403983,2403983,0,0
2012-04-10,2498555,2498555,0,0
2012-04-11,2421850,2421850,0,0
2012-04-12,2515228,2515228,0,0
2012-04-13,2423643,2423643,0,0
2012-04-14,2219793,2219793,0,0
2012-04-15,2244225,2244225,0,0
2012-04-16,2539993,2539993,0,0
2012-04-17,2490313,2490313,0,0
2012-04-18,2684988,2684988,0,0
2012-04-19,3636753,3636753,0,0
2012-04-20,3242687,3242687,0,0
2012-04-21,3008015,3008015,0,0
2012-04-22,2636171,2636171,0,0
2012-04-23,3433826,3433826,0,0
2012-04-24,2745815,2745815,0,0
2012-04-25,3273328,3273328,0,0
2012-04-26,2943709,2943709,0,0
2012-04-27,2841762,2841762,0,0
2012-04-28,2587196,2587196,0,0
2012-04-29,2147140,2147140,0,0
2012-04-30,2507532,2507532,0,0
2012-05-01,2990321,2990321,0,0
2012-05-02,2509015,2509015,0,0
2012-05-03,2671745,2671745,0,0
2012-05-04,2472716,2472716,0,0
2012-05-05,2325618,2325618,0,0
2012-05-06,2456130,2456130,0,0
2012-05-07,2644523,2644523,0,0
2012-05-08,2719008,2719008,0,0
2012-05-09,2747241,2747241,0,0
2012-05-10,2562111,2562111,0,0
2012-05-11,2540927,2540927,0,0
2012-05-12,2595232,2595232,0,0
2012-05-13,2459905,2459905,0,0
2012-05-14,2771760,2771760,0,0
2012-05-15,2799938,2799938,0,0
2012-05-16,2719358,2719358,0,0
2012-05-17,2740982,2740982,0,0
2012-05-18,2556481,2556481,0,0
2012-05-19,2673107,2673107,0,0
2012-05-20,2912366,2912366,0,0
2012-05-21,3755823,3755823,0,0
2012-05-22,2960274,2960274,0,0
2012-05-23,2933513,2933513,0,0
2012-05-24,2831851,2831851,0,0
2012-05-25,2637179,2637179,0,0
2012-05-26,2501666,2501666,0,0
2012-05-27,2576237,2576237,0,0
2012-05-28,2933507,2933507,0,0
2012-05-29,2848599,2848599,0,0
2012-05-30,2816468,2816468,0,0
2012-05-31,2789140,2789140,0,0
2012-06-01,2725238,2725238,0,0
2012-06-02,2611062,2611062,0,0
2012-06-03,2711275,2711275,0,0
2012-06-04,2919954,2919954,0,0
2012-06-05,2867206,2867206,0,0
2012-06-06,2910896,2910896,0,0
2012-06-07,2904213,2904213,0,0
2012-06-08,2782435,2782435,0,0
2012-06-09,2625087,2625087,0,0
2012-06-10,2804080,2804080,0,0
2012-06-11,3059675,3059675,0,0
2012-06-12,2989994,2989994,0,0
2012-06-13,2973052,2973052,0,0
2012-06-14,2882098,2882098,0,0
2012-06-15,2694949,2694949,0,0
2012-06-16,2455020,2455020,0,0
2012-06-17,2474120,2474120,0,0
2012-06-18,2758866,2758866,0,0
2012-06-19,2746485,2746485,0,0
2012-06-20,2822520,2822520,0,0
2012-06-21,2758114,2758114,0,0
2012-06-22,2706520,2706520,0,0
2012-06-23,2747499,2747499,0,0
2012-06-24,2642375,2642375,0,0
2012-06-25,3162508,3162508,0,0
2012-06-26,3684781,3684781,0,0
2012-06-27,3021901,3021901,0,0
2012-06-28,2727209,2727209,0,0
2012-06-29,2604181,2604181,0,0
2012-06-30,2561255,2561255,0,0
2012-07-01,2532796,2532796,0,0
2012-07-02,2786968,2786968,0,0
2012-07-03,2774874,2774874,0,0
2012-07-04,2756412,2756412,0,0
2012-07-05,2667465,2667465,0,0
2012-07-06,2603398,2603398,0,0
2012-07-07,2555442,2555442,0,0
2012-07-08,2485592,2485592,0,0
2012-07-09,2666203,2666203,0,0
2012-07-10,2687921,2687921,0,0
2012-07-11,2589250,2589250,0,0
2012-07-12,2635415,2635415,0,0
2012-07-13,2543581,2543581,0,0
2012-07-14,2253037,2253037,0,0
2012-07-15,2361152,2361152,0,0
2012-07-16,2630571,2630571,0,0
2012-07-17,2567210,2567210,0,0
2012-07-18,2635084,2635084,0,0
2012-07-19,2264486,2264486,0,0
2012-07-20,2398794,2398794,0,0
2012-07-21,2212472,2212472,0,0
2012-07-22,2314619,2314619,0,0
2012-07-23,2631234,2631234,0,0
2012-07-24,3125055,3125055,0,0
2012-07-25,2826345,2826345,0,0
2012-07-26,2694917,2694917,0,0
2012-07-27,2617045,2617045,0,0
2012-07-28,2445929,2445929,0,0
2012-07-29,2682085,2682085,0,0
2012-07-30,2909716,2909716,0,0
2012-07-31,3174063,3174063,0,0
2012-08-01,3020306,3020306,0,0
2012-08-02,2935065,2935065,0,0
2012-08-03,3073989,3073989,0,0
2012-08-04,2870442,2870442,0,0
2012-08-05,2877783,2877783,0,0
2012-08-06,2925991,2925991,0,0
2012-08-07,2849900,2849900,0,0
2012-08-08,2648992,2648992,0,0
2012-08-09,2561540,2561540,0,0
2012-08-10,2352977,2352977,0,0
2012-08-11,2179857,2179857,0,0
2012-08-12,2249311,2249311,0,0
2012-08-13,2529591,2529591,0,0
2012-08-14,2599088,2599088,0,0
2012-08-15,2531759,2531759,0,0
2012-08-16,2434968,2434968,0,0
2012-08-17,2604876,2604876,0,0
2012-08-18,2236583,2236583,0,0
2012-08-19,2281981,2281981,0,0
2012-08-20,2524065,2524065,0,0
2012-08-21,2819179,2819179,0,0
2012-08-22,2776127,2776127,0,0
2012-08-23,2839743,2839743,0,0
2012-08-24,2647965,2647965,0,0
2012-08-25,2433850,2433850,0,0
2012-08-26,2626189,2626189,0,0
2012-08-27,2761801,2761801,0,0
2012-08-28,2769603,2769603,0,0
2012-08-29,2773764,2773764,0,0
2012-08-30,3103094,3103094,0,0
2012-08-31,2745318,2745318,0,0
2012-09-01,2430838,2430838,0,0
2012-09-02,2440878,2440878,0,0
2012-09-03,2692508,2692508,0,0
2012-09-04,2784335,2784335,0,0
2012-09-05,2886818,2886818,0,0
2012-09-06,2844704,2844704,0,0
2012-09-07,2604696,2604696,0,0
2012-09-08,2536441,2536441,0,0
2012-09-09,2537462,2537462,0,0
2012-09-10,2782382,2782382,0,0
2012-09-11,2989290,2989290,0,0
2012-09-12,3197150,3197150,0,0
2012-09-13,3065455,3065455,0,0
2012-09-14,2875397,2875397,0,0
2012-09-15,2436488,2436488,0,0
2012-09-16,2756726,2756726,0,0
2012-09-17,3296550,3296550,0,0
2012-09-18,3341053,3341053,0,0
2012-09-19,3150299,3150299,0,0
2012-09-20,3167043,3167043,0,0
2012-09-21,2866259,2866259,0,0
2012-09-22,2753885,2753885,0,0
2012-09-23,2835798,2835798,0,0
2012-09-24,3132077,3132077,0,0
2012-09-25,3117934,3117934,0,0
2012-09-26,3077291,3077291,0,0
2012-09-27,3111879,3111879,0,0
2012-09-28,2849459,2849459,0,0
2012-09-29,2525757,2525757,0,0
2012-09-30,4404219,4404219,0,0
2012-10-01,4142094,4142094,0,0
2012-10-02,3716706,3716706,0,0
2012-10-03,3309715,3309715,0,0
2012-10-04,3155674,3155674,0,0
2012-10-05,3023901,3023901,0,0
2012-10-06,2716819,2716819,0,0
2012-10-07,2740270,2740270,0,0
2012-10-08,3231972,3231972,0,0
2012-10-09,3354099,3354099,0,0
2012-10-10,3316703,3316703,0,0
2012-10-11,3003206,3003206,0,0
2012-10-12,2781855,2781855,0,0
2012-10-13,2753739,2753739,0,0
2012-10-14,3098684,3098684,0,0
2012-10-15,3462035,3462035,0,0
2012-10-16,3252613,3252613,0,0
2012-10-17,2965055,2965055,0,0
2012-10-18,3018330,3018330,0,0
2012-10-19,2978629,2978629,0,0
2012-10-20,3051903,3051903,0,0
2012-10-21,3123127,3123127,0,0
2012-10-22,3255455,3255455,0,0
2012-10-23,3277588,3277588,0,0
2012-10-24,3135662,3135662,0,0
2012-10-25,3273825,3273825,0,0
2012-10-26,3112537,3112537,0,0
2012-10-27,2820323,2820323,0,0
2012-10-28,2889234,2889234,0,0
2012-10-29,3233395,3233395,0,0
2012-10-30,3154015,3154015,0,0
2012-10-31,3277860,3277860,0,0
2012-11-01,3261852,3261852,0,0
2012-11-02,2867960,2867960,0,0
2012-11-03,2751119,2751119,0,0
2012-11-04,3069785,3069785,0,0
2012-11-05,3254486,3254486,0,0
2012-11-06,3643009,3643009,0,0
2012-11-07,3097186,3097186,0,0
2012-11-08,2850699,2850699,0,0
2012-11-09,2873869,2873869,0,0
2012-11-10,2971404,2971404,0,0
2012-11-11,2818316,2818316,0,0
2012-11-12,3080934,3080934,0,0
2012-11-13,3141831,3141831,0,0
2012-11-14,3160393,3160393,0,0
2012-11-15,2790532,2790532,0,0
2012-11-16,3078210,3078210,0,0
2012-11-17,2569797,2569797,0,0
2012-11-18,2776159,2776159,0,0
2012-11-19,2916625,2916625,0,0
2012-11-20,3152466,3152466,0,0
2012-11-21,3149615,3149615,0,0
2012-11-22,2672497,2672497,0,0
2012-11-23,2757585,2757585,0,0
2012-11-24,2979266,2979266,0,0
2012-11-25,2771172,2771172,0,0
2012-11-26,2987691,2987691,0,0
2012-11-27,3042863,3042863,0,0
2012-11-28,9399604,9399604,0,0
2012-11-29,3210687,3210687,0,0
2012-11-30,2806349,2806349,0,0
2012-12-01,2425148,2425148,0,0
2012-12-02,2581184,2581184,0,0
2012-12-03,2774991,2774991,0,0
2012-12-04,2808406,2808406,0,0
2012-12-05,2721232,2721232,0,0
2012-12-06,2847673,2847673,0,0
2012-12-07,2671433,2671433,0,0
2012-12-08,2591295,2591295,0,0
2012-12-09,2539867,2539867,0,0
2012-12-10,2907805,2907805,0,0
2012-12-11,2788300,2788300,0,0
2012-12-12,2834308,2834308,0,0
2012-12-13,2734770,2734770,0,0
2012-12-14,2736071,2736071,0,0
2012-12-15,2556544,2556544,0,0
2012-12-16,2529608,2529608,0,0
2012-12-17,2703545,2703545,0,0
2012-12-18,2701815,2701815,0,0
2012-12-19,2674291,2674291,0,0
2012-12-20,2484014,2484014,0,0
2012-12-21,2581309,2581309,0,0
2012-12-22,2321352,2321352,0,0
2012-12-23,2192070,2192070,0,0
2012-12-24,2438471,2438471,0,0
2012-12-25,2442069,2442069,0,0
2012-12-26,2545398,2545398,0,0
2012-12-27,2840801,2840801,0,0
2012-12-28,2900899,2900899,0,0
2012-12-29,2717320,2717320,0,0
2012-12-30,2848019,2848019,0,0
2012-12-31,2643098,2643098,0,0
2013-01-01,2576413,2576413,0,0
2013-01-02,3019535,3019535,0,0
2013-01-03,2978702,2978702,0,0
2013-01-04,2657209,2657209,0,0
2013-01-05,2416177,2416177,0,0
2013-01-06,2665019,2665019,0,0
2013-01-07,2829809,2829809,0,0
2013-01-08,2878344,2878344,0,0
2013-01-09,2937786,2937786,0,0
2013-01-10,2954618,2954618,0,0
2013-01-11,2823824,2823824,0,0
2013-01-12,2545694,2545694,0,0
2013-01-13,3387502,3387502,0,0
2013-01-14,3283264,3283264,0,0
2013-01-15,3854184,3854184,0,0
2013-01-16,3635378,3635378,0,0
2013-01-17,3672084,3672084,0,0
2013-01-18,3263720,3263720,0,0
2013-01-19,3081800,3081800,0,0
2013-01-20,3088741,3088741,0,0
2013-01-21,3480247,3480247,0,0
2013-01-22,3127101,3127101,0,0
2013-01-23,3147345,3147345,0,0
2013-01-24,3029426,3029426,0,0
2013-01-25,3453617,3453617,0,0
2013-01-26,2862583,2862583,0,0
2013-01-27,2866555,2866555,0,0
2013-01-28,3496102,3496102,0,0
2013-01-29,3175388,3175388,0,0
2013-01-30,3415873,3415873,0,0
2013-01-31,3410075,3410075,0,0
2013-02-01,3302421,3302421,0,0
2013-02-02,3106149,3106149,0,0
2013-02-03,3566754,3566754,0,0
2013-02-04,3934450,3934450,0,0
2013-02-05,4226794,4226794,0,0
2013-02-06,3549927,3549927,0,0
2013-02-07,3367462,3367462,0,0
2013-02-08,3265372,3265372,0,0
2013-02-09,3421809,3421809,0,0
2013-02-10,3362449,3362449,0,0
2013-02-11,3771745,3771745,0,0
2013-02-12,3350063,3350063,0,0
2013-02-13,6129848,6129848,0,0
2013-02-14,3205388,3205388,0,0
2013-02-15,3001002,3001002,0,0
2013-02-16,2834225,2834225,0,0
2013-02-17,3254336,3254336,0,0
2013-02-18,3509549,3509549,0,0
2013-02-19,3170681,3170681,0,0
2013-02-20,3194524,3194524,0,0
2013-02-21,3086081,3086081,0,0
2013-02-22,3179095,3179095,0,0
2013-02-23,2878820,2878820,0,0
2013-02-24,3129218,3129218,0,0
2013-02-25,3507045,3507045,0,0
2013-02-26,3664125,3664125,0,0
2013-02-27,3641510,3641510,0,0
2013-02-28,3655273,3655273,0,0
2013-03-01,3334711,3334711,0,0
2013-03-02,2977246,2977246,0,0
2013-03-03,3034558,3034558,0,0
2013-03-04,3377580,3377580,0,0
2013-03-05,3484234,3484234,0,0
2013-03-06,3502963,3502963,0,0
2013-03-07,3446261,3446261,0,0
2013-03-08,3369878,3369878,0,0
2013-03-09,3088071,3088071,0,0
2013-03-10,3373581,3373581,0,0
2013-03-11,3692108,3692108,0,0
2013-03-12,3728090,3728090,0,0
2013-03-13,3843630,3843630,0,0
2013-03-14,3829820,3829820,0,0
2013-03-15,3648687,3648687,0,0
2013-03-16,3276447,3276447,0,0
2013-03-17,3434557,3434557,0,0
2013-03-18,3705658,3705658,0,0
2013-03-19,3821898,3821898,0,0
2013-03-20,4169030,4169030,0,0
2013-03-21,4139304,4139304,0,0
2013-03-22,3706438,3706438,0,0
2013-03-23,3274456,3274456,0,0
2013-03-24,3355007,3355007,0,0
2013-03-25,3672134,3672134,0,0
2013-03-26,3659581,3659581,0,0
2013-03-27,3507255,3507255,0,0
2013-03-28,3668717,3668717,0,0
2013-03-29,3249326,3249326,0,0
2013-03-30,2728751,2728751,0,0
2013-03-31,2980343,2980343,0,0
2013-04-01,3292880,3292880,0,0
2013-04-02,3265118,3265118,0,0
2013-04-03,3014705,3014705,0,0
2013-04-04,3254087,3254087,0,0
2013-04-05,3284987,3284987,0,0
2013-04-06,2917423,2917423,0,0
2013-04-07,3043235,3043235,0,0
2013-04-08,3359784,3359784,0,0
2013-04-09,3112924,3112924,0,0
2013-04-10,3312221,3312221,0,0
2013-04-11,3124089,3124089,0,0
2013-04-12,3100856,3100856,0,0
2013-04-13,2852302,2852302,0,0
2013-04-14,2880261,2880261,0,0
2013-04-15,3217769,3217769,0,0
2013-04-16,3432713,3432713,0,0
2013-04-17,3185363,3185363,0,0
2013-04-18,3371460,3371460,0,0
2013-04-19,3235591,3235591,0,0
2013-04-20,3183304,3183304,0,0
2013-04-21,2941302,2941302,0,0
2013-04-22,3103327,3103327,0,0
2013-04-23,3221276,3221276,0,0
2013-04-24,3446796,3446796,0,0
2013-04-25,3509088,3509088,0,0
2013-04-26,3575716,3575716,0,0
2013-04-27,3159375,3159375,0,0
2013-04-28,3211436,3211436,0,0
2013-04-29,3565381,3565381,0,0
2013-04-30,3559896,3559896,0,0
2013-05-01,3476089,3476089,0,0
2013-05-02,3519355,3519355,0,0
2013-05-03,3082953,3082953,0,0
2013-05-04,2880525,2880525,0,0
2013-05-05,3265930,3265930,0,0
2013-05-06,3334591,3334591,0,0
2013-05-07,3315210,3315210,0,0
2013-05-08,3210646,3210646,0,0
2013-05-09,3100750,3100750,0,0
2013-05-10,2977518,2977518,0,0
2013-05-11,2892122,2892122,0,0
2013-05-12,3744351,3744351,0,0
2013-05-13,3329116,3329116,0,0
2013-05-14,3450986,3450986,0,0
2013-05-15,3451827,3451827,0,0
2013-05-16,3119940,3119940,0,0
2013-05-17,3165935,3165935,0,0
2013-05-18,2995684,2995684,0,0
2013-05-19,3124972,3124972,0,0
2013-05-20,3258432,3258432,0,0
2013-05-21,3484446,3484446,0,0
2013-05-22,3323269,3323269,0,0
2013-05-23,3451549,3451549,0,0
2013-05-24,3365936,3365936,0,0
2013-05-25,3229570,3229570,0,0
2013-05-26,3598850,3598850,0,0
2013-05-27,3775189,3775189,0,0
2013-05-28,3935194,3935194,0,0
2013-05-29,3851849,3851849,0,0
2013-05-30,3687507,3687507,0,0
2013-05-31,3494307,3494307,0,0
2013-06-01,3149265,3149265,0,0
2013-06-02,3251036,3251036,0,0
2013-06-03,3697601,3697601,0,0
2013-06-04,3727653,3727653,0,0
2013-06-05,3972426,3972426,0,0
2013-06-06,3467641,3467641,0,0
2013-06-07,3648149,3648149,0,0
2013-06-08,3260133,3260133,0,0
2013-06-09,3327876,3327876,0,0
2013-06-10,3773686,3773686,0,0
2013-06-11,3529114,3529114,0,0
2013-06-12,3810247,3810247,0,0
2013-06-13,4094930,4094930,0,0
2013-06-14,3792493,3792493,0,0
2013-06-15,3252707,3252707,0,0
2013-06-16,3148888,3148888,0,0
2013-06-17,3236984,3236984,0,0
2013-06-18,3231298,3231298,0,0
2013-06-19,3041359,3041359,0,0
2013-06-20,3128098,3128098,0,0
2013-06-21,3074524,3074524,0,0
2013-06-22,2837857,2837857,0,0
2013-06-23,2957555,2957555,0,0
2013-06-24,3342761,3342761,0,0
2013-06-25,3429840,3429840,0,0
2013-06-26,3458335,3458335,0,0
2013-06-27,3148216,3148216,0,0
2013-06-28,3418859,3418859,0,0
2013-06-29,3487289,3487289,0,0
2013-06-30,3525642,3525642,0,0
2013-07-01,3475760,3475760,0,0
2013-07-02,3648082,3648082,0,0
2013-07-03,3494620,3494620,0,0
2013-07-04,3030468,3030468,0,0
2013-07-05,2915857,2915857,0,0
2013-07-06,2961819,2961819,0,0
2013-07-07,2890585,2890585,0,0
2013-07-08,3352261,3352261,0,0
2013-07-09,3482897,3482897,0,0
2013-07-10,3473200,3473200,0,0
2013-07-11,3269591,3269591,0,0
2013-07-12,3159396,3159396,0,0
2013-07-13,3110029,3110029,0,0
2013-07-14,3129175,3129175,0,0
2013-07-15,3265310,3265310,0,0
2013-07-16,3223165,3223165,0,0
2013-07-17,3180949,3180949,0,0
2013-07-18,3332158,3332158,0,0
2013-07-19,3024887,3024887,0,0
2013-07-20,2955859,2955859,0,0
2013-07-21,3140345,3140345,0,0
2013-07-22,3584135,3584135,0,0
2013-07-25,2843346,2843346,0,0
2013-07-26,2744497,2744497,0,0
2013-07-27,2859704,2859704,0,0
2013-07-28,2871532,2871532,0,0
2013-07-29,3290554,3290554,0,0
2013-07-30,3370229,3370229,0,0
2013-07-31,3508322,3508322,0,0
2013-08-01,3160951,3160951,0,0
2013-08-02,3056464,3056464,0,0
2013-08-03,2738412,2738412,0,0
2013-08-04,2687177,2687177,0,0
2013-08-05,2541291,2541291,0,0
2013-08-06,2711731,2711731,0,0
2013-08-07,2755004,2755004,0,0
2013-08-08,2143825,2143825,0,0
2013-08-09,2341246,2341246,0,0
2013-08-10,2314692,2314692,0,0
2013-08-11,1990360,1990360,0,0
2013-08-12,2205238,2205238,0,0
2013-08-13,1964914,1964914,0,0
2013-08-14,2096319,2096319,0,0
2013-08-15,1885811,1885811,0,0
2013-08-16,2281058,2281058,0,0
2013-08-17,2116629,2116629,0,0
2013-08-18,2320862,2320862,0,0
2013-08-19,2376089,2376089,0,0
2013-08-20,2337664,2337664,0,0
2013-08-21,2255236,2255236,0,0
2013-08-22,2312464,2312464,0,0
2013-08-23,2279449,2279449,0,0
2013-08-24,2076877,2076877,0,0
2013-08-25,2682754,2682754,0,0
2013-08-26,2678026,2678026,0,0
2013-08-27,2811812,2811812,0,0
2013-08-28,2402563,2402563,0,0
2013-08-29,2485059,2485059,0,0
2013-08-30,2573365,2573365,0,0
2013-08-31,2277923,2277923,0,0
2013-09-01,2243750,2243750,0,0
2013-09-02,2600646,2600646,0,0
2013-09-03,2692396,2692396,0,0
2013-09-04,2914222,2914222,0,0
2013-09-05,2503795,2503795,0,0
2013-09-06,2021827,2021827,0,0
2013-09-07,1778097,1778097,0,0
2013-09-08,1760202,1760202,0,0
2013-09-09,1951432,1951432,0,0
2013-09-10,2081409,2081409,0,0
2013-09-11,2094916,2094916,0,0
2013-09-12,2167608,2167608,0,0
2013-09-13,2201672,2201672,0,0
2013-09-14,1991320,1991320,0,0
2013-09-15,2008677,2008677,0,0
2013-09-16,2062050,2062050,0,0
2013-09-17,2196756,2196756,0,0
2013-09-18,1988396,1988396,0,0
2013-09-19,1905554,1905554,0,0
2013-09-20,2019901,2019901,0,0
2013-09-21,2127860,2127860,0,0
2013-09-22,1944332,1944332,0,0
2013-09-23,2192527,2192527,0,0
2013-09-24,2280478,2280478,0,0
2013-09-25,2541380,2541380,0,0
2013-09-26,2113721,2113721,0,0
2013-09-27,2207591,2207591,0,0
2013-09-28,1948675,1948675,0,0
2013-09-29,2032919,2032919,0,0
2013-09-30,2202151,2202151,0,0
2013-10-01,2085947,2085947,0,0
2013-10-02,2116755,2116755,0,0
2013-10-03,2033369,2033369,0,0
2013-10-04,2087906,2087906,0,0
2013-10-05,1948753,1948753,0,0
2013-10-06,1954661,1954661,0,0
2013-10-07,2370975,2370975,0,0
2013-10-08,2131302,2131302,0,0
2013-10-09,2115635,2115635,0,0
2013-10-10,2101046,2101046,0,0
2013-10-11,1979977,1979977,0,0
2013-10-12,1887520,1887520,0,0
2013-10-13,1818868,1818868,0,0
2013-10-14,2012018,2012018,0,0
2013-10-15,2096217,2096217,0,0
2013-10-16,2261988,2261988,0,0
2013-10-17,2161050,2161050,0,0
2013-10-18,2122515,2122515,0,0
2013-10-19,1910222,1910222,0,0
2013-10-20,1868852,1868852,0,0
2013-10-21,2210112,2210112,0,0
2013-10-22,2019415,2019415,0,0
2013-10-23,2210528,2210528,0,0
2013-10-24,2202317,2202317,0,0
2013-10-25,2219487,2219487,0,0
2013-10-26,1994998,1994998,0,0
2013-10-27,1863343,1863343,0,0
2013-10-28,2112068,2112068,0,0
2013-10-29,2253120,2253120,0,0
2013-10-30,2210443,2210443,0,0
2013-10-31,2202520,2202520,0,0
2013-11-01,1869235,1869235,0,0
2013-11-02,1738844,1738844,0,0
2013-11-03,1745624,1745624,0,0
2013-11-04,1968742,1968742,0,0
2013-11-05,1873758,1873758,0,0
2013-11-06,2021685,2021685,0,0
2013-11-07,2059213,2059213,0,0
2013-11-08,1926502,1926502,0,0
2013-11-09,1783249,1783249,0,0
2013-11-10,1821295,1821295,0,0
2013-11-11,1882235,1882235,0,0
2013-11-12,1873599,1873599,0,0
2013-11-13,1959297,1959297,0,0
2013-11-14,1952551,1952551,0,0
2013-11-15,1804824,1804824,0,0
2013-11-16,1684407,1684407,0,0
2013-11-17,1691165,1691165,0,0
2013-11-18,1796507,1796507,0,0
2013-11-19,1847573,1847573,0,0
2013-11-20,1792553,1792553,0,0
2013-11-21,2017193,2017193,0,0
2013-11-22,1858454,1858454,0,0
2013-11-23,1665640,1665640,0,0
2013-11-24,1714267,1714267,0,0
2013-11-25,1941560,1941560,0,0
2013-11-26,1924580,1924580,0,0
2013-11-27,1851507,1851507,0,0
2013-11-28,1876249,1876249,0,0
2013-11-29,1782967,1782967,0,0
2013-11-30,1794370,1794370,0,0
2013-12-01,1862147,1862147,0,0
2013-12-02,1959490,1959490,0,0
2013-12-03,2099066,2099066,0,0
2013-12-04,2327904,2327904,0,0
2013-12-05,2323779,2323779,0,0
2013-12-06,2071181,2071181,0,0
2013-12-07,1985956,1985956,0,0
2013-12-08,2242386,2242386,0,0
2013-12-09,2175322,2175322,0,0
2013-12-10,2156201,2156201,0,0
2013-12-11,2160018,2160018,0,0
2013-12-12,1976339,1976339,0,0
2013-12-13,2057918,2057918,0,0
2013-12-14,1879220,1879220,0,0
2013-12-15,2034478,2034478,0,0
2013-12-16,2015409,2015409,0,0
2013-12-17,1822452,1822452,0,0
2013-12-18,2873269,2873269,0,0
2013-12-19,2318351,2318351,0,0
2013-12-20,1924104,1924104,0,0
2013-12-21,1616437,1616437,0,0
2013-12-22,1748125,1748125,0,0
2013-12-23,1845838,1845838,0,0
2013-12-24,1601313,1601313,0,0
2013-12-25,1630790,1630790,0,0
2013-12-26,1576756,1576756,0,0
2013-12-27,1660740,1660740,0,0
2013-12-28,1671755,1671755,0,0
2013-12-29,1680834,1680834,0,0
2013-12-30,1641191,1641191,0,0
2013-12-31,1974519,1974519,0,0
2014-01-01,1731765,1731765,0,0
2014-01-02,1746240,1746240,0,0
2014-01-03,1824642,1824642,0,0
2014-01-04,1714019,1714019,0,0
2014-01-05,311509,311509,0,0
2014-01-07,2187524,2187524,0,0
2014-01-08,2280880,2280880,0,0
2014-01-09,2293970,2293970,0,0
2014-01-10,2160472,2160472,0,0
2014-01-11,1856601,1856601,0,0
2014-01-12,1836902,1836902,0,0
2014-01-13,1997568,1997568,0,0
2014-01-14,2054729,2054729,0,0
2014-01-15,2127718,2127718,0,0
2014-01-16,2194342,2194342,0,0
2014-01-17,2190341,2190341,0,0
2014-01-18,1703988,1703988,0,0
2014-01-19,1868429,1868429,0,0
2014-01-20,2045149,2045149,0,0
2014-01-21,2101546,2101546,0,0
2014-01-22,2154552,2154552,0,0
2014-01-23,2032182,2032182,0,0
2014-01-24,1979087,1979087,0,0
2014-01-25,1989720,1989720,0,0
2014-01-26,1985416,1985416,0,0
2014-01-27,2159139,2159139,0,0
2014-01-28,2024707,2024707,0,0
2014-01-29,2113979,2113979,0,0
2014-01-30,2309742,2309742,0,0
2014-01-31,2175073,2175073,0,0
2014-02-01,2044723,2044723,0,0
2014-02-02,2090592,2090592,0,0
2014-02-03,2104325,2104325,0,0
2014-02-04,2174246,2174246,0,0
2014-02-05,2734289,2734289,0,0
2014-02-06,2517842,2517842,0,0
2014-02-07,2352337,2352337,0,0
2014-02-08,2068496,2068496,0,0
2014-02-09,2197306,2197306,0,0
2014-02-10,2246336,2246336,0,0
2014-02-11,2242835,2242835,0,0
2014-02-12,2245867,2245867,0,0
2014-02-13,2213630,2213630,0,0
2014-02-14,1933117,1933117,0,0
2014-02-15,1694817,1694817,0,0
2014-02-16,1982370,1982370,0,0
2014-02-17,3221619,3221619,0,0
2014-02-18,2755298,2755298,0,0
2014-02-19,2607549,2607549,0,0
2014-02-20,2417844,2417844,0,0
2014-02-21,2378152,2378152,0,0
2014-02-22,2262348,2262348,0,0
2014-02-23,2530344,2530344,0,0
2014-02-24,2821963,2821963,0,0
2014-02-25,2677267,2677267,0,0
2014-02-26,2848635,2848635,0,0
2014-02-27,2922664,2922664,0,0
2014-02-28,2719401,2719401,0,0
2014-03-01,2399503,2399503,0,0
2014-03-02,2467415,2467415,0,0
2014-03-03,2568539,2568539,0,0
2014-03-04,2884710,2884710,0,0
2014-03-05,2906734,2906734,0,0
2014-03-06,2770566,2770566,0,0
2014-03-07,2798623,2798623,0,0
2014-03-08,2308814,2308814,0,0
2014-03-09,2418814,2418814,0,0
2014-03-10,2682524,2682524,0,0
