Date,Total,Desktop site,Mobile site,Zero site
2010-05-31,1617,1617,0,0
2010-06-01,1319,1319,0,0
2010-06-02,1708,1708,0,0
2010-06-03,1926,1926,0,0
2010-06-04,2131,2131,0,0
2010-06-05,2751,2751,0,0
2010-06-06,1734,1734,0,0
2010-06-07,1662,1662,0,0
2010-06-08,1727,1727,0,0
2010-06-09,1964,1964,0,0
2010-06-10,1906,1906,0,0
2010-06-11,973,973,0,0
2010-06-12,364,364,0,0
2010-06-13,274,274,0,0
2010-06-14,358,358,0,0
2010-06-15,874,874,0,0
2010-06-16,1201,1201,0,0
2010-06-17,1753,1753,0,0
2010-06-18,2293,2293,0,0
2010-06-19,2142,2142,0,0
2010-06-20,1504,1504,0,0
2010-06-21,3436,3436,0,0
2010-06-22,1462,1462,0,0
2010-06-23,1715,1715,0,0
2010-06-24,1673,1673,0,0
2010-06-25,1555,1555,0,0
2010-06-26,1635,1635,0,0
2010-06-29,1484,1484,0,0
2010-06-30,1583,1583,0,0
2010-07-01,1935,1935,0,0
2010-07-02,2027,2027,0,0
2010-07-03,1623,1623,0,0
2010-07-04,1840,1840,0,0
2010-07-06,1999,1999,0,0
2010-07-11,1628,1628,0,0
2010-07-12,1419,1419,0,0
2010-07-13,1643,1643,0,0
2010-07-14,1272,1272,0,0
2010-07-15,1371,1371,0,0
2010-07-16,1350,1350,0,0
2010-07-17,1533,1533,0,0
2010-07-18,1730,1730,0,0
2010-07-19,1094,1094,0,0
2010-07-20,1384,1384,0,0
2010-07-21,1561,1561,0,0
2010-07-22,1907,1907,0,0
2010-07-23,1880,1880,0,0
2010-07-24,1892,1892,0,0
2010-07-25,1752,1752,0,0
2010-07-26,2096,2096,0,0
2010-07-27,2183,2183,0,0
2010-07-28,1987,1987,0,0
2010-07-29,2493,2493,0,0
2010-07-30,2195,2195,0,0
2010-07-31,2784,2784,0,0
2010-08-01,2162,2162,0,0
2010-08-02,2068,2068,0,0
2010-08-03,1918,1918,0,0
2010-08-04,1808,1808,0,0
2010-08-05,1957,1957,0,0
2010-08-06,2349,2349,0,0
2010-08-07,1753,1753,0,0
2010-08-08,2080,2080,0,0
2010-08-09,1626,1626,0,0
2010-08-10,2079,2079,0,0
2010-08-11,1852,1852,0,0
2010-08-12,2273,2273,0,0
2010-08-13,1984,1984,0,0
2010-08-14,1841,1841,0,0
2010-08-15,1945,1945,0,0
2010-08-16,1850,1850,0,0
2010-08-17,2678,2678,0,0
2010-08-18,1843,1843,0,0
2010-08-19,2015,2015,0,0
2010-08-20,2427,2427,0,0
2010-08-21,1777,1777,0,0
2010-08-22,1633,1633,0,0
2010-08-23,1626,1626,0,0
2010-08-24,1670,1670,0,0
2010-08-25,1653,1653,0,0
2010-08-26,1671,1671,0,0
2010-08-27,1886,1886,0,0
2010-08-28,1605,1605,0,0
2010-08-29,1595,1595,0,0
2010-08-30,1548,1548,0,0
2010-08-31,1949,1949,0,0
2010-09-01,1721,1721,0,0
2010-09-02,2104,2104,0,0
2010-09-03,2321,2321,0,0
2010-09-04,1808,1808,0,0
2010-09-05,1704,1704,0,0
2010-09-06,2335,2335,0,0
2010-09-07,2053,2053,0,0
2010-09-08,1721,1721,0,0
2010-09-09,2398,2398,0,0
2010-09-10,1705,1705,0,0
2010-09-11,1715,1715,0,0
2010-09-12,1789,1789,0,0
2010-09-13,2348,2348,0,0
2010-09-14,2339,2339,0,0
2010-09-15,1946,1946,0,0
2010-09-16,2281,2281,0,0
2010-09-17,1537,1537,0,0
2010-09-18,2240,2240,0,0
2010-09-19,1724,1724,0,0
2010-09-20,2612,2612,0,0
2010-09-21,1541,1541,0,0
2010-09-22,2858,2858,0,0
2010-09-23,2773,2773,0,0
2010-09-24,1828,1828,0,0
2010-09-25,2374,2374,0,0
2010-09-26,2149,2149,0,0
2010-09-27,1888,1888,0,0
2010-09-28,2126,2126,0,0
2010-09-29,1987,1987,0,0
2010-09-30,1959,1959,0,0
2010-10-01,1978,1978,0,0
2010-10-02,1787,1787,0,0
2010-10-03,1705,1705,0,0
2010-10-04,1741,1741,0,0
2010-10-05,2097,2097,0,0
2010-10-06,1927,1927,0,0
2010-10-07,1889,1889,0,0
2010-10-08,2273,2273,0,0
2010-10-09,1788,1788,0,0
2010-10-10,2004,2004,0,0
2010-10-11,1933,1933,0,0
2010-10-12,1907,1907,0,0
2010-10-13,2769,2769,0,0
2010-10-14,2182,2182,0,0
2010-10-15,3664,3664,0,0
2010-10-16,2327,2327,0,0
2010-10-17,2170,2170,0,0
2010-10-18,1594,1594,0,0
2010-10-19,1920,1920,0,0
2010-10-20,1798,1798,0,0
2010-10-21,2063,2063,0,0
2010-10-22,1833,1833,0,0
2010-10-23,1695,1695,0,0
2010-10-24,1986,1986,0,0
2010-10-25,1788,1788,0,0
2010-10-26,1741,1741,0,0
2010-10-27,1820,1820,0,0
2010-10-28,1950,1950,0,0
2010-10-29,3268,3268,0,0
2010-10-30,1858,1858,0,0
2010-10-31,1925,1925,0,0
2010-11-01,2228,2228,0,0
2010-11-02,3310,3310,0,0
2010-11-03,1788,1788,0,0
2010-11-04,1586,1586,0,0
2010-11-05,1967,1967,0,0
2010-11-06,2634,2634,0,0
2010-11-07,1927,1927,0,0
2010-11-08,4288,4288,0,0
2010-11-09,2187,2187,0,0
2010-11-10,1844,1844,0,0
2010-11-11,1887,1887,0,0
2010-11-12,1637,1637,0,0
2010-11-13,4754,4754,0,0
2010-11-14,1887,1887,0,0
2010-11-15,1610,1610,0,0
2010-11-16,2096,2096,0,0
2010-11-17,2216,2216,0,0
2010-11-18,1883,1883,0,0
2010-11-19,1877,1877,0,0
2010-11-20,1982,1982,0,0
2010-11-21,2348,2348,0,0
2010-11-22,2558,2558,0,0
2010-11-23,2178,2178,0,0
2010-11-24,2826,2826,0,0
2010-11-25,1910,1910,0,0
2010-11-26,3557,3557,0,0
2010-11-27,2289,2289,0,0
2010-11-28,2092,2092,0,0
2010-11-29,2001,2001,0,0
2010-11-30,2268,2268,0,0
2010-12-01,2498,2498,0,0
2010-12-02,2309,2309,0,0
2010-12-03,2411,2411,0,0
2010-12-04,3378,3378,0,0
2010-12-05,2776,2776,0,0
2010-12-06,3634,3634,0,0
2010-12-07,2539,2539,0,0
2010-12-08,2283,2283,0,0
2010-12-09,3592,3592,0,0
2010-12-10,2399,2399,0,0
2010-12-11,1847,1847,0,0
2010-12-12,2350,2350,0,0
2010-12-13,2720,2720,0,0
2010-12-14,1887,1887,0,0
2010-12-15,2128,2128,0,0
2010-12-16,2197,2197,0,0
2010-12-17,2873,2873,0,0
2010-12-18,2415,2415,0,0
2010-12-19,2295,2295,0,0
2010-12-20,2712,2712,0,0
2010-12-21,2767,2767,0,0
2010-12-22,2001,2001,0,0
2010-12-23,2066,2066,0,0
2010-12-24,2029,2029,0,0
2010-12-25,1866,1866,0,0
2010-12-26,1805,1805,0,0
2010-12-27,2075,2075,0,0
2010-12-28,2427,2427,0,0
2010-12-29,3180,3180,0,0
2010-12-30,2055,2055,0,0
2010-12-31,2136,2136,0,0
