Date,Total,Desktop site,Mobile site,Zero site
2012-10-23,2195,2195,0,0
2012-10-24,2123,2123,0,0
2012-10-25,2119,2119,0,0
2012-10-26,2474,2474,0,0
2012-10-27,2763,2763,0,0
2012-10-28,2504,2504,0,0
2012-10-29,2353,2353,0,0
2012-10-30,2547,2547,0,0
2012-10-31,2488,2488,0,0
2012-11-01,2990,2990,0,0
2012-11-02,3579,3579,0,0
2012-11-03,2628,2628,0,0
2012-11-04,2038,2038,0,0
2012-11-05,2149,2149,0,0
2012-11-06,2513,2513,0,0
2012-11-07,2327,2327,0,0
2012-11-08,2113,2113,0,0
2012-11-09,2193,2193,0,0
2012-11-10,2510,2510,0,0
2012-11-11,2755,2755,0,0
2012-11-12,2285,2285,0,0
2012-11-13,1781,1781,0,0
2012-11-14,1985,1985,0,0
2012-11-15,1936,1936,0,0
2012-11-16,2385,2385,0,0
2012-11-17,3540,3540,0,0
2012-11-18,2471,2471,0,0
2012-11-19,2411,2411,0,0
2012-11-20,1928,1928,0,0
2012-11-21,2629,2629,0,0
2012-11-22,2207,2207,0,0
2012-11-23,2291,2291,0,0
2012-11-24,2424,2424,0,0
2012-11-25,2134,2134,0,0
2012-11-26,1788,1788,0,0
2012-11-27,2038,2038,0,0
2012-11-28,1855,1855,0,0
2012-11-29,2211,2211,0,0
2012-11-30,2496,2496,0,0
2012-12-01,2695,2695,0,0
2012-12-02,2714,2714,0,0
2012-12-03,2207,2207,0,0
2012-12-04,1980,1980,0,0
2012-12-05,1915,1915,0,0
2012-12-06,2079,2079,0,0
2012-12-07,2008,2008,0,0
2012-12-08,1543,1543,0,0
2012-12-09,1942,1942,0,0
2012-12-10,2246,2246,0,0
2012-12-11,2269,2269,0,0
2012-12-12,2485,2485,0,0
2012-12-13,2488,2488,0,0
2012-12-14,2350,2350,0,0
2012-12-15,2480,2480,0,0
2012-12-16,2808,2808,0,0
2012-12-17,2525,2525,0,0
2012-12-18,7910,7910,0,0
2012-12-19,2260,2260,0,0
2012-12-20,2591,2591,0,0
2012-12-21,3353,3353,0,0
2012-12-22,2363,2363,0,0
2012-12-23,2696,2696,0,0
2012-12-24,2218,2218,0,0
2012-12-25,2474,2474,0,0
2012-12-26,2643,2643,0,0
2012-12-27,2723,2723,0,0
2012-12-28,2222,2222,0,0
2012-12-29,2096,2096,0,0
2012-12-30,1911,1911,0,0
2012-12-31,2339,2339,0,0
2013-01-01,2316,2316,0,0
2013-01-02,2289,2289,0,0
2013-01-03,2234,2234,0,0
2013-01-04,2432,2432,0,0
2013-01-05,2222,2222,0,0
2013-01-06,2180,2180,0,0
2013-01-07,2398,2398,0,0
2013-01-08,2786,2786,0,0
2013-01-09,2441,2441,0,0
2013-01-10,2534,2534,0,0
2013-01-11,2237,2237,0,0
2013-01-12,2428,2428,0,0
2013-01-13,2568,2568,0,0
2013-01-14,2327,2327,0,0
2013-01-15,2524,2524,0,0
2013-01-16,2904,2904,0,0
2013-01-17,2410,2410,0,0
2013-01-18,2568,2568,0,0
2013-01-19,2340,2340,0,0
2013-01-20,2667,2667,0,0
2013-01-21,2369,2369,0,0
2013-01-22,2308,2308,0,0
2013-01-23,2408,2408,0,0
2013-01-24,2131,2131,0,0
2013-01-25,2637,2637,0,0
2013-01-26,3124,3124,0,0
2013-01-27,2855,2855,0,0
2013-01-28,2435,2435,0,0
2013-01-29,3106,3106,0,0
2013-01-30,3667,3667,0,0
2013-01-31,3744,3744,0,0
2013-02-01,2629,2629,0,0
2013-02-02,2689,2689,0,0
2013-02-03,2668,2668,0,0
2013-02-04,2568,2568,0,0
2013-02-05,2963,2963,0,0
2013-02-06,2692,2692,0,0
2013-02-07,2324,2324,0,0
2013-02-08,2136,2136,0,0
2013-02-09,2638,2638,0,0
2013-02-10,2428,2428,0,0
2013-02-11,2586,2586,0,0
2013-02-12,2971,2971,0,0
2013-02-13,2488,2488,0,0
2013-02-14,2522,2522,0,0
2013-02-15,2306,2306,0,0
2013-02-16,2374,2374,0,0
2013-02-17,2237,2237,0,0
2013-02-18,1852,1852,0,0
2013-02-19,2098,2098,0,0
2013-02-20,2046,2046,0,0
2013-02-21,2314,2314,0,0
2013-02-22,2257,2257,0,0
2013-02-23,2030,2030,0,0
2013-02-24,2508,2508,0,0
2013-02-25,1922,1922,0,0
2013-02-26,2589,2589,0,0
2013-02-27,2589,2589,0,0
2013-02-28,2348,2348,0,0
2013-03-01,2443,2443,0,0
2013-03-02,2609,2609,0,0
2013-03-03,2511,2511,0,0
2013-03-04,2613,2613,0,0
2013-03-05,2304,2304,0,0
2013-03-06,2890,2890,0,0
2013-03-07,3039,3039,0,0
2013-03-08,2476,2476,0,0
2013-03-09,9093,9093,0,0
2013-03-10,5452,5452,0,0
2013-03-11,2310,2310,0,0
2013-03-12,2614,2614,0,0
2013-03-13,3002,3002,0,0
2013-03-14,2138,2138,0,0
2013-03-15,2261,2261,0,0
2013-03-16,2623,2623,0,0
2013-03-17,1920,1920,0,0
2013-03-18,1759,1759,0,0
2013-03-19,2158,2158,0,0
2013-03-20,2116,2116,0,0
2013-03-21,2220,2220,0,0
2013-03-22,2051,2051,0,0
2013-03-23,1844,1844,0,0
2013-03-24,1775,1775,0,0
2013-03-25,1999,1999,0,0
2013-03-26,1882,1882,0,0
2013-03-27,1967,1967,0,0
2013-03-28,2504,2504,0,0
2013-03-29,1892,1892,0,0
2013-03-30,1687,1687,0,0
2013-03-31,1375,1375,0,0
2013-04-01,2106,2106,0,0
2013-04-02,1876,1876,0,0
2013-04-03,1437,1437,0,0
2013-04-04,1787,1787,0,0
2013-04-05,1838,1838,0,0
2013-04-06,1663,1663,0,0
2013-04-07,1915,1915,0,0
2013-04-08,1827,1827,0,0
2013-04-09,2426,2426,0,0
2013-04-10,1783,1783,0,0
2013-04-11,2241,2241,0,0
2013-04-12,1999,1999,0,0
2013-04-13,2358,2358,0,0
2013-04-14,1700,1700,0,0
2013-04-15,1819,1819,0,0
2013-04-16,2124,2124,0,0
2013-04-17,1864,1864,0,0
2013-04-18,2827,2827,0,0
2013-04-19,2020,2020,0,0
2013-04-20,2448,2448,0,0
2013-04-21,2055,2055,0,0
2013-04-22,2174,2174,0,0
2013-04-23,2151,2151,0,0
2013-04-24,2061,2061,0,0
2013-04-25,2452,2452,0,0
2013-04-26,2922,2922,0,0
2013-04-27,3194,3194,0,0
2013-04-28,2094,2094,0,0
2013-04-29,2314,2314,0,0
2013-04-30,2526,2526,0,0
2013-05-01,4067,4067,0,0
2013-05-02,2553,2553,0,0
2013-05-03,2271,2271,0,0
2013-05-04,2224,2224,0,0
2013-05-05,1823,1823,0,0
2013-05-06,2521,2521,0,0
2013-05-07,1654,1654,0,0
2013-05-08,1963,1963,0,0
2013-05-09,2011,2011,0,0
2013-05-10,1999,1999,0,0
2013-05-11,1771,1771,0,0
2013-05-12,2434,2434,0,0
2013-05-13,3098,3098,0,0
2013-05-14,2398,2398,0,0
2013-05-15,2435,2435,0,0
2013-05-16,2337,2337,0,0
2013-05-17,2303,2303,0,0
2013-05-18,2812,2812,0,0
2013-05-19,2808,2808,0,0
2013-05-20,2240,2240,0,0
2013-05-21,3369,3369,0,0
2013-05-22,2961,2961,0,0
2013-05-23,2414,2414,0,0
2013-05-24,2767,2767,0,0
2013-05-25,6094,6094,0,0
2013-05-26,7169,7169,0,0
2013-05-27,5617,5617,0,0
2013-05-28,6302,6302,0,0
2013-05-29,4983,4983,0,0
2013-05-30,5405,5405,0,0
2013-05-31,3720,3720,0,0
2013-06-01,3017,3017,0,0
2013-06-02,3081,3081,0,0
2013-06-03,2414,2414,0,0
2013-06-04,2514,2514,0,0
2013-06-05,2742,2742,0,0
2013-06-06,3133,3133,0,0
2013-06-07,3890,3890,0,0
2013-06-08,2609,2609,0,0
2013-06-09,2953,2953,0,0
2013-06-10,2753,2753,0,0
2013-06-11,3752,3752,0,0
2013-06-12,2834,2834,0,0
2013-06-13,3868,3868,0,0
2013-06-14,3204,3204,0,0
2013-06-15,3980,3980,0,0
2013-06-16,3630,3630,0,0
2013-06-17,4842,4842,0,0
2013-06-18,3952,3952,0,0
2013-06-19,3004,3004,0,0
2013-06-20,3893,3893,0,0
2013-06-21,4049,4049,0,0
2013-06-22,3349,3349,0,0
2013-06-23,3126,3126,0,0
2013-06-24,2686,2686,0,0
2013-06-25,2382,2382,0,0
2013-06-26,3070,3070,0,0
2013-06-27,2634,2634,0,0
2013-06-28,2296,2296,0,0
2013-06-29,3396,3396,0,0
2013-06-30,3080,3080,0,0
2013-07-01,2399,2399,0,0
2013-07-02,2210,2210,0,0
2013-07-03,2772,2772,0,0
2013-07-04,3035,3035,0,0
2013-07-05,2571,2571,0,0
2013-07-06,2637,2637,0,0
2013-07-07,2458,2458,0,0
2013-07-08,2592,2592,0,0
2013-07-09,2237,2237,0,0
2013-07-10,2765,2765,0,0
2013-07-11,2982,2982,0,0
2013-07-12,2886,2886,0,0
2013-07-13,2989,2989,0,0
2013-07-14,2437,2437,0,0
2013-07-15,2253,2253,0,0
2013-07-16,2893,2893,0,0
2013-07-17,2325,2325,0,0
2013-07-18,3173,3173,0,0
2013-07-19,3019,3019,0,0
2013-07-20,2472,2472,0,0
2013-07-21,2419,2419,0,0
2013-07-22,2186,2186,0,0
2013-07-25,2279,2279,0,0
2013-07-26,2679,2679,0,0
2013-07-27,3137,3137,0,0
2013-07-28,2929,2929,0,0
2013-07-29,2976,2976,0,0
2013-07-30,2507,2507,0,0
2013-07-31,2694,2694,0,0
2013-08-01,4058,4058,0,0
2013-08-02,3574,3574,0,0
2013-08-03,3326,3326,0,0
2013-08-04,2728,2728,0,0
2013-08-05,2609,2609,0,0
2013-08-06,3352,3352,0,0
2013-08-07,2306,2306,0,0
2013-08-08,2750,2750,0,0
2013-08-09,3190,3190,0,0
2013-08-10,3483,3483,0,0
2013-08-11,2614,2614,0,0
2013-08-12,2771,2771,0,0
2013-08-13,2821,2821,0,0
2013-08-14,2253,2253,0,0
2013-08-15,2972,2972,0,0
2013-08-16,2192,2192,0,0
2013-08-17,2264,2264,0,0
2013-08-18,1878,1878,0,0
2013-08-19,2463,2463,0,0
2013-08-20,3562,3562,0,0
2013-08-21,2342,2342,0,0
2013-08-22,2521,2521,0,0
2013-08-23,2803,2803,0,0
2013-08-24,2164,2164,0,0
2013-08-25,2380,2380,0,0
2013-08-26,2240,2240,0,0
2013-08-27,2418,2418,0,0
2013-08-28,1705,1705,0,0
2013-08-29,1805,1805,0,0
2013-08-30,2911,2911,0,0
2013-08-31,2603,2603,0,0
2013-09-01,2141,2141,0,0
2013-09-02,2257,2257,0,0
2013-09-03,1588,1588,0,0
2013-09-04,2473,2473,0,0
2013-09-05,2853,2853,0,0
2013-09-06,2585,2585,0,0
2013-09-07,2846,2846,0,0
2013-09-08,2120,2120,0,0
2013-09-09,2470,2470,0,0
2013-09-10,2343,2343,0,0
2013-09-11,1666,1666,0,0
2013-09-12,1857,1857,0,0
2013-09-13,1931,1931,0,0
2013-09-14,2124,2124,0,0
2013-09-15,1866,1866,0,0
2013-09-16,1681,1681,0,0
2013-09-17,2087,2087,0,0
2013-09-18,2900,2900,0,0
2013-09-19,2005,2005,0,0
2013-09-20,2625,2625,0,0
2013-09-21,3495,3495,0,0
2013-09-22,2441,2441,0,0
2013-09-23,2329,2329,0,0
2013-09-24,2227,2227,0,0
2013-09-25,2361,2361,0,0
2013-09-26,2056,2056,0,0
2013-09-27,2546,2546,0,0
2013-09-28,2422,2422,0,0
2013-09-29,2193,2193,0,0
2013-09-30,1810,1810,0,0
2013-10-01,1924,1924,0,0
2013-10-02,1475,1475,0,0
2013-10-03,2329,2329,0,0
2013-10-04,2752,2752,0,0
2013-10-05,2075,2075,0,0
2013-10-06,1918,1918,0,0
2013-10-07,2275,2275,0,0
2013-10-08,2132,2132,0,0
2013-10-09,2102,2102,0,0
2013-10-10,1885,1885,0,0
2013-10-11,2516,2516,0,0
2013-10-12,2268,2268,0,0
2013-10-13,2304,2304,0,0
2013-10-14,1848,1848,0,0
2013-10-15,1958,1958,0,0
2013-10-16,1521,1521,0,0
2013-10-17,10151,10151,0,0
2013-10-18,2035,2035,0,0
2013-10-19,2533,2533,0,0
2013-10-20,2337,2337,0,0
2013-10-21,2184,2184,0,0
2013-10-22,1702,1702,0,0
2013-10-23,1791,1791,0,0
2013-10-24,1672,1672,0,0
2013-10-25,1942,1942,0,0
2013-10-26,2332,2332,0,0
2013-10-27,1877,1877,0,0
2013-10-28,2446,2446,0,0
2013-10-29,2386,2386,0,0
2013-10-30,2199,2199,0,0
2013-10-31,1564,1564,0,0
2013-11-01,2640,2640,0,0
2013-11-02,1560,1560,0,0
2013-11-03,2786,2786,0,0
2013-11-04,1867,1867,0,0
2013-11-05,1371,1371,0,0
2013-11-06,1952,1952,0,0
2013-11-07,1805,1805,0,0
2013-11-08,1780,1780,0,0
2013-11-09,2522,2522,0,0
2013-11-10,2894,2894,0,0
2013-11-11,2121,2121,0,0
2013-11-12,1328,1328,0,0
2013-11-13,1431,1431,0,0
2013-11-14,2283,2283,0,0
2013-11-15,2367,2367,0,0
2013-11-16,1707,1707,0,0
2013-11-17,2239,2239,0,0
2013-11-18,2119,2119,0,0
2013-11-19,2217,2217,0,0
2013-11-20,2308,2308,0,0
2013-11-21,2739,2739,0,0
2013-11-22,2344,2344,0,0
2013-11-23,1995,1995,0,0
2013-11-24,1955,1955,0,0
2013-11-25,2651,2651,0,0
2013-11-26,1930,1930,0,0
2013-11-27,2046,2046,0,0
2013-11-28,2051,2051,0,0
2013-11-29,2196,2196,0,0
2013-11-30,2967,2967,0,0
2013-12-01,3204,3204,0,0
2013-12-02,2917,2917,0,0
2013-12-03,1850,1850,0,0
2013-12-04,2246,2246,0,0
2013-12-05,2211,2211,0,0
2013-12-06,2245,2245,0,0
2013-12-07,2534,2534,0,0
2013-12-08,2221,2221,0,0
2013-12-09,2369,2369,0,0
2013-12-10,2331,2331,0,0
2013-12-11,2528,2528,0,0
2013-12-12,2590,2590,0,0
2013-12-13,2560,2560,0,0
2013-12-14,3398,3398,0,0
2013-12-15,2740,2740,0,0
2013-12-16,2912,2912,0,0
2013-12-17,4390,4390,0,0
2013-12-18,2759,2759,0,0
2013-12-19,2947,2947,0,0
2013-12-20,2220,2220,0,0
2013-12-21,2978,2978,0,0
2013-12-22,3488,3488,0,0
2013-12-23,1905,1905,0,0
2013-12-24,2456,2456,0,0
2013-12-25,2513,2513,0,0
2013-12-26,1820,1820,0,0
2013-12-27,2516,2516,0,0
2013-12-28,2568,2568,0,0
2013-12-29,2570,2570,0,0
2013-12-30,2659,2659,0,0
2013-12-31,2186,2186,0,0
2014-01-01,2367,2367,0,0
2014-01-02,4067,4067,0,0
2014-01-03,3103,3103,0,0
2014-01-04,2163,2163,0,0
2014-01-05,273,273,0,0
2014-01-07,3156,3156,0,0
2014-01-08,2482,2482,0,0
2014-01-09,3091,3091,0,0
2014-01-10,3142,3142,0,0
2014-01-11,3186,3186,0,0
2014-01-12,3043,3043,0,0
2014-01-13,2726,2726,0,0
2014-01-14,3068,3068,0,0
2014-01-15,3228,3228,0,0
2014-01-16,3911,3911,0,0
2014-01-17,3514,3514,0,0
2014-01-18,2464,2464,0,0
2014-01-19,2797,2797,0,0
2014-01-20,2641,2641,0,0
2014-01-21,2806,2806,0,0
2014-01-22,2707,2707,0,0
2014-01-23,2860,2860,0,0
2014-01-24,3327,3327,0,0
2014-01-25,3835,3835,0,0
2014-01-26,3004,3004,0,0
2014-01-27,3214,3214,0,0
2014-01-28,3816,3816,0,0
2014-01-29,3838,3838,0,0
2014-01-30,3185,3185,0,0
2014-01-31,2394,2394,0,0
2014-02-01,2750,2750,0,0
2014-02-02,3570,3570,0,0
2014-02-03,3013,3013,0,0
2014-02-04,3624,3624,0,0
2014-02-05,4084,4084,0,0
2014-02-06,2555,2555,0,0
2014-02-07,4535,4535,0,0
2014-02-08,4871,4871,0,0
2014-02-09,5427,5427,0,0
2014-02-10,5010,5010,0,0
2014-02-11,4823,4823,0,0
2014-02-12,4496,4496,0,0
2014-02-13,4859,4859,0,0
2014-02-14,4118,4118,0,0
2014-02-15,3859,3859,0,0
2014-02-16,3509,3509,0,0
2014-02-17,4080,4080,0,0
2014-02-18,4246,4246,0,0
2014-02-19,4740,4740,0,0
2014-02-20,4089,4089,0,0
2014-02-21,2554,2554,0,0
2014-02-22,4500,4500,0,0
2014-02-23,4150,4150,0,0
2014-02-24,4240,4240,0,0
2014-02-25,4059,4059,0,0
2014-02-26,7672,7672,0,0
2014-02-27,6938,6938,0,0
2014-02-28,4503,4503,0,0
2014-03-01,5219,5219,0,0
2014-03-02,4446,4446,0,0
2014-03-03,4088,4088,0,0
2014-03-04,3798,3798,0,0
2014-03-05,2852,2852,0,0
2014-03-06,3007,3007,0,0
2014-03-07,2993,2993,0,0
2014-03-08,3553,3553,0,0
2014-03-09,2713,2713,0,0
2014-03-10,2888,2888,0,0
2014-03-11,4506,4506,0,0
2014-03-12,3022,3022,0,0
2014-03-13,3690,3690,0,0
2014-03-14,3502,3502,0,0
2014-03-15,2941,2941,0,0
2014-03-16,3580,3580,0,0
2014-03-17,3868,3868,0,0
2014-03-18,3292,3292,0,0
2014-03-19,3742,3742,0,0
2014-03-20,3499,3499,0,0
2014-03-21,3662,3662,0,0
2014-03-22,3122,3122,0,0
2014-03-23,2987,2987,0,0
2014-03-24,3118,3118,0,0
2014-03-25,2867,2867,0,0
2014-03-26,2692,2692,0,0
2014-03-27,3219,3219,0,0
2014-03-28,4506,4506,0,0
2014-03-29,7802,7802,0,0
2014-03-30,2610,2610,0,0
2014-03-31,2591,2591,0,0
2014-04-01,2819,2819,0,0
2014-04-02,3079,3079,0,0
2014-04-03,2744,2744,0,0
2014-04-04,2512,2512,0,0
2014-04-05,2689,2689,0,0
2014-04-06,2774,2774,0,0
2014-04-07,3140,3140,0,0
2014-04-08,3398,3398,0,0
2014-04-09,3216,3216,0,0
2014-04-10,3597,3597,0,0
2014-04-11,2701,2701,0,0
2014-04-12,2724,2724,0,0
2014-04-13,2581,2581,0,0
2014-04-14,2994,2994,0,0
2014-04-15,2578,2578,0,0
2014-04-16,3240,3240,0,0
2014-04-17,3067,3067,0,0
2014-04-18,2717,2717,0,0
2014-04-19,2659,2659,0,0
2014-04-20,3936,3936,0,0
2014-04-21,3518,3518,0,0
2014-04-22,3269,3269,0,0
2014-04-23,3102,3102,0,0
2014-04-24,3832,3832,0,0
2014-04-25,3226,3226,0,0
2014-04-26,2596,2596,0,0
2014-04-27,4056,4056,0,0
2014-04-28,2930,2930,0,0
2014-04-29,3102,3102,0,0
2014-04-30,3122,3122,0,0
2014-05-01,3238,3238,0,0
2014-05-02,3622,3622,0,0
2014-05-03,2485,2485,0,0
2014-05-04,2908,2908,0,0
2014-05-05,2636,2636,0,0
2014-05-06,2557,2557,0,0
2014-05-07,2850,2850,0,0
2014-05-08,2540,2540,0,0
2014-05-09,2888,2888,0,0
2014-05-10,3194,3194,0,0
2014-05-11,2645,2645,0,0
2014-05-12,3110,3110,0,0
2014-05-13,2607,2607,0,0
2014-05-14,4598,4598,0,0
2014-05-15,2685,2685,0,0
2014-05-16,2563,2563,0,0
2014-05-17,2467,2467,0,0
2014-05-18,2873,2873,0,0
2014-05-19,2660,2660,0,0
2014-05-20,2858,2858,0,0
2014-05-21,2920,2920,0,0
2014-05-22,2959,2959,0,0
2014-05-23,2645,2645,0,0
2014-05-24,3008,3008,0,0
2014-05-25,2747,2747,0,0
2014-05-26,3290,3290,0,0
2014-05-27,2724,2724,0,0
2014-05-28,3436,3436,0,0
2014-05-29,3219,3219,0,0
2014-05-30,2933,2933,0,0
2014-05-31,3327,3327,0,0
2014-06-01,3474,3474,0,0
2014-06-02,3947,3947,0,0
2014-06-03,3835,3835,0,0
2014-06-04,3154,3154,0,0
2014-06-05,3894,3894,0,0
2014-06-06,3911,3911,0,0
2014-06-07,3692,3692,0,0
2014-06-08,3721,3721,0,0
2014-06-09,3533,3533,0,0
2014-06-10,3715,3715,0,0
2014-06-11,4046,4046,0,0
2014-06-12,3645,3645,0,0
2014-06-13,3458,3458,0,0
2014-06-14,3279,3279,0,0
2014-06-15,2891,2891,0,0
2014-06-16,3349,3349,0,0
2014-06-17,3538,3538,0,0
2014-06-18,3067,3067,0,0
2014-06-19,4256,4256,0,0
2014-06-20,3662,3662,0,0
2014-06-21,2936,2936,0,0
2014-06-22,2735,2735,0,0
2014-06-23,3526,3526,0,0
2014-06-24,3174,3174,0,0
2014-06-25,3914,3914,0,0
2014-06-26,3742,3742,0,0
2014-06-27,3353,3353,0,0
2014-06-28,4538,4538,0,0
2014-06-29,3011,3011,0,0
2014-06-30,2973,2973,0,0
2014-07-01,2985,2985,0,0
2014-07-02,2978,2978,0,0
2014-07-03,3690,3690,0,0
2014-07-04,3246,3246,0,0
2014-07-05,3486,3486,0,0
2014-07-06,3534,3534,0,0
2014-07-07,3506,3506,0,0
2014-07-08,5454,5454,0,0
2014-07-09,3844,3844,0,0
2014-07-10,3732,3732,0,0
2014-07-11,4261,4261,0,0
2014-07-12,6083,6083,0,0
2014-07-13,4633,4633,0,0
2014-07-14,4522,4522,0,0
2014-07-15,4751,4751,0,0
2014-07-16,5514,5514,0,0
2014-07-17,4458,4458,0,0
2014-07-18,4392,4392,0,0
2014-07-19,5454,5454,0,0
2014-07-20,4811,4811,0,0
2014-07-21,6335,6335,0,0
2014-07-22,8430,8430,0,0
2014-07-23,4727,4727,0,0
2014-07-24,4796,4796,0,0
2014-07-25,4873,4873,0,0
2014-07-26,4000,4000,0,0
2014-07-27,3088,3088,0,0
2014-07-28,4642,4642,0,0
2014-07-29,4794,4794,0,0
2014-07-30,4098,4098,0,0
2014-07-31,4971,4971,0,0
2014-08-01,4793,4793,0,0
2014-08-02,5180,5180,0,0
2014-08-03,4915,4915,0,0
2014-08-04,5200,5200,0,0
2014-08-05,4803,4803,0,0
2014-08-06,6451,6451,0,0
2014-08-07,5078,5078,0,0
2014-08-08,5096,5096,0,0
2014-08-09,4582,4582,0,0
2014-08-10,5246,5246,0,0
2014-08-11,4955,4955,0,0
2014-08-12,4846,4846,0,0
2014-08-13,4472,4472,0,0
2014-08-14,4935,4935,0,0
2014-08-15,5009,5009,0,0
2014-08-16,4576,4576,0,0
2014-08-17,4794,4794,0,0
2014-08-18,4899,4899,0,0
2014-08-19,4317,4317,0,0
2014-08-20,5656,5656,0,0
2014-08-21,4389,4389,0,0
2014-08-22,4046,4046,0,0
2014-08-23,3867,3867,0,0
2014-08-24,4022,4022,0,0
2014-08-25,4655,4655,0,0
2014-08-26,4849,4849,0,0
2014-08-27,3888,3888,0,0
2014-08-29,5046,5046,0,0
2014-08-30,4935,4935,0,0
2014-08-31,4288,4288,0,0
2014-09-01,5161,5161,0,0
2014-09-02,5260,5260,0,0
2014-09-03,4393,4393,0,0
2014-09-04,3916,3916,0,0
2014-09-05,4444,4444,0,0
2014-09-06,4879,4879,0,0
2014-09-07,5646,5646,0,0
2014-09-08,4867,4867,0,0
2014-09-09,4564,4564,0,0
2014-09-10,3570,3570,0,0
2014-09-11,3925,3925,0,0
2014-09-12,3525,3525,0,0
2014-09-13,3543,3543,0,0
2014-09-14,4094,4094,0,0
2014-09-15,3695,3695,0,0
2014-09-16,3338,3338,0,0
2014-09-17,3982,3982,0,0
2014-09-18,3748,3748,0,0
2014-09-19,3602,3602,0,0
2014-09-20,3721,3721,0,0
2014-09-21,4157,4157,0,0
2014-09-22,5007,5007,0,0
