Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,16703,16703,0,0
2010-04-11,16304,16304,0,0
2010-04-12,13711,13711,0,0
2010-04-13,16436,16436,0,0
2010-04-14,17229,17229,0,0
2010-04-15,17858,17858,0,0
2010-04-16,15763,15763,0,0
2010-04-17,15677,15677,0,0
2010-04-18,13331,13331,0,0
2010-04-19,18971,18971,0,0
2010-04-20,12803,12803,0,0
2010-04-21,15299,15299,0,0
2010-04-22,22118,22118,0,0
2010-04-23,18749,18749,0,0
2010-04-24,16097,16097,0,0
2010-04-25,17890,17890,0,0
2010-04-26,17079,17079,0,0
2010-04-27,14821,14821,0,0
2010-04-28,15879,15879,0,0
2010-04-29,20117,20117,0,0
2010-04-30,15980,15980,0,0
2010-05-01,14174,14174,0,0
2010-05-02,15679,15679,0,0
2010-05-03,15323,15323,0,0
2010-05-04,18058,18058,0,0
2010-05-05,14950,14950,0,0
2010-05-06,22405,22405,0,0
2010-05-07,16495,16495,0,0
2010-05-08,16160,16160,0,0
2010-05-09,14353,14353,0,0
2010-05-10,15216,15216,0,0
2010-05-11,15193,15193,0,0
2010-05-12,15830,15830,0,0
2010-05-13,16809,16809,0,0
2010-05-14,16308,16308,0,0
2010-05-15,18517,18517,0,0
2010-05-16,14781,14781,0,0
2010-05-17,13927,13927,0,0
2010-05-18,15093,15093,0,0
2010-05-19,12658,12658,0,0
2010-05-20,15239,15239,0,0
2010-05-21,13654,13654,0,0
2010-05-22,15268,15268,0,0
2010-05-23,12319,12319,0,0
2010-05-24,13076,13076,0,0
2010-05-25,14628,14628,0,0
2010-05-26,10144,10144,0,0
2010-05-27,14242,14242,0,0
2010-05-28,10032,10032,0,0
2010-05-29,21052,21052,0,0
2010-05-30,11916,11916,0,0
2010-05-31,11429,11429,0,0
2010-06-01,11615,11615,0,0
2010-06-02,11034,11034,0,0
2010-06-03,53288,53288,0,0
2010-06-04,19079,19079,0,0
2010-06-05,18888,18888,0,0
2010-06-06,13306,13306,0,0
2010-06-07,13264,13264,0,0
2010-06-08,13709,13709,0,0
2010-06-09,12627,12627,0,0
2010-06-10,12309,12309,0,0
2010-06-11,6950,6950,0,0
2010-06-12,2592,2592,0,0
2010-06-13,2770,2770,0,0
2010-06-14,2544,2544,0,0
2010-06-15,4397,4397,0,0
2010-06-16,7929,7929,0,0
2010-06-17,13039,13039,0,0
2010-06-18,12177,12177,0,0
2010-06-19,11760,11760,0,0
2010-06-20,10576,10576,0,0
2010-06-21,12301,12301,0,0
2010-06-22,17791,17791,0,0
2010-06-23,12463,12463,0,0
2010-06-24,13237,13237,0,0
2010-06-25,9675,9675,0,0
2010-06-26,10530,10530,0,0
2010-06-29,9064,9064,0,0
2010-06-30,11268,11268,0,0
2010-07-01,14171,14171,0,0
2010-07-02,15237,15237,0,0
2010-07-03,12227,12227,0,0
2010-07-04,9742,9742,0,0
2010-07-06,11668,11668,0,0
2010-07-11,10457,10457,0,0
2010-07-12,10749,10749,0,0
2010-07-13,10738,10738,0,0
2010-07-14,8721,8721,0,0
2010-07-15,12086,12086,0,0
2010-07-16,9064,9064,0,0
2010-07-17,10997,10997,0,0
2010-07-18,19773,19773,0,0
2010-07-19,9309,9309,0,0
2010-07-20,9774,9774,0,0
2010-07-21,10896,10896,0,0
2010-07-22,21209,21209,0,0
2010-07-23,15532,15532,0,0
2010-07-24,15665,15665,0,0
2010-07-25,12508,12508,0,0
2010-07-26,13794,13794,0,0
2010-07-27,14413,14413,0,0
2010-07-28,36056,36056,0,0
2010-07-29,16729,16729,0,0
2010-07-30,12772,12772,0,0
2010-07-31,11790,11790,0,0
2010-08-01,13596,13596,0,0
2010-08-02,13765,13765,0,0
2010-08-03,15344,15344,0,0
2010-08-04,16034,16034,0,0
2010-08-05,18261,18261,0,0
2010-08-06,17252,17252,0,0
2010-08-07,18234,18234,0,0
2010-08-08,15154,15154,0,0
2010-08-09,14991,14991,0,0
2010-08-10,16128,16128,0,0
2010-08-11,13953,13953,0,0
2010-08-12,25611,25611,0,0
2010-08-13,14048,14048,0,0
2010-08-14,16953,16953,0,0
2010-08-15,13475,13475,0,0
2010-08-16,16282,16282,0,0
2010-08-17,26191,26191,0,0
2010-08-18,16791,16791,0,0
2010-08-19,20826,20826,0,0
2010-08-20,16824,16824,0,0
2010-08-21,16217,16217,0,0
2010-08-22,15641,15641,0,0
2010-08-23,18005,18005,0,0
2010-08-24,14467,14467,0,0
2010-08-25,15973,15973,0,0
2010-08-26,18099,18099,0,0
2010-08-27,21511,21511,0,0
2010-08-28,14946,14946,0,0
2010-08-29,9460,9460,0,0
2010-08-30,25769,25769,0,0
2010-08-31,12177,12177,0,0
2010-09-01,16300,16300,0,0
2010-09-02,35612,35612,0,0
2010-09-03,18580,18580,0,0
2010-09-04,17018,17018,0,0
2010-09-05,32883,32883,0,0
2010-09-06,22029,22029,0,0
2010-09-07,19745,19745,0,0
2010-09-08,16230,16230,0,0
2010-09-09,20908,20908,0,0
2010-09-10,15494,15494,0,0
2010-09-11,14414,14414,0,0
2010-09-12,14613,14613,0,0
2010-09-13,14203,14203,0,0
2010-09-14,16108,16108,0,0
2010-09-15,13549,13549,0,0
2010-09-16,20557,20557,0,0
2010-09-17,14991,14991,0,0
2010-09-18,13601,13601,0,0
2010-09-19,13352,13352,0,0
2010-09-20,12322,12322,0,0
2010-09-21,15235,15235,0,0
2010-09-22,12716,12716,0,0
2010-09-23,17037,17037,0,0
2010-09-24,11084,11084,0,0
2010-09-25,13296,13296,0,0
2010-09-26,11440,11440,0,0
2010-09-27,12317,12317,0,0
2010-09-28,12354,12354,0,0
2010-09-29,23792,23792,0,0
2010-09-30,20070,20070,0,0
2010-10-01,12528,12528,0,0
2010-10-02,19811,19811,0,0
2010-10-03,12047,12047,0,0
2010-10-04,13783,13783,0,0
2010-10-05,12489,12489,0,0
2010-10-06,16566,16566,0,0
2010-10-07,19504,19504,0,0
2010-10-08,18478,18478,0,0
2010-10-09,17083,17083,0,0
2010-10-10,15349,15349,0,0
2010-10-11,14908,14908,0,0
2010-10-12,13681,13681,0,0
2010-10-13,16741,16741,0,0
2010-10-14,19896,19896,0,0
2010-10-15,21212,21212,0,0
2010-10-16,16246,16246,0,0
2010-10-17,17461,17461,0,0
2010-10-18,11606,11606,0,0
2010-10-19,13956,13956,0,0
2010-10-20,13501,13501,0,0
2010-10-21,20557,20557,0,0
2010-10-22,13628,13628,0,0
2010-10-23,14109,14109,0,0
2010-10-24,12032,12032,0,0
2010-10-25,12628,12628,0,0
2010-10-26,12925,12925,0,0
2010-10-27,13317,13317,0,0
2010-10-28,17458,17458,0,0
2010-10-29,15706,15706,0,0
2010-10-30,19317,19317,0,0
2010-10-31,13184,13184,0,0
2010-11-01,15746,15746,0,0
2010-11-02,13977,13977,0,0
2010-11-03,15405,15405,0,0
2010-11-04,18655,18655,0,0
2010-11-05,14455,14455,0,0
2010-11-06,24004,24004,0,0
2010-11-07,14585,14585,0,0
2010-11-08,18252,18252,0,0
2010-11-09,18731,18731,0,0
2010-11-10,13161,13161,0,0
2010-11-11,20089,20089,0,0
2010-11-12,12621,12621,0,0
2010-11-13,16405,16405,0,0
2010-11-14,17082,17082,0,0
2010-11-15,14462,14462,0,0
2010-11-16,13331,13331,0,0
2010-11-17,19504,19504,0,0
2010-11-18,18159,18159,0,0
2010-11-19,12661,12661,0,0
2010-11-20,12353,12353,0,0
2010-11-21,13737,13737,0,0
2010-11-22,13365,13365,0,0
2010-11-23,14925,14925,0,0
2010-11-24,23408,23408,0,0
2010-11-25,18339,18339,0,0
2010-11-26,22035,22035,0,0
2010-11-27,18877,18877,0,0
2010-11-28,15136,15136,0,0
2010-11-29,22051,22051,0,0
2010-11-30,13616,13616,0,0
2010-12-01,30187,30187,0,0
2010-12-02,19324,19324,0,0
2010-12-03,14294,14294,0,0
2010-12-04,44819,44819,0,0
2010-12-05,32395,32395,0,0
2010-12-06,15886,15886,0,0
2010-12-07,21873,21873,0,0
2010-12-08,14496,14496,0,0
2010-12-09,24843,24843,0,0
2010-12-10,15344,15344,0,0
2010-12-11,19101,19101,0,0
2010-12-12,16359,16359,0,0
2010-12-13,36020,36020,0,0
2010-12-14,14838,14838,0,0
2010-12-15,18188,18188,0,0
2010-12-16,19127,19127,0,0
2010-12-17,18035,18035,0,0
2010-12-18,15998,15998,0,0
2010-12-19,19238,19238,0,0
2010-12-20,18663,18663,0,0
2010-12-21,13569,13569,0,0
2010-12-22,14420,14420,0,0
2010-12-23,22426,22426,0,0
2010-12-24,12224,12224,0,0
2010-12-25,15800,15800,0,0
2010-12-26,11472,11472,0,0
2010-12-27,17428,17428,0,0
2010-12-28,18409,18409,0,0
2010-12-29,18389,18389,0,0
2010-12-30,19339,19339,0,0
2010-12-31,13650,13650,0,0
2011-01-01,20335,20335,0,0
2011-01-02,16560,16560,0,0
2011-01-03,12597,12597,0,0
2011-01-05,14888,14888,0,0
2011-01-06,20266,20266,0,0
2011-01-07,14292,14292,0,0
2011-01-08,16958,16958,0,0
2011-01-09,14282,14282,0,0
2011-01-10,12736,12736,0,0
2011-01-11,16490,16490,0,0
2011-01-12,18499,18499,0,0
2011-01-13,20152,20152,0,0
2011-01-14,13226,13226,0,0
2011-01-15,13235,13235,0,0
2011-01-16,13862,13862,0,0
2011-01-17,18150,18150,0,0
2011-01-18,14299,14299,0,0
2011-01-19,22891,22891,0,0
2011-01-20,18779,18779,0,0
2011-01-21,14340,14340,0,0
2011-01-22,18423,18423,0,0
2011-01-23,15094,15094,0,0
2011-01-24,14622,14622,0,0
2011-01-25,16372,16372,0,0
2011-01-26,17821,17821,0,0
2011-01-27,19185,19185,0,0
2011-01-28,16522,16522,0,0
2011-01-29,16996,16996,0,0
2011-01-30,19857,19857,0,0
2011-01-31,16022,16022,0,0
2011-02-01,18963,18963,0,0
2011-02-02,18216,18216,0,0
2011-02-03,24623,24623,0,0
2011-02-04,17247,17247,0,0
2011-02-05,20750,20750,0,0
2011-02-06,23071,23071,0,0
2011-02-07,18487,18487,0,0
2011-02-08,16272,16272,0,0
2011-02-09,21212,21212,0,0
2011-02-10,27615,27615,0,0
2011-02-11,18075,18075,0,0
2011-02-12,20445,20445,0,0
2011-02-13,27279,27279,0,0
2011-02-14,21910,21910,0,0
2011-02-15,25332,25332,0,0
2011-02-16,18699,18699,0,0
2011-02-17,35033,35033,0,0
2011-02-18,24632,24632,0,0
2011-02-19,26733,26733,0,0
2011-02-20,20337,20337,0,0
2011-02-21,23122,23122,0,0
2011-02-22,27738,27738,0,0
2011-02-23,21886,21886,0,0
2011-02-24,24312,24312,0,0
2011-02-25,19157,19157,0,0
2011-02-26,19826,19826,0,0
2011-02-27,22307,22307,0,0
2011-02-28,21510,21510,0,0
2011-03-01,22377,22377,0,0
2011-03-02,30429,30429,0,0
2011-03-03,39900,39900,0,0
2011-03-04,20924,20924,0,0
2011-03-05,24370,24370,0,0
2011-03-06,26703,26703,0,0
2011-03-07,22564,22564,0,0
2011-03-08,25659,25659,0,0
2011-03-09,20433,20433,0,0
2011-03-10,24672,24672,0,0
2011-03-11,16417,16417,0,0
2011-03-12,19823,19823,0,0
2011-03-13,20002,20002,0,0
2011-03-14,18849,18849,0,0
2011-03-15,19632,19632,0,0
2011-03-16,22020,22020,0,0
2011-03-17,25998,25998,0,0
2011-03-18,19904,19904,0,0
2011-03-19,20359,20359,0,0
2011-03-20,21780,21780,0,0
2011-03-21,31631,31631,0,0
2011-03-22,21962,21962,0,0
2011-03-23,19648,19648,0,0
2011-03-24,26079,26079,0,0
2011-03-25,23705,23705,0,0
2011-03-26,21415,21415,0,0
2011-03-27,18706,18706,0,0
2011-03-28,17489,17489,0,0
2011-03-29,20408,20408,0,0
2011-03-30,19145,19145,0,0
2011-03-31,26647,26647,0,0
2011-04-01,21519,21519,0,0
2011-04-02,28585,28585,0,0
2011-04-03,20466,20466,0,0
2011-04-04,18894,18894,0,0
2011-04-05,18354,18354,0,0
2011-04-06,22501,22501,0,0
2011-04-07,23489,23489,0,0
2011-04-08,19790,19790,0,0
2011-04-09,15635,15635,0,0
2011-04-10,18760,18760,0,0
2011-04-11,21745,21745,0,0
2011-04-12,21273,21273,0,0
2011-04-13,17505,17505,0,0
2011-04-14,33699,33699,0,0
2011-04-15,16737,16737,0,0
2011-04-16,23296,23296,0,0
2011-04-17,14502,14502,0,0
2011-04-18,20473,20473,0,0
2011-04-19,17409,17409,0,0
2011-04-20,16729,16729,0,0
2011-04-21,22077,22077,0,0
2011-04-22,21168,21168,0,0
2011-04-23,17797,17797,0,0
2011-04-24,18297,18297,0,0
2011-04-25,16926,16926,0,0
2011-04-26,16830,16830,0,0
2011-04-27,15248,15248,0,0
2011-04-28,22037,22037,0,0
2011-04-29,17959,17959,0,0
2011-04-30,18419,18419,0,0
2011-05-01,17924,17924,0,0
2011-05-02,21438,21438,0,0
2011-05-03,16785,16785,0,0
2011-05-04,25453,25453,0,0
2011-05-05,22755,22755,0,0
2011-05-06,17886,17886,0,0
2011-05-07,14986,14986,0,0
2011-05-08,17074,17074,0,0
2011-05-09,14367,14367,0,0
2011-05-10,18265,18265,0,0
2011-05-11,15349,15349,0,0
2011-05-12,22160,22160,0,0
2011-05-13,14545,14545,0,0
2011-05-14,17013,17013,0,0
2011-05-15,13654,13654,0,0
2011-05-16,13125,13125,0,0
2011-05-17,16962,16962,0,0
2011-05-18,18044,18044,0,0
2011-05-19,23297,23297,0,0
2011-05-20,17962,17962,0,0
2011-05-21,18560,18560,0,0
2011-05-22,16116,16116,0,0
2011-05-23,16941,16941,0,0
2011-05-24,16543,16543,0,0
2011-05-25,17634,17634,0,0
2011-05-26,20349,20349,0,0
2011-05-27,15552,15552,0,0
2011-05-28,17402,17402,0,0
2011-05-29,16786,16786,0,0
2011-05-30,20960,20960,0,0
2011-05-31,19078,19078,0,0
2011-06-01,19912,19912,0,0
2011-06-02,19952,19952,0,0
2011-06-03,22306,22306,0,0
2011-06-04,17599,17599,0,0
2011-06-05,17473,17473,0,0
2011-06-06,13666,13666,0,0
2011-06-07,19903,19903,0,0
2011-06-08,15141,15141,0,0
2011-06-09,21738,21738,0,0
2011-06-10,14869,14869,0,0
2011-06-11,19021,19021,0,0
2011-06-12,15147,15147,0,0
2011-06-13,19114,19114,0,0
2011-06-15,23207,23207,0,0
2011-06-16,19159,19159,0,0
2011-06-17,20947,20947,0,0
2011-06-18,16223,16223,0,0
2011-06-19,18779,18779,0,0
2011-06-20,18562,18562,0,0
2011-06-21,16590,16590,0,0
2011-06-22,13318,13318,0,0
2011-06-23,23339,23339,0,0
2011-06-24,16428,16428,0,0
2011-06-25,14871,14871,0,0
2011-06-26,25676,25676,0,0
2011-06-27,20262,20262,0,0
2011-06-28,17495,17495,0,0
2011-06-29,16134,16134,0,0
2011-06-30,21969,21969,0,0
2011-07-01,18917,18917,0,0
2011-07-02,14964,14964,0,0
2011-07-03,15464,15464,0,0
2011-07-04,15279,15279,0,0
2011-07-05,18773,18773,0,0
2011-07-06,18688,18688,0,0
2011-07-07,21031,21031,0,0
2011-07-08,13838,13838,0,0
2011-07-09,20617,20617,0,0
2011-07-10,17418,17418,0,0
2011-07-11,20694,20694,0,0
2011-07-12,20046,20046,0,0
2011-07-13,19644,19644,0,0
2011-07-14,24817,24817,0,0
2011-07-15,23018,23018,0,0
2011-07-16,19835,19835,0,0
2011-07-17,22792,22792,0,0
2011-07-18,19128,19128,0,0
2011-07-19,22431,22431,0,0
2011-07-20,20044,20044,0,0
2011-07-21,28289,28289,0,0
2011-07-22,15866,15866,0,0
2011-07-23,21180,21180,0,0
2011-07-24,16250,16250,0,0
2011-07-25,20503,20503,0,0
2011-07-26,19882,19882,0,0
2011-07-27,31028,31028,0,0
2011-07-28,29945,29945,0,0
2011-07-29,21908,21908,0,0
2011-07-30,25919,25919,0,0
2011-07-31,19666,19666,0,0
2011-08-01,24851,24851,0,0
2011-08-02,21362,21362,0,0
2011-08-03,24759,24759,0,0
2011-08-04,28900,28900,0,0
2011-08-05,21336,21336,0,0
2011-08-06,25336,25336,0,0
2011-08-07,17304,17304,0,0
2011-08-08,21276,21276,0,0
2011-08-09,20079,20079,0,0
2011-08-10,36579,36579,0,0
2011-08-11,36603,36603,0,0
2011-08-12,21736,21736,0,0
2011-08-13,29898,29898,0,0
2011-08-14,19605,19605,0,0
2011-08-15,18398,18398,0,0
2011-08-16,19393,19393,0,0
2011-08-17,107870,107870,0,0
2011-08-18,45583,45583,0,0
2011-08-19,22634,22634,0,0
2011-08-20,28436,28436,0,0
2011-08-21,23862,23862,0,0
2011-08-22,21534,21534,0,0
2011-08-23,20736,20736,0,0
2011-08-24,25211,25211,0,0
2011-08-25,25592,25592,0,0
2011-08-26,25251,25251,0,0
2011-08-27,24058,24058,0,0
2011-08-28,25523,25523,0,0
2011-08-29,35446,35446,0,0
2011-08-30,30471,30471,0,0
2011-08-31,21170,21170,0,0
2011-09-01,28943,28943,0,0
2011-09-02,22245,22245,0,0
2011-09-03,23726,23726,0,0
2011-09-04,21996,21996,0,0
2011-09-05,27826,27826,0,0
2011-09-06,23986,23986,0,0
2011-09-07,24335,24335,0,0
2011-09-08,31425,31425,0,0
2011-09-09,35070,35070,0,0
2011-09-10,28467,28467,0,0
2011-09-11,22663,22663,0,0
2011-09-12,23327,23327,0,0
2011-09-13,28902,28902,0,0
2011-09-14,22072,22072,0,0
2011-09-15,22514,22514,0,0
2011-09-16,25255,25255,0,0
2011-09-17,27221,27221,0,0
2011-09-18,24907,24907,0,0
2011-09-19,23934,23934,0,0
2011-09-20,43120,43120,0,0
2011-09-21,21735,21735,0,0
2011-09-22,33204,33204,0,0
2011-09-23,27254,27254,0,0
2011-09-24,43012,43012,0,0
2011-09-25,26563,26563,0,0
2011-09-26,27783,27783,0,0
2011-09-27,17200,17200,0,0
2011-09-28,26977,26977,0,0
2011-09-29,33523,33523,0,0
2011-09-30,23974,23974,0,0
2011-10-01,47160,47160,0,0
2011-10-02,28680,28680,0,0
2011-10-03,28808,28808,0,0
2011-10-04,24743,24743,0,0
2011-10-05,25780,25780,0,0
2011-10-06,27646,27646,0,0
2011-10-07,30927,30927,0,0
2011-10-08,24024,24024,0,0
2011-10-09,26284,26284,0,0
2011-10-10,26898,26898,0,0
2011-10-11,24642,24642,0,0
2011-10-12,30217,30217,0,0
2011-10-13,27512,27512,0,0
2011-10-14,27921,27921,0,0
2011-10-15,27890,27890,0,0
2011-10-16,25824,25824,0,0
2011-10-17,23618,23618,0,0
2011-10-18,21525,21525,0,0
2011-10-19,23284,23284,0,0
2011-10-20,26481,26481,0,0
2011-10-21,33790,33790,0,0
2011-10-22,30696,30696,0,0
2011-10-23,20139,20139,0,0
2011-10-24,26225,26225,0,0
2011-10-25,28723,28723,0,0
2011-10-26,25891,25891,0,0
2011-10-27,23017,23017,0,0
2011-10-28,20362,20362,0,0
2011-10-29,25912,25912,0,0
2011-10-30,21524,21524,0,0
2011-10-31,28596,28596,0,0
2011-11-01,18732,18732,0,0
2011-11-02,23259,23259,0,0
2011-11-03,20552,20552,0,0
2011-11-04,25939,25939,0,0
2011-11-05,20794,20794,0,0
2011-11-06,22763,22763,0,0
2011-11-07,23536,23536,0,0
2011-11-08,23732,23732,0,0
2011-11-09,20310,20310,0,0
2011-11-10,23363,23363,0,0
2011-11-11,26761,26761,0,0
2011-11-12,21882,21882,0,0
2011-11-13,19314,19314,0,0
2011-11-14,22180,22180,0,0
2011-11-15,21976,21976,0,0
2011-11-16,22558,22558,0,0
2011-11-17,30587,30587,0,0
2011-11-18,19944,19944,0,0
2011-11-19,27330,27330,0,0
2011-11-20,25060,25060,0,0
2011-11-21,22121,22121,0,0
2011-11-22,30634,30634,0,0
2011-11-23,24450,24450,0,0
2011-11-24,25741,25741,0,0
2011-11-25,21658,21658,0,0
2011-11-26,24669,24669,0,0
2011-11-27,22568,22568,0,0
2011-11-28,24049,24049,0,0
2011-11-29,27275,27275,0,0
2011-11-30,24389,24389,0,0
2011-12-01,32155,32155,0,0
2011-12-02,28523,28523,0,0
2011-12-03,38591,38591,0,0
2011-12-04,29509,29509,0,0
2011-12-05,28309,28309,0,0
2011-12-06,27241,27241,0,0
2011-12-07,21236,21236,0,0
2011-12-08,27483,27483,0,0
2011-12-09,27423,27423,0,0
2011-12-10,55121,55121,0,0
2011-12-11,25316,25316,0,0
2011-12-12,26826,26826,0,0
2011-12-13,22192,22192,0,0
2011-12-14,25639,25639,0,0
2011-12-15,25491,25491,0,0
2011-12-16,29735,29735,0,0
2011-12-17,31212,31212,0,0
2011-12-18,28727,28727,0,0
2011-12-19,57877,57877,0,0
2011-12-20,32622,32622,0,0
2011-12-21,42356,42356,0,0
2011-12-22,65968,65968,0,0
2011-12-23,467,467,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7245,7245,0,0
2011-12-27,27111,27111,0,0
2011-12-28,23322,23322,0,0
2011-12-29,24243,24243,0,0
2011-12-30,23937,23937,0,0
2011-12-31,26027,26027,0,0
