Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,349237,349237,0,0
2012-07-20,393940,393940,0,0
2012-07-21,333581,333581,0,0
2012-07-22,353186,353186,0,0
2012-07-23,342825,342825,0,0
2012-07-24,369178,369178,0,0
2012-07-25,363971,363971,0,0
2012-07-26,367317,367317,0,0
2012-07-27,368207,368207,0,0
2012-07-28,333661,333661,0,0
2012-07-29,386201,386201,0,0
2012-07-30,415701,415701,0,0
2012-07-31,388261,388261,0,0
2012-08-01,372796,372796,0,0
2012-08-02,380438,380438,0,0
2012-08-03,348906,348906,0,0
2012-08-04,335948,335948,0,0
2012-08-05,298078,298078,0,0
2012-08-06,352103,352103,0,0
2012-08-07,364246,364246,0,0
2012-08-08,369491,369491,0,0
2012-08-09,350312,350312,0,0
2012-08-10,337655,337655,0,0
2012-08-11,317819,317819,0,0
2012-08-12,363420,363420,0,0
2012-08-13,381767,381767,0,0
2012-08-14,391560,391560,0,0
2012-08-15,338937,338937,0,0
2012-08-16,335911,335911,0,0
2012-08-17,337634,337634,0,0
2012-08-18,291988,291988,0,0
2012-08-19,325839,325839,0,0
2012-08-20,700859,700859,0,0
2012-08-21,353997,353997,0,0
2012-08-22,364425,364425,0,0
2012-08-23,358228,358228,0,0
2012-08-24,366033,366033,0,0
2012-08-25,323553,323553,0,0
2012-08-26,380469,380469,0,0
2012-08-27,381319,381319,0,0
2012-08-28,364335,364335,0,0
2012-08-29,348087,348087,0,0
2012-08-30,324908,324908,0,0
2012-08-31,362655,362655,0,0
2012-09-01,308254,308254,0,0
2012-09-02,319554,319554,0,0
2012-09-03,353450,353450,0,0
2012-09-04,402524,402524,0,0
2012-09-05,451894,451894,0,0
2012-09-06,472315,472315,0,0
2012-09-07,384848,384848,0,0
2012-09-08,383583,383583,0,0
2012-09-09,437310,437310,0,0
2012-09-10,447801,447801,0,0
2012-09-11,495526,495526,0,0
2012-09-12,517775,517775,0,0
2012-09-13,516123,516123,0,0
2012-09-14,402299,402299,0,0
2012-09-15,367899,367899,0,0
2012-09-16,492586,492586,0,0
2012-09-17,536913,536913,0,0
2012-09-18,528823,528823,0,0
2012-09-19,538549,538549,0,0
2012-09-20,511188,511188,0,0
2012-09-21,404577,404577,0,0
2012-09-22,411916,411916,0,0
2012-09-23,505037,505037,0,0
2012-09-24,532421,532421,0,0
2012-09-25,519433,519433,0,0
2012-09-26,497620,497620,0,0
2012-09-27,479728,479728,0,0
2012-09-28,406473,406473,0,0
2012-09-29,352132,352132,0,0
2012-09-30,488883,488883,0,0
2012-10-01,532530,532530,0,0
2012-10-02,584072,584072,0,0
2012-10-03,508834,508834,0,0
2012-10-04,499588,499588,0,0
2012-10-05,419623,419623,0,0
2012-10-06,368320,368320,0,0
2012-10-07,480384,480384,0,0
2012-10-08,510109,510109,0,0
2012-10-09,536439,536439,0,0
2012-10-10,505750,505750,0,0
2012-10-11,454322,454322,0,0
2012-10-12,330317,330317,0,0
2012-10-13,378232,378232,0,0
2012-10-14,582816,582816,0,0
2012-10-15,603902,603902,0,0
2012-10-16,564464,564464,0,0
2012-10-17,519105,519105,0,0
2012-10-18,507773,507773,0,0
2012-10-19,411718,411718,0,0
2012-10-20,404767,404767,0,0
2012-10-21,526007,526007,0,0
2012-10-22,566695,566695,0,0
2012-10-23,567654,567654,0,0
2012-10-24,530143,530143,0,0
2012-10-25,513132,513132,0,0
2012-10-26,438971,438971,0,0
2012-10-27,393661,393661,0,0
2012-10-28,444404,444404,0,0
2012-10-29,420741,420741,0,0
2012-10-30,438409,438409,0,0
2012-10-31,459610,459610,0,0
2012-11-01,398261,398261,0,0
2012-11-02,433129,433129,0,0
2012-11-03,439003,439003,0,0
2012-11-04,547264,547264,0,0
2012-11-05,587567,587567,0,0
2012-11-06,572823,572823,0,0
2012-11-07,572461,572461,0,0
2012-11-08,571988,571988,0,0
2012-11-09,463907,463907,0,0
2012-11-10,487337,487337,0,0
2012-11-11,603093,603093,0,0
2012-11-12,616602,616602,0,0
2012-11-13,565911,565911,0,0
2012-11-14,558158,558158,0,0
2012-11-15,530027,530027,0,0
2012-11-16,397904,397904,0,0
2012-11-17,409519,409519,0,0
2012-11-18,557025,557025,0,0
2012-11-19,576115,576115,0,0
2012-11-20,565986,565986,0,0
2012-11-21,555090,555090,0,0
2012-11-22,509337,509337,0,0
2012-11-23,386971,386971,0,0
2012-11-24,388251,388251,0,0
2012-11-25,502428,502428,0,0
2012-11-26,569331,569331,0,0
2012-11-27,620642,620642,0,0
2012-11-28,611949,611949,0,0
2012-11-29,547382,547382,0,0
2012-11-30,471969,471969,0,0
2012-12-01,401178,401178,0,0
2012-12-02,558071,558071,0,0
2012-12-03,527519,527519,0,0
2012-12-04,547489,547489,0,0
2012-12-05,533157,533157,0,0
2012-12-06,492905,492905,0,0
2012-12-07,404686,404686,0,0
2012-12-08,438327,438327,0,0
2012-12-09,523504,523504,0,0
2012-12-10,585624,585624,0,0
2012-12-11,530465,530465,0,0
2012-12-12,536578,536578,0,0
2012-12-13,488681,488681,0,0
2012-12-14,397705,397705,0,0
2012-12-15,439652,439652,0,0
2012-12-16,529839,529839,0,0
2012-12-17,532742,532742,0,0
2012-12-18,520433,520433,0,0
2012-12-19,503365,503365,0,0
2012-12-20,431225,431225,0,0
2012-12-21,474969,474969,0,0
2012-12-22,363555,363555,0,0
2012-12-23,379644,379644,0,0
2012-12-24,343197,343197,0,0
2012-12-25,365887,365887,0,0
2012-12-26,392173,392173,0,0
2012-12-27,425296,425296,0,0
2012-12-28,442477,442477,0,0
2012-12-29,401105,401105,0,0
2012-12-30,416137,416137,0,0
2012-12-31,367573,367573,0,0
