Date,Total,Desktop site,Mobile site,Zero site
2010-07-31,172,172,0,0
2010-08-01,166,166,0,0
2010-08-02,196,196,0,0
2010-08-03,153,153,0,0
2010-08-04,164,164,0,0
2010-08-05,221,221,0,0
2010-08-06,166,166,0,0
2010-08-07,148,148,0,0
2010-08-08,166,166,0,0
2010-08-09,127,127,0,0
2010-08-10,288,288,0,0
2010-08-11,154,154,0,0
2010-08-12,145,145,0,0
2010-08-13,151,151,0,0
2010-08-14,227,227,0,0
2010-08-15,243,243,0,0
2010-08-16,160,160,0,0
2010-08-17,194,194,0,0
2010-08-18,143,143,0,0
2010-08-19,167,167,0,0
2010-08-20,205,205,0,0
2010-08-21,251,251,0,0
2010-08-22,172,172,0,0
2010-08-23,185,185,0,0
2010-08-24,178,178,0,0
2010-08-25,198,198,0,0
2010-08-26,316,316,0,0
2010-08-27,181,181,0,0
2010-08-28,172,172,0,0
2010-08-29,151,151,0,0
2010-08-30,98,98,0,0
2010-08-31,215,215,0,0
2010-09-01,133,133,0,0
2010-09-02,180,180,0,0
2010-09-03,154,154,0,0
2010-09-04,355,355,0,0
2010-09-05,171,171,0,0
2010-09-06,161,161,0,0
2010-09-07,170,170,0,0
2010-09-08,317,317,0,0
2010-09-09,436,436,0,0
2010-09-10,370,370,0,0
2010-09-11,183,183,0,0
2010-09-12,273,273,0,0
2010-09-13,373,373,0,0
2010-09-14,171,171,0,0
2010-09-15,222,222,0,0
2010-09-16,286,286,0,0
2010-09-17,247,247,0,0
2010-09-18,254,254,0,0
2010-09-19,157,157,0,0
2010-09-20,126,126,0,0
2010-09-21,127,127,0,0
2010-09-22,326,326,0,0
2010-09-23,173,173,0,0
2010-09-24,284,284,0,0
2010-09-25,152,152,0,0
2010-09-26,121,121,0,0
2010-09-27,127,127,0,0
2010-09-28,120,120,0,0
2010-09-29,120,120,0,0
2010-09-30,279,279,0,0
2010-10-01,215,215,0,0
2010-10-02,254,254,0,0
2010-10-03,131,131,0,0
2010-10-04,246,246,0,0
2010-10-05,142,142,0,0
2010-10-06,112,112,0,0
2010-10-07,109,109,0,0
2010-10-08,316,316,0,0
2010-10-09,242,242,0,0
2010-10-10,230,230,0,0
2010-10-11,147,147,0,0
2010-10-12,152,152,0,0
2010-10-13,127,127,0,0
2010-10-14,178,178,0,0
2010-10-15,418,418,0,0
2010-10-16,186,186,0,0
2010-10-17,162,162,0,0
2010-10-18,329,329,0,0
2010-10-19,173,173,0,0
2010-10-20,150,150,0,0
2010-10-21,157,157,0,0
2010-10-22,266,266,0,0
2010-10-23,287,287,0,0
2010-10-24,578,578,0,0
2010-10-25,178,178,0,0
2010-10-26,290,290,0,0
2010-10-27,144,144,0,0
2010-10-28,179,179,0,0
2010-10-29,245,245,0,0
2010-10-30,195,195,0,0
2010-10-31,192,192,0,0
2010-11-01,145,145,0,0
2010-11-02,150,150,0,0
2010-11-03,113,113,0,0
2010-11-04,254,254,0,0
2010-11-05,191,191,0,0
2010-11-06,192,192,0,0
2010-11-07,130,130,0,0
2010-11-08,157,157,0,0
2010-11-09,175,175,0,0
2010-11-10,219,219,0,0
2010-11-11,228,228,0,0
2010-11-12,167,167,0,0
2010-11-13,507,507,0,0
2010-11-14,138,138,0,0
2010-11-15,117,117,0,0
2010-11-16,133,133,0,0
2010-11-17,312,312,0,0
2010-11-18,142,142,0,0
2010-11-19,138,138,0,0
2010-11-20,251,251,0,0
2010-11-21,123,123,0,0
2010-11-22,208,208,0,0
2010-11-23,260,260,0,0
2010-11-24,303,303,0,0
2010-11-25,151,151,0,0
2010-11-26,338,338,0,0
2010-11-27,192,192,0,0
2010-11-28,675,675,0,0
2010-11-29,274,274,0,0
2010-11-30,218,218,0,0
2010-12-01,928,928,0,0
2010-12-02,331,331,0,0
2010-12-03,227,227,0,0
2010-12-04,774,774,0,0
2010-12-05,930,930,0,0
2010-12-06,1414,1414,0,0
2010-12-07,590,590,0,0
2010-12-08,240,240,0,0
2010-12-09,394,394,0,0
2010-12-10,676,676,0,0
2010-12-11,287,287,0,0
2010-12-12,291,291,0,0
2010-12-13,487,487,0,0
2010-12-14,355,355,0,0
2010-12-15,445,445,0,0
2010-12-16,427,427,0,0
2010-12-17,572,572,0,0
2010-12-18,486,486,0,0
2010-12-19,303,303,0,0
2010-12-20,616,616,0,0
2010-12-21,268,268,0,0
2010-12-22,299,299,0,0
2010-12-23,613,613,0,0
2010-12-24,415,415,0,0
2010-12-25,336,336,0,0
2010-12-26,259,259,0,0
2010-12-27,398,398,0,0
2010-12-28,458,458,0,0
2010-12-29,506,506,0,0
2010-12-30,285,285,0,0
2010-12-31,226,226,0,0
2011-01-01,283,283,0,0
2011-01-02,283,283,0,0
2011-01-03,234,234,0,0
2011-01-05,156,156,0,0
2011-01-06,180,180,0,0
2011-01-07,207,207,0,0
2011-01-08,564,564,0,0
2011-01-09,273,273,0,0
2011-01-10,149,149,0,0
2011-01-11,202,202,0,0
2011-01-12,497,497,0,0
2011-01-13,292,292,0,0
2011-01-14,430,430,0,0
2011-01-15,407,407,0,0
2011-01-16,230,230,0,0
2011-01-17,250,250,0,0
2011-01-18,428,428,0,0
2011-01-19,257,257,0,0
2011-01-20,350,350,0,0
2011-01-21,517,517,0,0
2011-01-22,259,259,0,0
2011-01-23,234,234,0,0
2011-01-24,190,190,0,0
2011-01-25,252,252,0,0
2011-01-26,276,276,0,0
2011-01-27,313,313,0,0
2011-01-28,169,169,0,0
2011-01-29,305,305,0,0
2011-01-30,772,772,0,0
2011-01-31,203,203,0,0
2011-02-01,284,284,0,0
2011-02-02,226,226,0,0
2011-02-03,249,249,0,0
2011-02-04,274,274,0,0
2011-02-05,546,546,0,0
2011-02-06,337,337,0,0
2011-02-07,266,266,0,0
2011-02-08,237,237,0,0
2011-02-09,243,243,0,0
2011-02-10,230,230,0,0
2011-02-11,202,202,0,0
2011-02-12,293,293,0,0
2011-02-13,429,429,0,0
2011-02-14,240,240,0,0
2011-02-15,236,236,0,0
2011-02-16,244,244,0,0
2011-02-17,274,274,0,0
2011-02-18,285,285,0,0
2011-02-19,404,404,0,0
2011-02-20,331,331,0,0
2011-02-21,583,583,0,0
2011-02-22,504,504,0,0
2011-02-23,338,338,0,0
2011-02-24,284,284,0,0
2011-02-25,514,514,0,0
2011-02-26,308,308,0,0
2011-02-27,486,486,0,0
2011-02-28,323,323,0,0
2011-03-01,233,233,0,0
2011-03-02,202,202,0,0
2011-03-03,298,298,0,0
2011-03-04,193,193,0,0
2011-03-05,195,195,0,0
2011-03-06,292,292,0,0
2011-03-07,198,198,0,0
2011-03-08,517,517,0,0
2011-03-09,1052,1052,0,0
2011-03-10,648,648,0,0
2011-03-11,959,959,0,0
2011-03-12,169,169,0,0
2011-03-13,249,249,0,0
2011-03-14,299,299,0,0
2011-03-15,363,363,0,0
2011-03-16,297,297,0,0
2011-03-17,406,406,0,0
2011-03-18,285,285,0,0
2011-03-19,322,322,0,0
2011-03-20,393,393,0,0
2011-03-21,303,303,0,0
2011-03-22,291,291,0,0
2011-03-23,293,293,0,0
2011-03-24,290,290,0,0
2011-03-25,243,243,0,0
2011-03-26,174,174,0,0
2011-03-27,161,161,0,0
2011-03-28,190,190,0,0
2011-03-29,185,185,0,0
2011-03-30,241,241,0,0
2011-03-31,189,189,0,0
2011-04-01,181,181,0,0
2011-04-02,177,177,0,0
2011-04-03,210,210,0,0
2011-04-04,227,227,0,0
2011-04-05,148,148,0,0
2011-04-06,225,225,0,0
2011-04-07,240,240,0,0
2011-04-08,191,191,0,0
2011-04-09,193,193,0,0
2011-04-10,178,178,0,0
2011-04-11,174,174,0,0
2011-04-12,208,208,0,0
2011-04-13,174,174,0,0
2011-04-14,200,200,0,0
2011-04-15,196,196,0,0
2011-04-16,158,158,0,0
2011-04-17,306,306,0,0
2011-04-18,264,264,0,0
2011-04-19,195,195,0,0
2011-04-20,219,219,0,0
2011-04-21,205,205,0,0
2011-04-22,247,247,0,0
2011-04-23,164,164,0,0
2011-04-24,381,381,0,0
2011-04-25,240,240,0,0
2011-04-26,406,406,0,0
2011-04-27,203,203,0,0
2011-04-28,422,422,0,0
2011-04-29,861,861,0,0
2011-04-30,343,343,0,0
2011-05-01,146,146,0,0
2011-05-02,188,188,0,0
2011-05-03,189,189,0,0
2011-05-04,219,219,0,0
2011-05-05,243,243,0,0
2011-05-06,217,217,0,0
2011-05-07,207,207,0,0
2011-05-08,159,159,0,0
2011-05-09,218,218,0,0
2011-05-10,166,166,0,0
2011-05-11,185,185,0,0
2011-05-12,153,153,0,0
2011-05-13,247,247,0,0
2011-05-14,195,195,0,0
2011-05-15,124,124,0,0
2011-05-16,131,131,0,0
2011-05-17,226,226,0,0
2011-05-18,291,291,0,0
2011-05-19,206,206,0,0
2011-05-20,158,158,0,0
2011-05-21,358,358,0,0
2011-05-22,310,310,0,0
2011-05-23,184,184,0,0
2011-05-24,238,238,0,0
2011-05-25,229,229,0,0
2011-05-26,218,218,0,0
2011-05-27,314,314,0,0
2011-05-28,232,232,0,0
2011-05-29,326,326,0,0
2011-05-30,324,324,0,0
2011-05-31,402,402,0,0
2011-06-01,525,525,0,0
2011-06-02,237,237,0,0
2011-06-03,231,231,0,0
2011-06-04,268,268,0,0
2011-06-05,275,275,0,0
2011-06-06,319,319,0,0
2011-06-07,223,223,0,0
2011-06-08,342,342,0,0
2011-06-09,281,281,0,0
2011-06-10,274,274,0,0
2011-06-11,309,309,0,0
2011-06-12,422,422,0,0
2011-06-13,377,377,0,0
2011-06-15,348,348,0,0
2011-06-16,309,309,0,0
2011-06-17,281,281,0,0
2011-06-18,312,312,0,0
2011-06-19,329,329,0,0
2011-06-20,207,207,0,0
2011-06-21,311,311,0,0
2011-06-22,175,175,0,0
2011-06-23,279,279,0,0
2011-06-24,310,310,0,0
2011-06-25,241,241,0,0
2011-06-26,268,268,0,0
2011-06-27,339,339,0,0
2011-06-28,339,339,0,0
2011-06-29,426,426,0,0
2011-06-30,311,311,0,0
2011-07-01,471,471,0,0
2011-07-02,479,479,0,0
2011-07-03,374,374,0,0
2011-07-04,355,355,0,0
2011-07-05,1244,1244,0,0
2011-07-06,521,521,0,0
2011-07-07,393,393,0,0
2011-07-08,453,453,0,0
2011-07-09,488,488,0,0
2011-07-10,255,255,0,0
2011-07-11,453,453,0,0
2011-07-12,347,347,0,0
2011-07-13,456,456,0,0
2011-07-14,498,498,0,0
2011-07-15,613,613,0,0
2011-07-16,476,476,0,0
2011-07-17,475,475,0,0
2011-07-18,790,790,0,0
2011-07-19,490,490,0,0
2011-07-20,398,398,0,0
2011-07-21,890,890,0,0
2011-07-22,610,610,0,0
2011-07-23,625,625,0,0
2011-07-24,693,693,0,0
2011-07-25,660,660,0,0
2011-07-26,503,503,0,0
2011-07-27,742,742,0,0
2011-07-28,425,425,0,0
2011-07-29,313,313,0,0
2011-07-30,481,481,0,0
2011-07-31,584,584,0,0
2011-08-01,416,416,0,0
2011-08-02,326,326,0,0
2011-08-03,336,336,0,0
2011-08-04,666,666,0,0
2011-08-05,565,565,0,0
2011-08-06,454,454,0,0
2011-08-07,453,453,0,0
2011-08-08,407,407,0,0
2011-08-09,333,333,0,0
2011-08-10,764,764,0,0
2011-08-11,752,752,0,0
2011-08-12,478,478,0,0
2011-08-13,345,345,0,0
2011-08-14,283,283,0,0
2011-08-15,459,459,0,0
2011-08-16,667,667,0,0
2011-08-17,2053,2053,0,0
2011-08-18,865,865,0,0
2011-08-19,624,624,0,0
2011-08-20,358,358,0,0
2011-08-21,399,399,0,0
2011-08-22,321,321,0,0
2011-08-23,257,257,0,0
2011-08-24,389,389,0,0
2011-08-25,280,280,0,0
2011-08-26,400,400,0,0
2011-08-27,985,985,0,0
2011-08-28,284,284,0,0
2011-08-29,533,533,0,0
2011-08-30,521,521,0,0
2011-08-31,414,414,0,0
2011-09-01,392,392,0,0
2011-09-02,301,301,0,0
2011-09-03,225,225,0,0
2011-09-04,248,248,0,0
2011-09-05,392,392,0,0
2011-09-06,528,528,0,0
2011-09-07,405,405,0,0
2011-09-08,151,151,0,0
2011-09-09,492,492,0,0
2011-09-10,379,379,0,0
2011-09-11,277,277,0,0
2011-09-12,361,361,0,0
2011-09-13,458,458,0,0
2011-09-14,353,353,0,0
2011-09-15,360,360,0,0
2011-09-16,348,348,0,0
2011-09-17,287,287,0,0
2011-09-18,311,311,0,0
2011-09-19,189,189,0,0
2011-09-20,344,344,0,0
2011-09-21,191,191,0,0
2011-09-22,271,271,0,0
2011-09-23,313,313,0,0
2011-09-24,208,208,0,0
2011-09-25,244,244,0,0
2011-09-26,327,327,0,0
2011-09-27,2832,2832,0,0
2011-09-28,268,268,0,0
2011-09-29,537,537,0,0
2011-09-30,391,391,0,0
2011-10-01,432,432,0,0
2011-10-02,534,534,0,0
2011-10-03,482,482,0,0
2011-10-04,277,277,0,0
2011-10-05,226,226,0,0
2011-10-06,250,250,0,0
2011-10-07,181,181,0,0
2011-10-08,313,313,0,0
2011-10-09,274,274,0,0
2011-10-10,295,295,0,0
2011-10-11,221,221,0,0
2011-10-12,1380,1380,0,0
2011-10-13,280,280,0,0
2011-10-14,405,405,0,0
2011-10-15,363,363,0,0
2011-10-16,318,318,0,0
2011-10-17,295,295,0,0
2011-10-18,288,288,0,0
2011-10-19,413,413,0,0
2011-10-20,321,321,0,0
2011-10-21,269,269,0,0
2011-10-22,273,273,0,0
2011-10-23,290,290,0,0
2011-10-24,287,287,0,0
2011-10-25,282,282,0,0
2011-10-26,320,320,0,0
2011-10-27,336,336,0,0
2011-10-28,442,442,0,0
2011-10-29,374,374,0,0
2011-10-30,427,427,0,0
2011-10-31,297,297,0,0
2011-11-01,255,255,0,0
2011-11-02,236,236,0,0
2011-11-03,378,378,0,0
2011-11-04,281,281,0,0
2011-11-05,191,191,0,0
2011-11-06,226,226,0,0
2011-11-07,210,210,0,0
2011-11-08,189,189,0,0
2011-11-09,210,210,0,0
2011-11-10,380,380,0,0
2011-11-11,276,276,0,0
2011-11-12,274,274,0,0
2011-11-13,308,308,0,0
2011-11-14,423,423,0,0
2011-11-15,1827,1827,0,0
2011-11-16,380,380,0,0
2011-11-17,244,244,0,0
2011-11-18,210,210,0,0
2011-11-19,330,330,0,0
2011-11-20,434,434,0,0
2011-11-21,465,465,0,0
2011-11-22,956,956,0,0
2011-11-23,591,591,0,0
2011-11-24,577,577,0,0
2011-11-25,839,839,0,0
2011-11-26,245,245,0,0
2011-11-27,257,257,0,0
2011-11-28,216,216,0,0
2011-11-29,338,338,0,0
2011-11-30,256,256,0,0
2011-12-01,270,270,0,0
2011-12-02,407,407,0,0
2011-12-03,251,251,0,0
2011-12-04,348,348,0,0
2011-12-05,379,379,0,0
2011-12-06,381,381,0,0
2011-12-07,438,438,0,0
2011-12-08,291,291,0,0
2011-12-09,262,262,0,0
2011-12-10,239,239,0,0
2011-12-11,373,373,0,0
2011-12-12,469,469,0,0
2011-12-13,609,609,0,0
2011-12-14,568,568,0,0
2011-12-15,829,829,0,0
2011-12-16,704,704,0,0
2011-12-17,363,363,0,0
2011-12-18,292,292,0,0
2011-12-19,384,384,0,0
2011-12-20,346,346,0,0
2011-12-21,342,342,0,0
2011-12-22,386,386,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,80,80,0,0
2011-12-27,619,619,0,0
2011-12-28,410,410,0,0
2011-12-29,363,363,0,0
2011-12-30,285,285,0,0
2011-12-31,297,297,0,0
