Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,5295,5295,0,0
2012-07-20,5876,5876,0,0
2012-07-21,6334,6334,0,0
2012-07-22,6193,6193,0,0
2012-07-23,5553,5553,0,0
2012-07-24,5181,5181,0,0
2012-07-25,5098,5098,0,0
2012-07-26,5307,5307,0,0
2012-07-27,5037,5037,0,0
2012-07-28,5716,5716,0,0
2012-07-29,4889,4889,0,0
2012-07-30,5507,5507,0,0
2012-07-31,5955,5955,0,0
2012-08-01,5282,5282,0,0
2012-08-02,5635,5635,0,0
2012-08-03,5438,5438,0,0
2012-08-04,6044,6044,0,0
2012-08-05,5557,5557,0,0
2012-08-06,6654,6654,0,0
2012-08-07,5898,5898,0,0
2012-08-08,6231,6231,0,0
2012-08-09,5948,5948,0,0
2012-08-10,5941,5941,0,0
2012-08-11,5424,5424,0,0
2012-08-12,4808,4808,0,0
2012-08-13,5001,5001,0,0
2012-08-14,5647,5647,0,0
2012-08-15,4927,4927,0,0
2012-08-16,5108,5108,0,0
2012-08-17,5181,5181,0,0
2012-08-18,5963,5963,0,0
2012-08-19,5672,5672,0,0
2012-08-20,5132,5132,0,0
2012-08-21,5436,5436,0,0
2012-08-22,5975,5975,0,0
2012-08-23,5592,5592,0,0
2012-08-24,4482,4482,0,0
2012-08-25,6985,6985,0,0
2012-08-26,5618,5618,0,0
2012-08-27,5877,5877,0,0
2012-08-28,6103,6103,0,0
2012-08-29,5572,5572,0,0
2012-08-30,5470,5470,0,0
2012-08-31,7534,7534,0,0
2012-09-01,5634,5634,0,0
2012-09-02,5430,5430,0,0
2012-09-03,5274,5274,0,0
2012-09-04,5760,5760,0,0
2012-09-05,6451,6451,0,0
2012-09-06,6604,6604,0,0
2012-09-07,6513,6513,0,0
2012-09-08,6399,6399,0,0
2012-09-09,5003,5003,0,0
2012-09-10,4702,4702,0,0
2012-09-11,6602,6602,0,0
2012-09-12,5869,5869,0,0
2012-09-13,5483,5483,0,0
2012-09-14,5629,5629,0,0
2012-09-15,5104,5104,0,0
2012-09-16,5988,5988,0,0
2012-09-17,5734,5734,0,0
2012-09-18,5539,5539,0,0
2012-09-19,6460,6460,0,0
2012-09-20,5769,5769,0,0
2012-09-21,5840,5840,0,0
2012-09-22,6273,6273,0,0
2012-09-23,5997,5997,0,0
2012-09-24,8172,8172,0,0
2012-09-25,7533,7533,0,0
2012-09-26,6813,6813,0,0
2012-09-27,6072,6072,0,0
2012-09-28,9346,9346,0,0
2012-09-29,6483,6483,0,0
2012-09-30,6504,6504,0,0
2012-10-01,6575,6575,0,0
2012-10-02,6346,6346,0,0
2012-10-03,6049,6049,0,0
2012-10-04,9034,9034,0,0
2012-10-05,7673,7673,0,0
2012-10-06,7913,7913,0,0
2012-10-07,7516,7516,0,0
2012-10-08,8343,8343,0,0
2012-10-09,7187,7187,0,0
2012-10-10,6893,6893,0,0
2012-10-11,7151,7151,0,0
2012-10-12,9302,9302,0,0
2012-10-13,7062,7062,0,0
2012-10-14,6807,6807,0,0
2012-10-15,7211,7211,0,0
2012-10-16,6555,6555,0,0
2012-10-17,7734,7734,0,0
2012-10-18,7911,7911,0,0
2012-10-19,7787,7787,0,0
2012-10-20,7319,7319,0,0
2012-10-21,7749,7749,0,0
2012-10-22,7578,7578,0,0
2012-10-23,7905,7905,0,0
2012-10-24,7073,7073,0,0
2012-10-25,6294,6294,0,0
2012-10-26,8495,8495,0,0
2012-10-27,7611,7611,0,0
2012-10-28,7222,7222,0,0
2012-10-29,7837,7837,0,0
2012-10-30,8216,8216,0,0
2012-10-31,7699,7699,0,0
2012-11-01,7478,7478,0,0
2012-11-02,8558,8558,0,0
2012-11-03,8012,8012,0,0
2012-11-04,6944,6944,0,0
2012-11-05,6624,6624,0,0
2012-11-06,6443,6443,0,0
2012-11-07,6935,6935,0,0
2012-11-08,6186,6186,0,0
2012-11-09,7435,7435,0,0
2012-11-10,8715,8715,0,0
2012-11-11,12611,12611,0,0
2012-11-12,7992,7992,0,0
2012-11-13,6692,6692,0,0
2012-11-14,5873,5873,0,0
2012-11-15,6560,6560,0,0
2012-11-16,7008,7008,0,0
2012-11-17,6327,6327,0,0
2012-11-18,7347,7347,0,0
2012-11-19,7111,7111,0,0
2012-11-20,7423,7423,0,0
2012-11-21,5723,5723,0,0
2012-11-22,7214,7214,0,0
2012-11-23,8142,8142,0,0
2012-11-24,8356,8356,0,0
2012-11-25,8104,8104,0,0
2012-11-26,6160,6160,0,0
2012-11-27,5615,5615,0,0
2012-11-28,6105,6105,0,0
2012-11-29,7796,7796,0,0
2012-11-30,9685,9685,0,0
2012-12-01,12421,12421,0,0
2012-12-02,14979,14979,0,0
2012-12-03,4837,4837,0,0
2012-12-04,5829,5829,0,0
2012-12-05,6186,6186,0,0
2012-12-06,7408,7408,0,0
2012-12-07,5114,5114,0,0
2012-12-08,4619,4619,0,0
2012-12-09,4677,4677,0,0
2012-12-10,6146,6146,0,0
2012-12-11,7466,7466,0,0
2012-12-12,6990,6990,0,0
2012-12-13,9096,9096,0,0
2012-12-14,8171,8171,0,0
2012-12-15,8737,8737,0,0
2012-12-16,29963,29963,0,0
2012-12-17,11069,11069,0,0
2012-12-18,7047,7047,0,0
2012-12-19,7362,7362,0,0
2012-12-20,8167,8167,0,0
2012-12-21,7736,7736,0,0
2012-12-22,7539,7539,0,0
2012-12-23,8141,8141,0,0
2012-12-24,5691,5691,0,0
2012-12-25,6107,6107,0,0
2012-12-26,8775,8775,0,0
2012-12-27,7880,7880,0,0
2012-12-28,7105,7105,0,0
2012-12-29,7703,7703,0,0
2012-12-30,6652,6652,0,0
2012-12-31,7012,7012,0,0
2013-01-01,6931,6931,0,0
2013-01-02,7051,7051,0,0
2013-01-03,6659,6659,0,0
2013-01-04,5966,5966,0,0
2013-01-05,5963,5963,0,0
2013-01-06,6861,6861,0,0
2013-01-07,9487,9487,0,0
2013-01-08,8020,8020,0,0
2013-01-09,8909,8909,0,0
2013-01-10,6731,6731,0,0
2013-01-11,6243,6243,0,0
2013-01-12,7225,7225,0,0
2013-01-13,6455,6455,0,0
2013-01-14,7559,7559,0,0
2013-01-15,6786,6786,0,0
2013-01-16,7251,7251,0,0
2013-01-17,6524,6524,0,0
2013-01-18,7153,7153,0,0
2013-01-19,6176,6176,0,0
2013-01-20,8532,8532,0,0
2013-01-21,7163,7163,0,0
2013-01-22,7460,7460,0,0
2013-01-23,6950,6950,0,0
2013-01-24,6029,6029,0,0
2013-01-25,7083,7083,0,0
2013-01-26,6601,6601,0,0
2013-01-27,6806,6806,0,0
2013-01-28,5998,5998,0,0
2013-01-29,7362,7362,0,0
2013-01-30,8044,8044,0,0
2013-01-31,7744,7744,0,0
2013-02-01,6914,6914,0,0
2013-02-02,7048,7048,0,0
2013-02-03,6439,6439,0,0
2013-02-04,5250,5250,0,0
2013-02-05,5822,5822,0,0
2013-02-06,5465,5465,0,0
2013-02-07,4826,4826,0,0
2013-02-08,6141,6141,0,0
2013-02-09,5262,5262,0,0
2013-02-10,5890,5890,0,0
2013-02-11,6029,6029,0,0
2013-02-12,8395,8395,0,0
2013-02-13,5162,5162,0,0
2013-02-14,6452,6452,0,0
2013-02-15,5479,5479,0,0
2013-02-16,6456,6456,0,0
2013-02-17,5582,5582,0,0
2013-02-18,6047,6047,0,0
2013-02-19,4198,4198,0,0
2013-02-20,4644,4644,0,0
2013-02-21,5054,5054,0,0
2013-02-22,4722,4722,0,0
2013-02-23,3990,3990,0,0
2013-02-24,4488,4488,0,0
2013-02-25,5884,5884,0,0
2013-02-26,4833,4833,0,0
2013-02-27,5080,5080,0,0
2013-02-28,4858,4858,0,0
2013-03-01,5642,5642,0,0
2013-03-02,5116,5116,0,0
2013-03-03,4699,4699,0,0
2013-03-04,4999,4999,0,0
2013-03-05,4227,4227,0,0
2013-03-06,4270,4270,0,0
2013-03-07,6608,6608,0,0
2013-03-08,7120,7120,0,0
2013-03-09,6559,6559,0,0
2013-03-10,7543,7543,0,0
2013-03-11,5939,5939,0,0
2013-03-12,6188,6188,0,0
2013-03-13,5202,5202,0,0
2013-03-14,5873,5873,0,0
2013-03-15,6599,6599,0,0
2013-03-16,6882,6882,0,0
2013-03-17,5357,5357,0,0
2013-03-18,4789,4789,0,0
2013-03-19,5045,5045,0,0
2013-03-20,5395,5395,0,0
2013-03-21,6998,6998,0,0
2013-03-22,4986,4986,0,0
2013-03-23,5060,5060,0,0
2013-03-24,5210,5210,0,0
2013-03-25,4751,4751,0,0
2013-03-26,4996,4996,0,0
2013-03-27,5152,5152,0,0
2013-03-28,5083,5083,0,0
2013-03-29,3655,3655,0,0
2013-03-30,3732,3732,0,0
2013-03-31,4171,4171,0,0
2013-04-01,4203,4203,0,0
2013-04-02,3988,3988,0,0
2013-04-03,6705,6705,0,0
2013-04-04,3388,3388,0,0
2013-04-05,4778,4778,0,0
2013-04-06,4241,4241,0,0
2013-04-07,3840,3840,0,0
2013-04-08,3544,3544,0,0
2013-04-09,3525,3525,0,0
2013-04-10,4014,4014,0,0
2013-04-11,5092,5092,0,0
2013-04-12,3702,3702,0,0
2013-04-13,4563,4563,0,0
2013-04-14,6170,6170,0,0
2013-04-15,4788,4788,0,0
2013-04-16,4208,4208,0,0
2013-04-17,5001,5001,0,0
2013-04-18,5950,5950,0,0
2013-04-19,6074,6074,0,0
2013-04-20,6040,6040,0,0
2013-04-21,5104,5104,0,0
2013-04-22,6415,6415,0,0
2013-04-23,4356,4356,0,0
2013-04-24,4909,4909,0,0
2013-04-25,6053,6053,0,0
2013-04-26,9315,9315,0,0
2013-04-27,6798,6798,0,0
2013-04-28,5198,5198,0,0
2013-04-29,4513,4513,0,0
2013-04-30,7355,7355,0,0
2013-05-01,6970,6970,0,0
2013-05-02,7688,7688,0,0
2013-05-03,6189,6189,0,0
2013-05-04,6113,6113,0,0
2013-05-05,4847,4847,0,0
2013-05-06,4843,4843,0,0
2013-05-07,5114,5114,0,0
2013-05-08,6230,6230,0,0
2013-05-09,5015,5015,0,0
2013-05-10,5428,5428,0,0
2013-05-11,4070,4070,0,0
2013-05-12,5788,5788,0,0
2013-05-13,5732,5732,0,0
2013-05-14,5921,5921,0,0
2013-05-15,6824,6824,0,0
2013-05-16,6421,6421,0,0
2013-05-17,6845,6845,0,0
2013-05-18,6757,6757,0,0
2013-05-19,7613,7613,0,0
2013-05-20,7038,7038,0,0
2013-05-21,6572,6572,0,0
2013-05-22,6762,6762,0,0
2013-05-23,6435,6435,0,0
2013-05-24,6412,6412,0,0
2013-05-25,6036,6036,0,0
2013-05-26,5776,5776,0,0
2013-05-27,6443,6443,0,0
2013-05-28,7760,7760,0,0
2013-05-29,4893,4893,0,0
2013-05-30,4569,4569,0,0
2013-05-31,5036,5036,0,0
2013-06-01,5233,5233,0,0
2013-06-02,4080,4080,0,0
2013-06-03,4488,4488,0,0
2013-06-04,5819,5819,0,0
2013-06-05,6826,6826,0,0
2013-06-06,5892,5892,0,0
2013-06-07,5963,5963,0,0
2013-06-08,7038,7038,0,0
2013-06-09,9357,9357,0,0
2013-06-10,7707,7707,0,0
2013-06-11,6288,6288,0,0
2013-06-12,5912,5912,0,0
2013-06-13,6058,6058,0,0
2013-06-14,6650,6650,0,0
2013-06-15,5824,5824,0,0
2013-06-16,7191,7191,0,0
2013-06-17,6305,6305,0,0
2013-06-18,5191,5191,0,0
2013-06-19,9815,9815,0,0
2013-06-20,6122,6122,0,0
2013-06-21,7206,7206,0,0
2013-06-22,5612,5612,0,0
2013-06-23,7589,7589,0,0
2013-06-24,5918,5918,0,0
2013-06-25,5937,5937,0,0
2013-06-26,6333,6333,0,0
2013-06-27,5446,5446,0,0
2013-06-28,5537,5537,0,0
2013-06-29,5361,5361,0,0
2013-06-30,7116,7116,0,0
2013-07-01,6264,6264,0,0
2013-07-02,5979,5979,0,0
2013-07-03,6293,6293,0,0
2013-07-04,7009,7009,0,0
2013-07-05,5175,5175,0,0
2013-07-06,5336,5336,0,0
2013-07-07,6854,6854,0,0
2013-07-08,5258,5258,0,0
2013-07-09,5009,5009,0,0
2013-07-10,5681,5681,0,0
2013-07-11,5044,5044,0,0
2013-07-12,6574,6574,0,0
2013-07-13,8880,8880,0,0
2013-07-14,6947,6947,0,0
2013-07-15,5079,5079,0,0
2013-07-16,5586,5586,0,0
2013-07-17,5521,5521,0,0
2013-07-18,7316,7316,0,0
2013-07-19,9711,9711,0,0
2013-07-20,7264,7264,0,0
2013-07-21,6701,6701,0,0
2013-07-22,6636,6636,0,0
2013-07-25,6098,6098,0,0
2013-07-26,6673,6673,0,0
2013-07-27,5640,5640,0,0
2013-07-28,7176,7176,0,0
2013-07-29,8907,8907,0,0
2013-07-30,7643,7643,0,0
2013-07-31,9712,9712,0,0
2013-08-01,10777,10777,0,0
2013-08-02,11244,11244,0,0
2013-08-03,12760,12760,0,0
2013-08-04,7703,7703,0,0
2013-08-05,26150,26150,0,0
2013-08-06,9175,9175,0,0
2013-08-07,8491,8491,0,0
2013-08-08,7866,7866,0,0
2013-08-09,10931,10931,0,0
2013-08-10,15408,15408,0,0
2013-08-11,9662,9662,0,0
2013-08-12,8622,8622,0,0
2013-08-13,8298,8298,0,0
2013-08-14,8435,8435,0,0
2013-08-15,10030,10030,0,0
2013-08-16,10632,10632,0,0
2013-08-17,8426,8426,0,0
2013-08-18,7718,7718,0,0
2013-08-19,9550,9550,0,0
2013-08-20,8306,8306,0,0
2013-08-21,8096,8096,0,0
2013-08-22,9517,9517,0,0
2013-08-23,8937,8937,0,0
2013-08-24,7472,7472,0,0
2013-08-25,9981,9981,0,0
2013-08-26,9548,9548,0,0
2013-08-27,8350,8350,0,0
2013-08-28,7147,7147,0,0
2013-08-29,6134,6134,0,0
2013-08-30,7802,7802,0,0
2013-08-31,7118,7118,0,0
2013-09-01,6811,6811,0,0
2013-09-02,5852,5852,0,0
2013-09-03,6581,6581,0,0
2013-09-04,9562,9562,0,0
2013-09-05,7120,7120,0,0
2013-09-06,6265,6265,0,0
2013-09-07,8921,8921,0,0
2013-09-08,6334,6334,0,0
2013-09-09,7938,7938,0,0
2013-09-10,9224,9224,0,0
2013-09-11,10838,10838,0,0
2013-09-12,8115,8115,0,0
2013-09-13,8979,8979,0,0
2013-09-14,8304,8304,0,0
2013-09-15,9888,9888,0,0
2013-09-16,7566,7566,0,0
2013-09-17,7894,7894,0,0
2013-09-18,8036,8036,0,0
2013-09-19,6391,6391,0,0
2013-09-20,9030,9030,0,0
2013-09-21,7487,7487,0,0
2013-09-22,8304,8304,0,0
2013-09-23,6690,6690,0,0
2013-09-24,6261,6261,0,0
2013-09-25,6179,6179,0,0
2013-09-26,7420,7420,0,0
2013-09-27,8675,8675,0,0
2013-09-28,7169,7169,0,0
2013-09-29,7093,7093,0,0
2013-09-30,6562,6562,0,0
2013-10-01,8058,8058,0,0
2013-10-02,6922,6922,0,0
2013-10-03,7710,7710,0,0
2013-10-04,6366,6366,0,0
2013-10-05,9289,9289,0,0
2013-10-06,6715,6715,0,0
2013-10-07,8180,8180,0,0
2013-10-08,8168,8168,0,0
2013-10-09,7401,7401,0,0
2013-10-10,6300,6300,0,0
2013-10-11,7675,7675,0,0
2013-10-12,7554,7554,0,0
2013-10-13,6942,6942,0,0
2013-10-14,6979,6979,0,0
2013-10-15,7738,7738,0,0
2013-10-16,7131,7131,0,0
2013-10-17,10364,10364,0,0
2013-10-18,9266,9266,0,0
2013-10-19,8044,8044,0,0
2013-10-20,7252,7252,0,0
2013-10-21,9360,9360,0,0
2013-10-22,8473,8473,0,0
2013-10-23,7296,7296,0,0
2013-10-24,10027,10027,0,0
2013-10-25,8730,8730,0,0
2013-10-26,9827,9827,0,0
2013-10-27,5672,5672,0,0
2013-10-28,6344,6344,0,0
2013-10-29,6425,6425,0,0
2013-10-30,8572,8572,0,0
2013-10-31,7803,7803,0,0
2013-11-01,8756,8756,0,0
2013-11-02,8168,8168,0,0
2013-11-03,8921,8921,0,0
2013-11-04,8514,8514,0,0
2013-11-05,6866,6866,0,0
2013-11-06,7413,7413,0,0
2013-11-07,9924,9924,0,0
2013-11-08,5593,5593,0,0
2013-11-09,6085,6085,0,0
2013-11-10,7514,7514,0,0
2013-11-11,7458,7458,0,0
2013-11-12,7701,7701,0,0
2013-11-13,5430,5430,0,0
2013-11-14,6842,6842,0,0
2013-11-15,5722,5722,0,0
2013-11-16,5934,5934,0,0
2013-11-17,8673,8673,0,0
2013-11-18,6122,6122,0,0
2013-11-19,6641,6641,0,0
2013-11-20,5872,5872,0,0
2013-11-21,6870,6870,0,0
2013-11-22,6797,6797,0,0
2013-11-23,5874,5874,0,0
2013-11-24,6696,6696,0,0
2013-11-25,7258,7258,0,0
2013-11-26,4995,4995,0,0
2013-11-27,6704,6704,0,0
2013-11-28,5310,5310,0,0
2013-11-29,6168,6168,0,0
2013-11-30,6398,6398,0,0
2013-12-01,7675,7675,0,0
2013-12-02,5875,5875,0,0
2013-12-03,5461,5461,0,0
2013-12-04,6850,6850,0,0
2013-12-05,6859,6859,0,0
2013-12-06,7937,7937,0,0
2013-12-07,7852,7852,0,0
2013-12-08,6657,6657,0,0
2013-12-09,8695,8695,0,0
2013-12-10,7737,7737,0,0
2013-12-11,7665,7665,0,0
2013-12-12,8663,8663,0,0
2013-12-13,8518,8518,0,0
2013-12-14,9424,9424,0,0
2013-12-15,7928,7928,0,0
2013-12-16,12336,12336,0,0
2013-12-17,12310,12310,0,0
2013-12-18,11170,11170,0,0
2013-12-19,10039,10039,0,0
2013-12-20,12199,12199,0,0
2013-12-21,8326,8326,0,0
2013-12-22,8479,8479,0,0
2013-12-23,9111,9111,0,0
2013-12-24,9352,9352,0,0
2013-12-25,9357,9357,0,0
2013-12-26,11080,11080,0,0
2013-12-27,12493,12493,0,0
2013-12-28,12445,12445,0,0
2013-12-29,11325,11325,0,0
2013-12-30,12711,12711,0,0
2013-12-31,18132,18132,0,0
2014-01-01,13968,13968,0,0
2014-01-02,13826,13826,0,0
2014-01-03,17492,17492,0,0
2014-01-04,14673,14673,0,0
2014-01-05,1454,1454,0,0
2014-01-07,14150,14150,0,0
2014-01-08,18226,18226,0,0
2014-01-09,14171,14171,0,0
2014-01-10,13258,13258,0,0
2014-01-11,9445,9445,0,0
2014-01-12,13909,13909,0,0
2014-01-13,15553,15553,0,0
2014-01-14,14972,14972,0,0
2014-01-15,14488,14488,0,0
2014-01-16,14405,14405,0,0
2014-01-17,16199,16199,0,0
2014-01-18,13534,13534,0,0
2014-01-19,11480,11480,0,0
2014-01-20,12918,12918,0,0
2014-01-21,11384,11384,0,0
2014-01-22,13644,13644,0,0
2014-01-23,17889,17889,0,0
2014-01-24,11614,11614,0,0
2014-01-25,10219,10219,0,0
2014-01-26,12367,12367,0,0
2014-01-27,10364,10364,0,0
2014-01-28,12031,12031,0,0
2014-01-29,9671,9671,0,0
2014-01-30,9903,9903,0,0
2014-01-31,10255,10255,0,0
2014-02-01,11330,11330,0,0
2014-02-02,12424,12424,0,0
2014-02-03,11004,11004,0,0
2014-02-04,11137,11137,0,0
2014-02-05,15473,15473,0,0
2014-02-06,10907,10907,0,0
2014-02-07,12436,12436,0,0
2014-02-08,10015,10015,0,0
2014-02-09,12590,12590,0,0
2014-02-10,11165,11165,0,0
2014-02-11,12001,12001,0,0
2014-02-12,10499,10499,0,0
2014-02-13,8851,8851,0,0
2014-02-14,10456,10456,0,0
2014-02-15,8405,8405,0,0
2014-02-16,8134,8134,0,0
2014-02-17,8951,8951,0,0
2014-02-18,9126,9126,0,0
2014-02-19,8564,8564,0,0
2014-02-20,9943,9943,0,0
2014-02-21,8998,8998,0,0
2014-02-22,10167,10167,0,0
2014-02-23,13344,13344,0,0
2014-02-24,10234,10234,0,0
2014-02-25,7835,7835,0,0
2014-02-26,8220,8220,0,0
2014-02-27,11024,11024,0,0
2014-02-28,8866,8866,0,0
2014-03-01,7545,7545,0,0
2014-03-02,7730,7730,0,0
2014-03-03,8074,8074,0,0
2014-03-04,7826,7826,0,0
2014-03-05,8265,8265,0,0
2014-03-06,8532,8532,0,0
2014-03-07,9278,9278,0,0
2014-03-08,10349,10349,0,0
2014-03-09,10533,10533,0,0
2014-03-10,10347,10347,0,0
2014-03-11,13870,13870,0,0
2014-03-12,10797,10797,0,0
2014-03-13,9917,9917,0,0
2014-03-14,10439,10439,0,0
2014-03-15,9481,9481,0,0
2014-03-16,13326,13326,0,0
2014-03-17,10103,10103,0,0
2014-03-18,7550,7550,0,0
2014-03-19,11337,11337,0,0
2014-03-20,14848,14848,0,0
2014-03-21,12448,12448,0,0
2014-03-22,11724,11724,0,0
2014-03-23,15057,15057,0,0
2014-03-24,17292,17292,0,0
2014-03-25,12329,12329,0,0
2014-03-26,11265,11265,0,0
2014-03-27,14966,14966,0,0
2014-03-28,15659,15659,0,0
2014-03-29,10254,10254,0,0
2014-03-30,9402,9402,0,0
2014-03-31,12167,12167,0,0
2014-04-01,14994,14994,0,0
2014-04-02,14281,14281,0,0
2014-04-03,13540,13540,0,0
2014-04-04,13359,13359,0,0
2014-04-05,13841,13841,0,0
2014-04-06,9848,9848,0,0
2014-04-07,12404,12404,0,0
2014-04-08,12789,12789,0,0
2014-04-09,10713,10713,0,0
2014-04-10,9686,9686,0,0
2014-04-11,9612,9612,0,0
2014-04-12,13258,13258,0,0
2014-04-13,8574,8574,0,0
2014-04-14,9630,9630,0,0
2014-04-15,9622,9622,0,0
2014-04-16,10837,10837,0,0
2014-04-17,10098,10098,0,0
2014-04-18,6948,6948,0,0
2014-04-19,8043,8043,0,0
2014-04-20,9428,9428,0,0
2014-04-21,7754,7754,0,0
2014-04-22,7799,7799,0,0
2014-04-23,10152,10152,0,0
2014-04-24,9860,9860,0,0
2014-04-25,10734,10734,0,0
2014-04-26,9569,9569,0,0
2014-04-27,10755,10755,0,0
2014-04-28,9956,9956,0,0
2014-04-29,7621,7621,0,0
2014-04-30,7704,7704,0,0
2014-05-01,8899,8899,0,0
2014-05-02,10469,10469,0,0
2014-05-03,8912,8912,0,0
2014-05-04,8734,8734,0,0
2014-05-05,8879,8879,0,0
2014-05-06,9775,9775,0,0
2014-05-07,9454,9454,0,0
2014-05-08,7925,7925,0,0
2014-05-09,7272,7272,0,0
2014-05-10,10584,10584,0,0
2014-05-11,7854,7854,0,0
2014-05-12,11385,11385,0,0
2014-05-13,9165,9165,0,0
2014-05-14,12746,12746,0,0
2014-05-15,8317,8317,0,0
2014-05-16,9075,9075,0,0
2014-05-17,7080,7080,0,0
2014-05-18,9857,9857,0,0
2014-05-19,9526,9526,0,0
2014-05-20,10740,10740,0,0
2014-05-21,8789,8789,0,0
2014-05-22,8545,8545,0,0
2014-05-23,8830,8830,0,0
2014-05-24,10763,10763,0,0
2014-05-25,9274,9274,0,0
2014-05-26,11171,11171,0,0
2014-05-27,9954,9954,0,0
2014-05-28,9576,9576,0,0
2014-05-29,13345,13345,0,0
2014-05-30,12068,12068,0,0
2014-05-31,9165,9165,0,0
2014-06-01,8444,8444,0,0
2014-06-02,11358,11358,0,0
2014-06-03,10074,10074,0,0
2014-06-04,9193,9193,0,0
2014-06-05,10835,10835,0,0
2014-06-06,10807,10807,0,0
2014-06-07,8979,8979,0,0
2014-06-08,11373,11373,0,0
2014-06-09,10446,10446,0,0
2014-06-10,12003,12003,0,0
2014-06-11,9716,9716,0,0
2014-06-12,9033,9033,0,0
2014-06-13,10693,10693,0,0
2014-06-14,16770,16770,0,0
2014-06-15,11907,11907,0,0
2014-06-16,11036,11036,0,0
2014-06-17,11645,11645,0,0
2014-06-18,12843,12843,0,0
2014-06-19,13780,13780,0,0
2014-06-20,11166,11166,0,0
2014-06-21,8607,8607,0,0
2014-06-22,7839,7839,0,0
2014-06-23,7897,7897,0,0
2014-06-24,9818,9818,0,0
2014-06-25,17641,17641,0,0
2014-06-26,15046,15046,0,0
2014-06-27,12350,12350,0,0
2014-06-28,10876,10876,0,0
2014-06-29,8134,8134,0,0
2014-06-30,10929,10929,0,0
2014-07-01,9756,9756,0,0
2014-07-02,11906,11906,0,0
2014-07-03,11980,11980,0,0
2014-07-04,11305,11305,0,0
2014-07-05,13214,13214,0,0
2014-07-06,12658,12658,0,0
2014-07-07,12644,12644,0,0
2014-07-08,12073,12073,0,0
2014-07-09,12548,12548,0,0
2014-07-10,13790,13790,0,0
2014-07-11,17150,17150,0,0
2014-07-12,17848,17848,0,0
2014-07-13,12554,12554,0,0
2014-07-14,11736,11736,0,0
2014-07-15,16606,16606,0,0
2014-07-16,15326,15326,0,0
2014-07-17,26344,26344,0,0
2014-07-18,16542,16542,0,0
2014-07-19,15902,15902,0,0
2014-07-20,14269,14269,0,0
2014-07-21,16977,16977,0,0
2014-07-22,16948,16948,0,0
2014-07-23,15020,15020,0,0
2014-07-24,17055,17055,0,0
2014-07-25,13842,13842,0,0
2014-07-26,15195,15195,0,0
2014-07-27,12973,12973,0,0
2014-07-28,15227,15227,0,0
2014-07-29,13096,13096,0,0
2014-07-30,13224,13224,0,0
2014-07-31,12858,12858,0,0
2014-08-01,15062,15062,0,0
2014-08-02,12590,12590,0,0
2014-08-03,13117,13117,0,0
2014-08-04,15341,15341,0,0
2014-08-05,18316,18316,0,0
2014-08-06,14366,14366,0,0
2014-08-07,16007,16007,0,0
2014-08-08,13998,13998,0,0
2014-08-09,15553,15553,0,0
2014-08-10,18450,18450,0,0
2014-08-11,15966,15966,0,0
2014-08-12,20481,20481,0,0
2014-08-13,13382,13382,0,0
2014-08-14,15508,15508,0,0
2014-08-15,11882,11882,0,0
2014-08-16,11992,11992,0,0
2014-08-17,12466,12466,0,0
2014-08-18,13723,13723,0,0
2014-08-19,11578,11578,0,0
2014-08-20,16306,16306,0,0
2014-08-21,13176,13176,0,0
2014-08-22,11449,11449,0,0
2014-08-23,12070,12070,0,0
2014-08-24,11767,11767,0,0
2014-08-25,12427,12427,0,0
2014-08-26,12971,12971,0,0
2014-08-27,12106,12106,0,0
2014-08-29,11472,11472,0,0
2014-08-30,11812,11812,0,0
2014-08-31,10579,10579,0,0
2014-09-01,13226,13226,0,0
2014-09-02,17994,17994,0,0
2014-09-03,16604,16604,0,0
2014-09-04,13935,13935,0,0
2014-09-05,13410,13410,0,0
2014-09-06,14808,14808,0,0
2014-09-07,12726,12726,0,0
2014-09-08,13801,13801,0,0
2014-09-09,13115,13115,0,0
2014-09-10,13308,13308,0,0
2014-09-11,13321,13321,0,0
2014-09-12,12008,12008,0,0
2014-09-13,13476,13476,0,0
2014-09-14,15128,15128,0,0
2014-09-15,11432,11432,0,0
2014-09-16,10506,10506,0,0
2014-09-17,9968,9968,0,0
2014-09-18,9935,9935,0,0
2014-09-19,11718,11718,0,0
2014-09-20,11266,11266,0,0
2014-09-21,11750,11750,0,0
2014-09-22,13955,13955,0,0
2014-09-23,19645,17567,1926,152
2014-09-24,16736,15073,1624,39
2014-09-25,17337,14829,2502,6
2014-09-26,15092,13165,1924,3
2014-09-27,14214,12425,1786,3
2014-09-28,17649,15451,2196,2
2014-09-29,17359,13584,3763,12
2014-09-30,15788,13471,2317,0
2014-10-01,14505,12206,2294,5
2014-10-02,15580,13744,1830,6
2014-10-03,13531,11128,2389,14
2014-10-04,16202,14518,1683,1
2014-10-05,14023,11842,2176,5
2014-10-06,15235,13473,1699,63
2014-10-07,13005,11784,1206,15
2014-10-08,14119,12100,2006,13
2014-10-09,15092,13470,1613,9
2014-10-10,11982,10353,1622,7
2014-10-11,14728,13257,1436,35
2014-10-12,15918,14746,1113,59
2014-10-13,61680,60153,1495,32
2014-10-14,14734,13111,1622,1
2014-10-15,13730,12211,1513,6
2014-10-16,17279,15545,1729,5
2014-10-17,44232,42718,1501,13
2014-10-18,14615,11139,3474,2
2014-10-19,11460,10017,1437,6
2014-10-20,14734,13696,1038,0
