Date,Total,Desktop site,Mobile site,Zero site
2010-05-23,1003,1003,0,0
2010-05-24,3149,3149,0,0
2010-05-25,3206,3206,0,0
2010-05-26,804,804,0,0
2010-05-27,892,892,0,0
2010-05-28,850,850,0,0
2010-05-29,1430,1430,0,0
2010-05-30,1359,1359,0,0
2010-05-31,1234,1234,0,0
2010-06-01,1175,1175,0,0
2010-06-02,2950,2950,0,0
2010-06-03,3261,3261,0,0
2010-06-04,1588,1588,0,0
2010-06-05,1889,1889,0,0
2010-06-06,1377,1377,0,0
2010-06-07,1331,1331,0,0
2010-06-08,1241,1241,0,0
2010-06-09,1291,1291,0,0
2010-06-10,1365,1365,0,0
2010-06-11,778,778,0,0
2010-06-12,272,272,0,0
2010-06-13,315,315,0,0
2010-06-14,264,264,0,0
2010-06-15,607,607,0,0
2010-06-16,1022,1022,0,0
2010-06-17,1558,1558,0,0
2010-06-18,1615,1615,0,0
2010-06-19,2012,2012,0,0
2010-06-20,1548,1548,0,0
2010-06-21,1493,1493,0,0
2010-06-22,1394,1394,0,0
2010-06-23,2030,2030,0,0
2010-06-24,1715,1715,0,0
2010-06-25,2994,2994,0,0
2010-06-26,1940,1940,0,0
2010-06-29,1297,1297,0,0
2010-06-30,1651,1651,0,0
2010-07-01,1931,1931,0,0
2010-07-02,1857,1857,0,0
2010-07-03,1931,1931,0,0
2010-07-04,1726,1726,0,0
2010-07-06,1621,1621,0,0
2010-07-11,1426,1426,0,0
2010-07-12,1179,1179,0,0
2010-07-13,1972,1972,0,0
2010-07-14,3062,3062,0,0
2010-07-15,2384,2384,0,0
2010-07-16,1529,1529,0,0
2010-07-17,1464,1464,0,0
2010-07-18,1627,1627,0,0
2010-07-19,1150,1150,0,0
2010-07-20,1104,1104,0,0
2010-07-21,1559,1559,0,0
2010-07-22,1713,1713,0,0
2010-07-23,1705,1705,0,0
2010-07-24,1738,1738,0,0
2010-07-25,1366,1366,0,0
2010-07-26,1723,1723,0,0
2010-07-27,2094,2094,0,0
2010-07-28,2042,2042,0,0
2010-07-29,1631,1631,0,0
2010-07-30,2121,2121,0,0
2010-07-31,2201,2201,0,0
2010-08-01,2415,2415,0,0
2010-08-02,1944,1944,0,0
2010-08-03,1780,1780,0,0
2010-08-04,2265,2265,0,0
2010-08-05,1625,1625,0,0
2010-08-06,1726,1726,0,0
2010-08-07,1640,1640,0,0
2010-08-08,1611,1611,0,0
2010-08-09,1599,1599,0,0
2010-08-10,2396,2396,0,0
2010-08-11,1728,1728,0,0
2010-08-12,2472,2472,0,0
2010-08-13,2134,2134,0,0
2010-08-14,1719,1719,0,0
2010-08-15,1398,1398,0,0
2010-08-16,1749,1749,0,0
2010-08-17,2062,2062,0,0
2010-08-18,1712,1712,0,0
2010-08-19,1797,1797,0,0
2010-08-20,2778,2778,0,0
2010-08-21,1635,1635,0,0
2010-08-22,1342,1342,0,0
2010-08-23,1494,1494,0,0
2010-08-24,1545,1545,0,0
2010-08-25,1442,1442,0,0
2010-08-26,1430,1430,0,0
2010-08-27,1609,1609,0,0
2010-08-28,1693,1693,0,0
2010-08-29,1099,1099,0,0
2010-08-30,1734,1734,0,0
2010-08-31,1701,1701,0,0
2010-09-01,1922,1922,0,0
2010-09-02,1620,1620,0,0
2010-09-03,2157,2157,0,0
2010-09-04,4783,4783,0,0
2010-09-05,5253,5253,0,0
2010-09-06,1972,1972,0,0
2010-09-07,1622,1622,0,0
2010-09-08,1599,1599,0,0
2010-09-09,1741,1741,0,0
2010-09-10,1760,1760,0,0
2010-09-11,1505,1505,0,0
2010-09-12,1578,1578,0,0
2010-09-13,2223,2223,0,0
2010-09-14,2024,2024,0,0
2010-09-15,1771,1771,0,0
2010-09-16,3380,3380,0,0
2010-09-17,2342,2342,0,0
2010-09-18,2071,2071,0,0
2010-09-19,2232,2232,0,0
2010-09-20,2441,2441,0,0
2010-09-21,1571,1571,0,0
2010-09-22,1905,1905,0,0
2010-09-23,1625,1625,0,0
2010-09-24,1922,1922,0,0
2010-09-25,1469,1469,0,0
2010-09-26,1560,1560,0,0
2010-09-27,1626,1626,0,0
2010-09-28,1774,1774,0,0
2010-09-29,1922,1922,0,0
2010-09-30,2243,2243,0,0
2010-10-01,3865,3865,0,0
2010-10-02,1431,1431,0,0
2010-10-03,1508,1508,0,0
2010-10-04,1715,1715,0,0
2010-10-05,1715,1715,0,0
2010-10-06,1665,1665,0,0
2010-10-07,1743,1743,0,0
2010-10-08,1781,1781,0,0
2010-10-09,1996,1996,0,0
2010-10-10,1837,1837,0,0
2010-10-11,1883,1883,0,0
2010-10-12,2648,2648,0,0
2010-10-13,2517,2517,0,0
2010-10-14,1558,1558,0,0
2010-10-15,1942,1942,0,0
2010-10-16,1725,1725,0,0
2010-10-17,1963,1963,0,0
2010-10-18,2280,2280,0,0
2010-10-19,1889,1889,0,0
2010-10-20,1505,1505,0,0
2010-10-21,2101,2101,0,0
2010-10-22,1756,1756,0,0
2010-10-23,1668,1668,0,0
2010-10-24,2350,2350,0,0
2010-10-25,1554,1554,0,0
2010-10-26,1968,1968,0,0
2010-10-27,1785,1785,0,0
2010-10-28,1718,1718,0,0
2010-10-29,4004,4004,0,0
2010-10-30,1732,1732,0,0
2010-10-31,1602,1602,0,0
2010-11-01,2220,2220,0,0
2010-11-02,3077,3077,0,0
2010-11-03,1586,1586,0,0
2010-11-04,1624,1624,0,0
2010-11-05,1513,1513,0,0
2010-11-06,2000,2000,0,0
2010-11-07,1518,1518,0,0
2010-11-08,3849,3849,0,0
2010-11-09,1717,1717,0,0
2010-11-10,1797,1797,0,0
2010-11-11,1544,1544,0,0
2010-11-12,1523,1523,0,0
2010-11-13,1749,1749,0,0
2010-11-14,2033,2033,0,0
2010-11-15,1425,1425,0,0
2010-11-16,1753,1753,0,0
2010-11-17,3711,3711,0,0
2010-11-18,1464,1464,0,0
2010-11-19,1724,1724,0,0
2010-11-20,1464,1464,0,0
2010-11-21,1706,1706,0,0
2010-11-22,1716,1716,0,0
2010-11-23,2518,2518,0,0
2010-11-24,2345,2345,0,0
2010-11-25,2270,2270,0,0
2010-11-26,2410,2410,0,0
2010-11-27,2628,2628,0,0
2010-11-28,2309,2309,0,0
2010-11-29,1736,1736,0,0
2010-11-30,1839,1839,0,0
2010-12-01,3292,3292,0,0
2010-12-02,7125,7125,0,0
2010-12-03,2263,2263,0,0
2010-12-04,2939,2939,0,0
2010-12-05,2746,2746,0,0
2010-12-06,3234,3234,0,0
2010-12-07,2007,2007,0,0
2010-12-08,3327,3327,0,0
2010-12-09,2794,2794,0,0
2010-12-10,2704,2704,0,0
2010-12-11,1952,1952,0,0
2010-12-12,2453,2453,0,0
2010-12-13,2876,2876,0,0
2010-12-14,2208,2208,0,0
2010-12-15,1949,1949,0,0
2010-12-16,2246,2246,0,0
2010-12-17,2764,2764,0,0
2010-12-18,2238,2238,0,0
2010-12-19,3787,3787,0,0
2010-12-20,6435,6435,0,0
2010-12-21,1968,1968,0,0
2010-12-22,1936,1936,0,0
2010-12-23,3153,3153,0,0
2010-12-24,1909,1909,0,0
2010-12-25,1913,1913,0,0
2010-12-26,2004,2004,0,0
2010-12-27,3273,3273,0,0
2010-12-28,2308,2308,0,0
2010-12-29,2048,2048,0,0
2010-12-30,2371,2371,0,0
2010-12-31,2356,2356,0,0
2011-01-01,2225,2225,0,0
2011-01-02,1958,1958,0,0
2011-01-03,1630,1630,0,0
2011-01-05,1825,1825,0,0
2011-01-06,1754,1754,0,0
2011-01-07,1759,1759,0,0
2011-01-08,3761,3761,0,0
2011-01-09,1482,1482,0,0
2011-01-10,1678,1678,0,0
2011-01-11,2881,2881,0,0
2011-01-12,4497,4497,0,0
2011-01-13,2871,2871,0,0
2011-01-14,2301,2301,0,0
2011-01-15,2409,2409,0,0
2011-01-16,2098,2098,0,0
2011-01-17,2020,2020,0,0
2011-01-18,2080,2080,0,0
2011-01-19,1749,1749,0,0
2011-01-20,1966,1966,0,0
2011-01-21,2046,2046,0,0
2011-01-22,2538,2538,0,0
2011-01-23,3497,3497,0,0
2011-01-24,2109,2109,0,0
2011-01-25,2049,2049,0,0
2011-01-26,1871,1871,0,0
2011-01-27,1939,1939,0,0
2011-01-28,1968,1968,0,0
2011-01-29,2297,2297,0,0
2011-01-30,2314,2314,0,0
2011-01-31,1947,1947,0,0
2011-02-01,2034,2034,0,0
2011-02-02,2437,2437,0,0
2011-02-03,2308,2308,0,0
2011-02-04,2825,2825,0,0
2011-02-05,2368,2368,0,0
2011-02-06,2274,2274,0,0
2011-02-07,2463,2463,0,0
2011-02-08,2051,2051,0,0
2011-02-09,2323,2323,0,0
2011-02-10,2155,2155,0,0
2011-02-11,1961,1961,0,0
2011-02-12,2485,2485,0,0
2011-02-13,2591,2591,0,0
2011-02-14,3221,3221,0,0
2011-02-15,1978,1978,0,0
2011-02-16,2143,2143,0,0
2011-02-17,2528,2528,0,0
2011-02-18,2310,2310,0,0
2011-02-19,2817,2817,0,0
2011-02-20,1822,1822,0,0
2011-02-21,2341,2341,0,0
2011-02-22,2114,2114,0,0
2011-02-23,2188,2188,0,0
2011-02-24,2132,2132,0,0
2011-02-25,1879,1879,0,0
2011-02-26,2044,2044,0,0
2011-02-27,2178,2178,0,0
2011-02-28,1793,1793,0,0
2011-03-01,4618,4618,0,0
2011-03-02,2034,2034,0,0
2011-03-03,2175,2175,0,0
2011-03-04,2233,2233,0,0
2011-03-05,2450,2450,0,0
2011-03-06,1945,1945,0,0
2011-03-07,2275,2275,0,0
2011-03-08,3036,3036,0,0
2011-03-09,3182,3182,0,0
2011-03-10,2402,2402,0,0
2011-03-11,2189,2189,0,0
2011-03-12,2142,2142,0,0
2011-03-13,2115,2115,0,0
2011-03-14,2057,2057,0,0
2011-03-15,2017,2017,0,0
2011-03-16,2916,2916,0,0
2011-03-17,2859,2859,0,0
2011-03-18,3247,3247,0,0
2011-03-19,2183,2183,0,0
2011-03-20,3241,3241,0,0
2011-03-21,2248,2248,0,0
2011-03-22,2644,2644,0,0
2011-03-23,2222,2222,0,0
2011-03-24,1951,1951,0,0
2011-03-25,2392,2392,0,0
2011-03-26,2067,2067,0,0
2011-03-27,1980,1980,0,0
2011-03-28,2009,2009,0,0
2011-03-29,1996,1996,0,0
2011-03-30,1884,1884,0,0
2011-03-31,1904,1904,0,0
2011-04-01,2575,2575,0,0
2011-04-02,2271,2271,0,0
2011-04-03,2605,2605,0,0
2011-04-04,2103,2103,0,0
2011-04-05,2313,2313,0,0
2011-04-06,2609,2609,0,0
2011-04-07,2251,2251,0,0
2011-04-08,1796,1796,0,0
2011-04-09,2025,2025,0,0
2011-04-10,2258,2258,0,0
2011-04-11,1954,1954,0,0
2011-04-12,1989,1989,0,0
2011-04-13,2011,2011,0,0
2011-04-14,2089,2089,0,0
2011-04-15,1986,1986,0,0
2011-04-16,1871,1871,0,0
2011-04-17,2207,2207,0,0
2011-04-18,1983,1983,0,0
2011-04-19,2601,2601,0,0
2011-04-20,2223,2223,0,0
2011-04-21,2110,2110,0,0
2011-04-22,1972,1972,0,0
2011-04-23,1961,1961,0,0
2011-04-24,2265,2265,0,0
2011-04-25,2020,2020,0,0
2011-04-26,2990,2990,0,0
2011-04-27,2053,2053,0,0
2011-04-28,2629,2629,0,0
2011-04-29,3332,3332,0,0
2011-04-30,2487,2487,0,0
2011-05-01,2821,2821,0,0
2011-05-02,2518,2518,0,0
2011-05-03,2070,2070,0,0
2011-05-04,3128,3128,0,0
2011-05-05,2023,2023,0,0
2011-05-06,1700,1700,0,0
2011-05-07,1818,1818,0,0
2011-05-08,1757,1757,0,0
2011-05-09,1841,1841,0,0
2011-05-10,1951,1951,0,0
2011-05-11,2026,2026,0,0
2011-05-12,1784,1784,0,0
2011-05-13,2128,2128,0,0
2011-05-14,2013,2013,0,0
2011-05-15,1658,1658,0,0
2011-05-16,1940,1940,0,0
2011-05-17,2857,2857,0,0
2011-05-18,1604,1604,0,0
2011-05-19,1894,1894,0,0
2011-05-20,2003,2003,0,0
2011-05-21,1718,1718,0,0
2011-05-22,2087,2087,0,0
2011-05-23,1720,1720,0,0
2011-05-24,2145,2145,0,0
2011-05-25,1931,1931,0,0
2011-05-26,2034,2034,0,0
2011-05-27,1631,1631,0,0
2011-05-28,1728,1728,0,0
2011-05-29,1876,1876,0,0
2011-05-30,1890,1890,0,0
2011-05-31,4527,4527,0,0
2011-06-01,2482,2482,0,0
2011-06-02,2126,2126,0,0
2011-06-03,1907,1907,0,0
2011-06-04,1948,1948,0,0
2011-06-05,1859,1859,0,0
2011-06-06,1708,1708,0,0
2011-06-07,2150,2150,0,0
2011-06-08,2266,2266,0,0
2011-06-09,1872,1872,0,0
2011-06-10,2061,2061,0,0
2011-06-11,2494,2494,0,0
2011-06-12,1785,1785,0,0
2011-06-13,2022,2022,0,0
2011-06-15,1913,1913,0,0
2011-06-16,3495,3495,0,0
2011-06-17,5081,5081,0,0
2011-06-18,1718,1718,0,0
2011-06-19,2049,2049,0,0
2011-06-20,1957,1957,0,0
2011-06-21,1640,1640,0,0
2011-06-22,1692,1692,0,0
2011-06-23,1691,1691,0,0
2011-06-24,1816,1816,0,0
2011-06-25,2132,2132,0,0
2011-06-26,1786,1786,0,0
2011-06-27,2383,2383,0,0
2011-06-28,1764,1764,0,0
2011-06-29,2668,2668,0,0
2011-06-30,2062,2062,0,0
2011-07-01,1837,1837,0,0
2011-07-02,3523,3523,0,0
2011-07-03,2446,2446,0,0
2011-07-04,1796,1796,0,0
2011-07-05,2182,2182,0,0
2011-07-06,1919,1919,0,0
2011-07-07,2091,2091,0,0
2011-07-08,1869,1869,0,0
2011-07-09,2472,2472,0,0
2011-07-10,2374,2374,0,0
2011-07-11,2409,2409,0,0
2011-07-12,2219,2219,0,0
2011-07-13,3618,3618,0,0
2011-07-14,3127,3127,0,0
2011-07-15,2480,2480,0,0
2011-07-16,2139,2139,0,0
2011-07-17,2288,2288,0,0
2011-07-18,1717,1717,0,0
2011-07-19,2416,2416,0,0
2011-07-20,2288,2288,0,0
2011-07-21,3161,3161,0,0
2011-07-22,2571,2571,0,0
2011-07-23,1887,1887,0,0
2011-07-24,1909,1909,0,0
2011-07-25,2459,2459,0,0
2011-07-26,2831,2831,0,0
2011-07-27,2473,2473,0,0
2011-07-28,2364,2364,0,0
2011-07-29,2394,2394,0,0
2011-07-30,2370,2370,0,0
2011-07-31,2079,2079,0,0
2011-08-01,2373,2373,0,0
2011-08-02,2275,2275,0,0
2011-08-03,2077,2077,0,0
2011-08-04,2823,2823,0,0
2011-08-05,2999,2999,0,0
2011-08-06,2411,2411,0,0
2011-08-07,2064,2064,0,0
2011-08-08,2105,2105,0,0
2011-08-09,3280,3280,0,0
2011-08-10,2707,2707,0,0
2011-08-11,2204,2204,0,0
2011-08-12,1869,1869,0,0
2011-08-13,1884,1884,0,0
2011-08-14,1987,1987,0,0
2011-08-15,2376,2376,0,0
2011-08-16,3449,3449,0,0
2011-08-17,5178,5178,0,0
2011-08-18,10046,10046,0,0
2011-08-19,2176,2176,0,0
2011-08-20,2080,2080,0,0
2011-08-21,1756,1756,0,0
2011-08-22,2000,2000,0,0
2011-08-23,1908,1908,0,0
2011-08-24,2890,2890,0,0
2011-08-25,2202,2202,0,0
2011-08-26,2209,2209,0,0
2011-08-27,2059,2059,0,0
2011-08-28,1946,1946,0,0
2011-08-29,3994,3994,0,0
2011-08-30,5420,5420,0,0
2011-08-31,3221,3221,0,0
2011-09-01,3461,3461,0,0
2011-09-02,2132,2132,0,0
2011-09-03,2534,2534,0,0
2011-09-04,2322,2322,0,0
2011-09-05,5065,5065,0,0
2011-09-06,4571,4571,0,0
2011-09-07,1730,1730,0,0
2011-09-08,1840,1840,0,0
2011-09-09,2858,2858,0,0
2011-09-10,2552,2552,0,0
2011-09-11,1639,1639,0,0
2011-09-12,2292,2292,0,0
2011-09-13,1983,1983,0,0
2011-09-14,1954,1954,0,0
2011-09-15,2049,2049,0,0
2011-09-16,2832,2832,0,0
2011-09-17,3894,3894,0,0
2011-09-18,3086,3086,0,0
2011-09-19,2315,2315,0,0
2011-09-20,2158,2158,0,0
2011-09-21,2084,2084,0,0
2011-09-22,2712,2712,0,0
2011-09-23,3383,3383,0,0
2011-09-24,3072,3072,0,0
2011-09-25,3592,3592,0,0
2011-09-26,2376,2376,0,0
2011-09-27,2002,2002,0,0
2011-09-28,3103,3103,0,0
2011-09-29,4540,4540,0,0
2011-09-30,2989,2989,0,0
2011-10-01,2830,2830,0,0
2011-10-02,3495,3495,0,0
2011-10-03,2671,2671,0,0
2011-10-04,2711,2711,0,0
2011-10-05,2265,2265,0,0
2011-10-06,3299,3299,0,0
2011-10-07,2679,2679,0,0
2011-10-08,2907,2907,0,0
2011-10-09,2621,2621,0,0
2011-10-10,2717,2717,0,0
2011-10-11,2068,2068,0,0
2011-10-12,3073,3073,0,0
2011-10-13,2471,2471,0,0
2011-10-14,2420,2420,0,0
2011-10-15,2997,2997,0,0
2011-10-16,2243,2243,0,0
2011-10-17,2327,2327,0,0
2011-10-18,2173,2173,0,0
2011-10-19,2259,2259,0,0
2011-10-20,3197,3197,0,0
2011-10-21,2517,2517,0,0
2011-10-22,2233,2233,0,0
2011-10-23,1864,1864,0,0
2011-10-24,2845,2845,0,0
2011-10-25,2221,2221,0,0
2011-10-26,2206,2206,0,0
2011-10-27,2521,2521,0,0
2011-10-28,2409,2409,0,0
2011-10-29,2298,2298,0,0
2011-10-30,2470,2470,0,0
2011-10-31,2439,2439,0,0
2011-11-01,3417,3417,0,0
2011-11-02,2303,2303,0,0
2011-11-03,1887,1887,0,0
2011-11-04,1997,1997,0,0
2011-11-05,1927,1927,0,0
2011-11-06,2305,2305,0,0
2011-11-07,1947,1947,0,0
2011-11-08,2432,2432,0,0
2011-11-09,1656,1656,0,0
2011-11-10,1870,1870,0,0
2011-11-11,2789,2789,0,0
2011-11-12,1797,1797,0,0
2011-11-13,2162,2162,0,0
2011-11-14,2155,2155,0,0
2011-11-15,2048,2048,0,0
2011-11-16,2522,2522,0,0
2011-11-17,2983,2983,0,0
2011-11-18,2369,2369,0,0
2011-11-19,2452,2452,0,0
2011-11-20,2370,2370,0,0
2011-11-21,2794,2794,0,0
2011-11-22,2489,2489,0,0
2011-11-23,2776,2776,0,0
2011-11-24,2646,2646,0,0
2011-11-25,2589,2589,0,0
2011-11-26,2931,2931,0,0
2011-11-27,2603,2603,0,0
2011-11-28,2558,2558,0,0
2011-11-29,2344,2344,0,0
2011-11-30,1895,1895,0,0
2011-12-01,3158,3158,0,0
2011-12-02,3438,3438,0,0
2011-12-03,2538,2538,0,0
2011-12-04,3037,3037,0,0
2011-12-05,2481,2481,0,0
2011-12-06,2609,2609,0,0
2011-12-07,2030,2030,0,0
2011-12-08,2855,2855,0,0
2011-12-09,2644,2644,0,0
2011-12-10,2339,2339,0,0
2011-12-11,2497,2497,0,0
2011-12-12,2436,2436,0,0
2011-12-13,3581,3581,0,0
2011-12-14,2392,2392,0,0
2011-12-15,3784,3784,0,0
2011-12-16,3564,3564,0,0
2011-12-17,3017,3017,0,0
2011-12-18,2424,2424,0,0
2011-12-19,3672,3672,0,0
2011-12-20,4135,4135,0,0
2011-12-21,3205,3205,0,0
2011-12-22,3389,3389,0,0
2011-12-23,46,46,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,997,997,0,0
2011-12-27,2697,2697,0,0
2011-12-28,2463,2463,0,0
2011-12-29,2690,2690,0,0
2011-12-30,2291,2291,0,0
2011-12-31,2495,2495,0,0
2012-01-01,2309,2309,0,0
2012-01-02,2201,2201,0,0
2012-01-03,2220,2220,0,0
2012-01-04,3055,3055,0,0
2012-01-05,3542,3542,0,0
2012-01-06,2418,2418,0,0
2012-01-07,2758,2758,0,0
2012-01-08,2445,2445,0,0
2012-01-09,2597,2597,0,0
2012-01-10,3193,3193,0,0
2012-01-11,5120,5120,0,0
2012-01-12,3261,3261,0,0
2012-01-13,2553,2553,0,0
2012-01-14,2295,2295,0,0
2012-01-15,2352,2352,0,0
2012-01-16,3871,3871,0,0
2012-01-17,2420,2420,0,0
2012-01-18,2296,2296,0,0
2012-01-19,2340,2340,0,0
2012-01-20,2445,2445,0,0
2012-01-21,2864,2864,0,0
2012-01-22,2258,2258,0,0
2012-01-23,2541,2541,0,0
2012-01-24,2333,2333,0,0
2012-01-25,2526,2526,0,0
2012-01-26,2432,2432,0,0
2012-01-27,3030,3030,0,0
2012-01-28,2688,2688,0,0
2012-01-29,2631,2631,0,0
2012-01-30,2367,2367,0,0
2012-01-31,2258,2258,0,0
2012-02-01,3066,3066,0,0
2012-02-02,3219,3219,0,0
2012-02-03,2983,2983,0,0
2012-02-04,3220,3220,0,0
2012-02-05,2563,2563,0,0
2012-02-06,2319,2319,0,0
2012-02-07,2285,2285,0,0
2012-02-08,2625,2625,0,0
2012-02-09,2769,2769,0,0
2012-02-10,2921,2921,0,0
2012-02-11,2926,2926,0,0
2012-02-12,2628,2628,0,0
2012-02-13,2998,2998,0,0
2012-02-14,2531,2531,0,0
2012-02-15,2918,2918,0,0
2012-02-16,5134,5134,0,0
2012-02-17,2175,2175,0,0
2012-02-18,4218,4218,0,0
2012-02-19,3228,3228,0,0
2012-02-20,3187,3187,0,0
2012-02-21,2918,2918,0,0
2012-02-22,3316,3316,0,0
2012-02-23,3742,3742,0,0
2012-02-24,2826,2826,0,0
2012-02-25,4038,4038,0,0
2012-02-26,2982,2982,0,0
2012-02-27,5036,5036,0,0
2012-02-28,4440,4440,0,0
2012-02-29,2699,2699,0,0
2012-03-01,4010,4010,0,0
2012-03-02,3171,3171,0,0
2012-03-03,3339,3339,0,0
2012-03-04,2710,2710,0,0
2012-03-05,3380,3380,0,0
2012-03-06,2626,2626,0,0
2012-03-07,3558,3558,0,0
2012-03-08,4372,4372,0,0
2012-03-09,3373,3373,0,0
2012-03-10,3296,3296,0,0
2012-03-11,2874,2874,0,0
2012-03-12,2834,2834,0,0
2012-03-13,3086,3086,0,0
2012-03-14,2988,2988,0,0
2012-03-15,2938,2938,0,0
2012-03-16,2260,2260,0,0
2012-03-17,2620,2620,0,0
2012-03-18,2847,2847,0,0
2012-03-19,3146,3146,0,0
2012-03-20,3180,3180,0,0
2012-03-21,4059,4059,0,0
2012-03-22,2728,2728,0,0
2012-03-23,3016,3016,0,0
2012-03-24,2182,2182,0,0
2012-03-25,2522,2522,0,0
2012-03-26,3505,3505,0,0
2012-03-27,4054,4054,0,0
2012-03-28,2756,2756,0,0
2012-03-29,3630,3630,0,0
2012-03-30,3697,3697,0,0
2012-03-31,35575,35575,0,0
2012-04-01,3466,3466,0,0
2012-04-02,2446,2446,0,0
2012-04-03,3130,3130,0,0
2012-04-04,3040,3040,0,0
2012-04-05,1915,1915,0,0
2012-04-06,2379,2379,0,0
2012-04-07,2287,2287,0,0
2012-04-08,2741,2741,0,0
2012-04-09,2997,2997,0,0
2012-04-10,3313,3313,0,0
2012-04-11,2772,2772,0,0
2012-04-12,2368,2368,0,0
2012-04-13,2470,2470,0,0
2012-04-14,2474,2474,0,0
2012-04-15,2538,2538,0,0
2012-04-16,2270,2270,0,0
2012-04-17,2811,2811,0,0
2012-04-18,3005,3005,0,0
2012-04-19,3546,3546,0,0
2012-04-20,2602,2602,0,0
2012-04-21,2480,2480,0,0
2012-04-22,3737,3737,0,0
2012-04-23,2524,2524,0,0
2012-04-24,4382,4382,0,0
2012-04-25,3136,3136,0,0
2012-04-26,3043,3043,0,0
2012-04-27,2646,2646,0,0
2012-04-28,2588,2588,0,0
2012-04-29,2917,2917,0,0
2012-04-30,2692,2692,0,0
2012-05-01,4397,4397,0,0
2012-05-02,4175,4175,0,0
2012-05-03,4195,4195,0,0
2012-05-04,3829,3829,0,0
2012-05-05,4608,4608,0,0
2012-05-06,4777,4777,0,0
2012-05-07,2639,2639,0,0
2012-05-08,3846,3846,0,0
2012-05-09,2877,2877,0,0
2012-05-10,7010,7010,0,0
2012-05-11,2668,2668,0,0
2012-05-12,2208,2208,0,0
2012-05-13,2359,2359,0,0
2012-05-14,2527,2527,0,0
2012-05-15,3157,3157,0,0
2012-05-16,2806,2806,0,0
2012-05-17,2879,2879,0,0
2012-05-18,3234,3234,0,0
2012-05-19,3425,3425,0,0
2012-05-20,2979,2979,0,0
2012-05-21,4569,4569,0,0
2012-05-22,3412,3412,0,0
2012-05-23,2919,2919,0,0
2012-05-24,3426,3426,0,0
2012-05-25,3740,3740,0,0
2012-05-26,3073,3073,0,0
2012-05-27,2530,2530,0,0
2012-05-28,3234,3234,0,0
2012-05-29,3205,3205,0,0
2012-05-30,3217,3217,0,0
2012-05-31,3413,3413,0,0
2012-06-01,3438,3438,0,0
2012-06-02,4661,4661,0,0
2012-06-03,3333,3333,0,0
2012-06-04,2219,2219,0,0
2012-06-05,2813,2813,0,0
2012-06-06,2510,2510,0,0
2012-06-07,2621,2621,0,0
2012-06-08,2640,2640,0,0
2012-06-09,3178,3178,0,0
2012-06-10,4691,4691,0,0
2012-06-11,3524,3524,0,0
2012-06-12,3140,3140,0,0
2012-06-13,4918,4918,0,0
2012-06-14,2872,2872,0,0
2012-06-15,3157,3157,0,0
2012-06-16,2656,2656,0,0
2012-06-17,2626,2626,0,0
2012-06-18,2840,2840,0,0
2012-06-19,2886,2886,0,0
2012-06-20,2616,2616,0,0
2012-06-21,2745,2745,0,0
2012-06-22,2336,2336,0,0
2012-06-23,2902,2902,0,0
2012-06-24,2617,2617,0,0
2012-06-25,3053,3053,0,0
2012-06-26,2602,2602,0,0
2012-06-27,2674,2674,0,0
2012-06-28,2360,2360,0,0
2012-06-29,3201,3201,0,0
2012-06-30,2700,2700,0,0
2012-07-01,2962,2962,0,0
2012-07-02,2867,2867,0,0
2012-07-03,3098,3098,0,0
2012-07-04,3334,3334,0,0
2012-07-05,2712,2712,0,0
2012-07-06,2773,2773,0,0
2012-07-07,3531,3531,0,0
2012-07-08,4773,4773,0,0
2012-07-09,4706,4706,0,0
2012-07-10,3054,3054,0,0
2012-07-11,4103,4103,0,0
2012-07-12,4248,4248,0,0
2012-07-13,3851,3851,0,0
2012-07-14,2753,2753,0,0
2012-07-15,2538,2538,0,0
2012-07-16,2620,2620,0,0
2012-07-17,2826,2826,0,0
2012-07-18,2464,2464,0,0
2012-07-19,2678,2678,0,0
2012-07-20,2753,2753,0,0
2012-07-21,2468,2468,0,0
2012-07-22,2752,2752,0,0
2012-07-23,2476,2476,0,0
2012-07-24,2503,2503,0,0
2012-07-25,2794,2794,0,0
2012-07-26,2688,2688,0,0
2012-07-27,3343,3343,0,0
2012-07-28,2961,2961,0,0
2012-07-29,3081,3081,0,0
2012-07-30,3444,3444,0,0
2012-07-31,3359,3359,0,0
2012-08-01,3276,3276,0,0
2012-08-02,3114,3114,0,0
2012-08-03,3104,3104,0,0
2012-08-04,3293,3293,0,0
2012-08-05,3040,3040,0,0
2012-08-06,4065,4065,0,0
2012-08-07,3247,3247,0,0
2012-08-08,2824,2824,0,0
2012-08-09,3752,3752,0,0
2012-08-10,3866,3866,0,0
2012-08-11,3212,3212,0,0
2012-08-12,3032,3032,0,0
2012-08-13,2958,2958,0,0
2012-08-14,2792,2792,0,0
2012-08-15,2942,2942,0,0
2012-08-16,3054,3054,0,0
2012-08-17,3119,3119,0,0
2012-08-18,3288,3288,0,0
2012-08-19,3489,3489,0,0
2012-08-20,6100,6100,0,0
2012-08-21,3711,3711,0,0
2012-08-22,3172,3172,0,0
2012-08-23,3420,3420,0,0
2012-08-24,3034,3034,0,0
2012-08-25,3331,3331,0,0
2012-08-26,3237,3237,0,0
2012-08-27,3726,3726,0,0
2012-08-28,3149,3149,0,0
2012-08-29,3003,3003,0,0
2012-08-30,3095,3095,0,0
2012-08-31,2843,2843,0,0
