Date,Total,Desktop site,Mobile site,Zero site
2010-06-19,5346,5346,0,0
2010-06-20,4228,4228,0,0
2010-06-21,5230,5230,0,0
2010-06-22,4075,4075,0,0
2010-06-23,4302,4302,0,0
2010-06-24,4064,4064,0,0
2010-06-25,3602,3602,0,0
2010-06-26,3967,3967,0,0
2010-06-29,3282,3282,0,0
2010-06-30,4338,4338,0,0
2010-07-01,4939,4939,0,0
2010-07-02,4631,4631,0,0
2010-07-03,4202,4202,0,0
2010-07-04,3856,3856,0,0
2010-07-06,3404,3404,0,0
2010-07-11,3575,3575,0,0
2010-07-12,3184,3184,0,0
2010-07-13,3453,3453,0,0
2010-07-14,2952,2952,0,0
2010-07-15,2988,2988,0,0
2010-07-16,3266,3266,0,0
2010-07-17,4307,4307,0,0
2010-07-18,3775,3775,0,0
2010-07-19,3303,3303,0,0
2010-07-20,3427,3427,0,0
2010-07-21,3173,3173,0,0
2010-07-22,4598,4598,0,0
2010-07-23,5649,5649,0,0
2010-07-24,5521,5521,0,0
2010-07-25,5320,5320,0,0
2010-07-26,6545,6545,0,0
2010-07-27,7048,7048,0,0
2010-07-28,13760,13760,0,0
2010-07-29,22157,22157,0,0
2010-07-30,6592,6592,0,0
2010-07-31,5574,5574,0,0
2010-08-01,5718,5718,0,0
2010-08-02,5933,5933,0,0
2010-08-03,7100,7100,0,0
2010-08-04,6330,6330,0,0
2010-08-05,6757,6757,0,0
2010-08-06,7009,7009,0,0
2010-08-07,5324,5324,0,0
2010-08-08,5791,5791,0,0
2010-08-09,8942,8942,0,0
2010-08-10,8862,8862,0,0
2010-08-11,8299,8299,0,0
2010-08-12,8508,8508,0,0
2010-08-13,7702,7702,0,0
2010-08-14,16405,16405,0,0
2010-08-15,6430,6430,0,0
2010-08-16,7292,7292,0,0
2010-08-17,7796,7796,0,0
2010-08-18,7846,7846,0,0
2010-08-19,6752,6752,0,0
2010-08-20,7798,7798,0,0
2010-08-21,6281,6281,0,0
2010-08-22,6722,6722,0,0
2010-08-23,5995,5995,0,0
2010-08-24,6828,6828,0,0
2010-08-25,6372,6372,0,0
2010-08-26,6329,6329,0,0
2010-08-27,6645,6645,0,0
2010-08-28,4792,4792,0,0
2010-08-29,4747,4747,0,0
2010-08-30,6006,6006,0,0
2010-08-31,6122,6122,0,0
2010-09-01,6484,6484,0,0
2010-09-02,6246,6246,0,0
2010-09-03,7229,7229,0,0
2010-09-04,7567,7567,0,0
2010-09-05,6642,6642,0,0
2010-09-06,8238,8238,0,0
2010-09-07,7675,7675,0,0
2010-09-08,7233,7233,0,0
2010-09-09,8554,8554,0,0
2010-09-10,6222,6222,0,0
2010-09-11,6359,6359,0,0
2010-09-12,7151,7151,0,0
2010-09-13,7634,7634,0,0
2010-09-14,6128,6128,0,0
2010-09-15,6534,6534,0,0
2010-09-16,8092,8092,0,0
2010-09-17,8085,8085,0,0
2010-09-18,5988,5988,0,0
2010-09-19,6209,6209,0,0
2010-09-20,6113,6113,0,0
2010-09-21,5815,5815,0,0
2010-09-22,8962,8962,0,0
2010-09-23,7913,7913,0,0
2010-09-24,5736,5736,0,0
2010-09-25,5306,5306,0,0
2010-09-26,5893,5893,0,0
2010-09-27,5360,5360,0,0
2010-09-28,8492,8492,0,0
2010-09-29,6092,6092,0,0
2010-09-30,6028,6028,0,0
2010-10-01,6490,6490,0,0
2010-10-02,6144,6144,0,0
2010-10-03,6488,6488,0,0
2010-10-04,7765,7765,0,0
2010-10-05,5968,5968,0,0
2010-10-06,6051,6051,0,0
2010-10-07,7556,7556,0,0
2010-10-08,8082,8082,0,0
2010-10-09,6980,6980,0,0
2010-10-10,6063,6063,0,0
2010-10-11,6969,6969,0,0
2010-10-12,11562,11562,0,0
2010-10-13,11660,11660,0,0
2010-10-14,6730,6730,0,0
2010-10-15,6879,6879,0,0
2010-10-16,10613,10613,0,0
2010-10-17,7187,7187,0,0
2010-10-18,9680,9680,0,0
2010-10-19,7583,7583,0,0
2010-10-20,10533,10533,0,0
2010-10-21,7289,7289,0,0
2010-10-22,6321,6321,0,0
2010-10-23,6795,6795,0,0
2010-10-24,6555,6555,0,0
2010-10-25,6502,6502,0,0
2010-10-26,7037,7037,0,0
2010-10-27,7188,7188,0,0
2010-10-28,8036,8036,0,0
2010-10-29,8999,8999,0,0
2010-10-30,6277,6277,0,0
2010-10-31,7114,7114,0,0
2010-11-01,9019,9019,0,0
2010-11-02,12179,12179,0,0
2010-11-03,6854,6854,0,0
2010-11-04,6660,6660,0,0
2010-11-05,7455,7455,0,0
2010-11-06,7628,7628,0,0
2010-11-07,8307,8307,0,0
2010-11-08,6778,6778,0,0
2010-11-09,7392,7392,0,0
2010-11-10,7134,7134,0,0
2010-11-11,8994,8994,0,0
2010-11-12,7188,7188,0,0
2010-11-13,16230,16230,0,0
2010-11-14,6914,6914,0,0
2010-11-15,6310,6310,0,0
2010-11-16,7340,7340,0,0
2010-11-17,10583,10583,0,0
2010-11-18,7008,7008,0,0
2010-11-19,6802,6802,0,0
2010-11-20,7128,7128,0,0
2010-11-21,7783,7783,0,0
2010-11-22,8244,8244,0,0
2010-11-23,8496,8496,0,0
2010-11-24,8522,8522,0,0
2010-11-25,7811,7811,0,0
2010-11-26,13521,13521,0,0
2010-11-27,9133,9133,0,0
2010-11-28,7400,7400,0,0
2010-11-29,6677,6677,0,0
2010-11-30,10231,10231,0,0
2010-12-01,12054,12054,0,0
2010-12-02,8530,8530,0,0
2010-12-03,10316,10316,0,0
2010-12-04,10598,10598,0,0
2010-12-05,11323,11323,0,0
2010-12-06,12794,12794,0,0
2010-12-07,10815,10815,0,0
2010-12-08,11093,11093,0,0
2010-12-09,10438,10438,0,0
2010-12-10,8660,8660,0,0
2010-12-11,8712,8712,0,0
2010-12-12,7675,7675,0,0
2010-12-13,9671,9671,0,0
2010-12-14,9525,9525,0,0
2010-12-15,9521,9521,0,0
2010-12-16,18137,18137,0,0
2010-12-17,12002,12002,0,0
2010-12-18,9893,9893,0,0
2010-12-19,17461,17461,0,0
2010-12-20,10075,10075,0,0
2010-12-21,9100,9100,0,0
2010-12-22,6586,6586,0,0
2010-12-23,7373,7373,0,0
2010-12-24,6812,6812,0,0
2010-12-25,7787,7787,0,0
2010-12-26,7292,7292,0,0
2010-12-27,7466,7466,0,0
2010-12-28,7562,7562,0,0
2010-12-29,10054,10054,0,0
2010-12-30,8635,8635,0,0
2010-12-31,8353,8353,0,0
