Date,Total,Desktop site,Mobile site,Zero site
2012-08-31,4731,4731,0,0
2012-09-01,3947,3947,0,0
2012-09-02,3505,3505,0,0
2012-09-03,3290,3290,0,0
2012-09-04,3263,3263,0,0
2012-09-05,3839,3839,0,0
2012-09-06,3934,3934,0,0
2012-09-07,3030,3030,0,0
2012-09-08,3293,3293,0,0
2012-09-09,4115,4115,0,0
2012-09-10,4547,4547,0,0
2012-09-11,5184,5184,0,0
2012-09-12,6285,6285,0,0
2012-09-13,6840,6840,0,0
2012-09-14,4452,4452,0,0
2012-09-15,4325,4325,0,0
2012-09-16,3959,3959,0,0
2012-09-17,4298,4298,0,0
2012-09-18,6638,6638,0,0
2012-09-19,8294,8294,0,0
2012-09-20,5713,5713,0,0
2012-09-21,5481,5481,0,0
2012-09-22,4516,4516,0,0
2012-09-23,2645,2645,0,0
2012-09-24,5206,5206,0,0
2012-09-25,4051,4051,0,0
2012-09-26,4043,4043,0,0
2012-09-27,3405,3405,0,0
2012-09-28,6322,6322,0,0
2012-09-29,3939,3939,0,0
2012-09-30,3259,3259,0,0
2012-10-01,4708,4708,0,0
2012-10-02,3441,3441,0,0
2012-10-03,5796,5796,0,0
2012-10-04,5133,5133,0,0
2012-10-05,5122,5122,0,0
2012-10-06,5580,5580,0,0
2012-10-07,4963,4963,0,0
2012-10-08,5113,5113,0,0
2012-10-09,3528,3528,0,0
2012-10-10,4426,4426,0,0
2012-10-11,3262,3262,0,0
2012-10-12,1619,1619,0,0
2012-10-13,3602,3602,0,0
2012-10-14,4297,4297,0,0
2012-10-15,3703,3703,0,0
2012-10-16,4573,4573,0,0
2012-10-17,3760,3760,0,0
2012-10-18,6032,6032,0,0
2012-10-19,9711,9711,0,0
2012-10-20,13745,13745,0,0
2012-10-21,5719,5719,0,0
2012-10-22,5498,5498,0,0
2012-10-23,10897,10897,0,0
2012-10-24,5030,5030,0,0
2012-10-25,4919,4919,0,0
2012-10-26,14720,14720,0,0
2012-10-27,12013,12013,0,0
2012-10-28,7612,7612,0,0
2012-10-29,7590,7590,0,0
2012-10-30,4766,4766,0,0
2012-10-31,4692,4692,0,0
2012-11-01,6267,6267,0,0
2012-11-02,5851,5851,0,0
2012-11-03,6006,6006,0,0
2012-11-04,4532,4532,0,0
2012-11-05,6137,6137,0,0
2012-11-06,6050,6050,0,0
2012-11-07,5094,5094,0,0
2012-11-08,2980,2980,0,0
2012-11-09,4045,4045,0,0
2012-11-10,4285,4285,0,0
2012-11-11,5973,5973,0,0
2012-11-12,6474,6474,0,0
2012-11-13,4399,4399,0,0
2012-11-14,3958,3958,0,0
2012-11-15,3438,3438,0,0
2012-11-16,3558,3558,0,0
2012-11-17,7445,7445,0,0
2012-11-18,8879,8879,0,0
2012-11-19,4649,4649,0,0
2012-11-20,5671,5671,0,0
2012-11-21,5239,5239,0,0
2012-11-22,4936,4936,0,0
2012-11-23,5066,5066,0,0
2012-11-24,5366,5366,0,0
2012-11-25,4279,4279,0,0
2012-11-26,5764,5764,0,0
2012-11-27,5170,5170,0,0
2012-11-28,5277,5277,0,0
2012-11-29,4098,4098,0,0
2012-11-30,6832,6832,0,0
2012-12-01,4874,4874,0,0
2012-12-02,5422,5422,0,0
2012-12-03,6120,6120,0,0
2012-12-04,6335,6335,0,0
2012-12-05,3913,3913,0,0
2012-12-06,4591,4591,0,0
2012-12-07,3990,3990,0,0
2012-12-08,4666,4666,0,0
2012-12-09,4109,4109,0,0
2012-12-10,5218,5218,0,0
2012-12-11,5456,5456,0,0
2012-12-12,3930,3930,0,0
2012-12-13,5585,5585,0,0
2012-12-14,5734,5734,0,0
2012-12-15,4511,4511,0,0
2012-12-16,4196,4196,0,0
2012-12-17,5077,5077,0,0
2012-12-18,4670,4670,0,0
2012-12-19,6603,6603,0,0
2012-12-20,4699,4699,0,0
2012-12-21,6645,6645,0,0
2012-12-22,5937,5937,0,0
2012-12-23,4984,4984,0,0
2012-12-24,5199,5199,0,0
2012-12-25,5752,5752,0,0
2012-12-26,4769,4769,0,0
2012-12-27,4594,4594,0,0
2012-12-28,5123,5123,0,0
2012-12-29,5678,5678,0,0
2012-12-30,4750,4750,0,0
2012-12-31,5375,5375,0,0
2013-01-01,6600,6600,0,0
2013-01-02,6614,6614,0,0
2013-01-03,5321,5321,0,0
2013-01-04,4357,4357,0,0
2013-01-05,4754,4754,0,0
2013-01-06,4312,4312,0,0
2013-01-07,5632,5632,0,0
2013-01-08,4493,4493,0,0
2013-01-09,4417,4417,0,0
2013-01-10,5137,5137,0,0
2013-01-11,3511,3511,0,0
2013-01-12,3360,3360,0,0
2013-01-13,3923,3923,0,0
2013-01-14,4574,4574,0,0
2013-01-15,4280,4280,0,0
2013-01-16,5805,5805,0,0
2013-01-17,5834,5834,0,0
2013-01-18,6152,6152,0,0
2013-01-19,4145,4145,0,0
2013-01-20,4515,4515,0,0
2013-01-21,4075,4075,0,0
2013-01-22,4719,4719,0,0
2013-01-23,3825,3825,0,0
2013-01-24,3651,3651,0,0
2013-01-25,4259,4259,0,0
2013-01-26,4348,4348,0,0
2013-01-27,5450,5450,0,0
2013-01-28,4637,4637,0,0
2013-01-29,4509,4509,0,0
2013-01-30,5649,5649,0,0
2013-01-31,5588,5588,0,0
2013-02-01,4811,4811,0,0
2013-02-02,3880,3880,0,0
2013-02-03,4639,4639,0,0
2013-02-04,5333,5333,0,0
2013-02-05,5684,5684,0,0
2013-02-06,5495,5495,0,0
2013-02-07,7342,7342,0,0
2013-02-08,3783,3783,0,0
2013-02-09,4997,4997,0,0
2013-02-10,4040,4040,0,0
2013-02-11,4698,4698,0,0
2013-02-12,5905,5905,0,0
2013-02-13,4097,4097,0,0
2013-02-14,4685,4685,0,0
2013-02-15,3837,3837,0,0
2013-02-16,5707,5707,0,0
2013-02-17,3945,3945,0,0
2013-02-18,3901,3901,0,0
2013-02-19,4123,4123,0,0
2013-02-20,4395,4395,0,0
2013-02-21,3918,3918,0,0
2013-02-22,3549,3549,0,0
2013-02-23,4469,4469,0,0
2013-02-24,5019,5019,0,0
2013-02-25,6203,6203,0,0
2013-02-26,6061,6061,0,0
2013-02-27,4184,4184,0,0
2013-02-28,4831,4831,0,0
2013-03-01,4600,4600,0,0
2013-03-02,4339,4339,0,0
2013-03-03,4061,4061,0,0
2013-03-04,3987,3987,0,0
2013-03-05,4981,4981,0,0
2013-03-06,5135,5135,0,0
2013-03-07,5148,5148,0,0
2013-03-08,5516,5516,0,0
2013-03-09,4681,4681,0,0
2013-03-10,3992,3992,0,0
2013-03-11,4740,4740,0,0
2013-03-12,4735,4735,0,0
2013-03-13,4902,4902,0,0
2013-03-14,4544,4544,0,0
2013-03-15,5302,5302,0,0
2013-03-16,4213,4213,0,0
2013-03-17,4480,4480,0,0
2013-03-18,4715,4715,0,0
2013-03-19,5158,5158,0,0
2013-03-20,5541,5541,0,0
2013-03-21,5865,5865,0,0
2013-03-22,5908,5908,0,0
2013-03-23,5706,5706,0,0
2013-03-24,5395,5395,0,0
2013-03-25,4687,4687,0,0
2013-03-26,5349,5349,0,0
2013-03-27,3712,3712,0,0
2013-03-28,5945,5945,0,0
2013-03-29,6870,6870,0,0
2013-03-30,7063,7063,0,0
2013-03-31,7231,7231,0,0
2013-04-01,13099,13099,0,0
2013-04-02,9029,9029,0,0
2013-04-03,7192,7192,0,0
2013-04-04,8461,8461,0,0
2013-04-05,8892,8892,0,0
2013-04-06,5627,5627,0,0
2013-04-07,4946,4946,0,0
2013-04-08,6970,6970,0,0
2013-04-09,4319,4319,0,0
2013-04-10,3905,3905,0,0
2013-04-11,4959,4959,0,0
2013-04-12,3743,3743,0,0
2013-04-13,4659,4659,0,0
2013-04-14,4976,4976,0,0
2013-04-15,4729,4729,0,0
2013-04-16,5132,5132,0,0
2013-04-17,5500,5500,0,0
2013-04-18,4326,4326,0,0
2013-04-19,6261,6261,0,0
2013-04-20,4839,4839,0,0
2013-04-21,5452,5452,0,0
2013-04-22,3733,3733,0,0
2013-04-23,3005,3005,0,0
2013-04-24,4199,4199,0,0
2013-04-25,4687,4687,0,0
2013-04-26,4117,4117,0,0
2013-04-27,4779,4779,0,0
2013-04-28,5481,5481,0,0
2013-04-29,5451,5451,0,0
2013-04-30,5361,5361,0,0
2013-05-01,15153,15153,0,0
2013-05-02,4277,4277,0,0
2013-05-03,4486,4486,0,0
2013-05-04,6859,6859,0,0
2013-05-05,7894,7894,0,0
2013-05-06,7741,7741,0,0
2013-05-07,4731,4731,0,0
2013-05-08,4367,4367,0,0
2013-05-09,4475,4475,0,0
2013-05-10,4168,4168,0,0
2013-05-11,5899,5899,0,0
2013-05-12,6115,6115,0,0
2013-05-13,6885,6885,0,0
2013-05-14,4455,4455,0,0
2013-05-15,4983,4983,0,0
2013-05-16,4922,4922,0,0
2013-05-17,5368,5368,0,0
2013-05-18,6954,6954,0,0
2013-05-19,6381,6381,0,0
2013-05-20,4094,4094,0,0
2013-05-21,5331,5331,0,0
2013-05-22,5899,5899,0,0
2013-05-23,5968,5968,0,0
2013-05-24,6660,6660,0,0
2013-05-25,6879,6879,0,0
2013-05-26,7603,7603,0,0
2013-05-27,5683,5683,0,0
2013-05-28,10813,10813,0,0
2013-05-29,8882,8882,0,0
2013-05-30,7084,7084,0,0
2013-05-31,6831,6831,0,0
2013-06-01,4874,4874,0,0
2013-06-02,5991,5991,0,0
2013-06-03,5599,5599,0,0
2013-06-04,4826,4826,0,0
2013-06-05,5287,5287,0,0
2013-06-06,6445,6445,0,0
2013-06-07,6009,6009,0,0
2013-06-08,5106,5106,0,0
2013-06-09,5878,5878,0,0
2013-06-10,5444,5444,0,0
2013-06-11,4585,4585,0,0
2013-06-12,4088,4088,0,0
2013-06-13,4753,4753,0,0
2013-06-14,4862,4862,0,0
2013-06-15,3563,3563,0,0
2013-06-16,4948,4948,0,0
2013-06-17,3937,3937,0,0
2013-06-18,5436,5436,0,0
2013-06-19,5690,5690,0,0
2013-06-20,4742,4742,0,0
2013-06-21,4299,4299,0,0
2013-06-22,3004,3004,0,0
2013-06-23,3929,3929,0,0
2013-06-24,3922,3922,0,0
2013-06-25,4036,4036,0,0
2013-06-26,5931,5931,0,0
2013-06-27,5204,5204,0,0
2013-06-28,3722,3722,0,0
2013-06-29,3973,3973,0,0
2013-06-30,5710,5710,0,0
2013-07-01,4809,4809,0,0
2013-07-02,5130,5130,0,0
2013-07-03,5814,5814,0,0
2013-07-04,5182,5182,0,0
2013-07-05,6478,6478,0,0
2013-07-06,7643,7643,0,0
2013-07-07,8047,8047,0,0
2013-07-08,5849,5849,0,0
2013-07-09,6530,6530,0,0
2013-07-10,7445,7445,0,0
2013-07-11,6578,6578,0,0
2013-07-12,8655,8655,0,0
2013-07-13,8324,8324,0,0
2013-07-14,6296,6296,0,0
2013-07-15,4501,4501,0,0
2013-07-16,5236,5236,0,0
2013-07-17,5324,5324,0,0
2013-07-18,3297,3297,0,0
2013-07-19,3744,3744,0,0
2013-07-20,4540,4540,0,0
2013-07-21,3876,3876,0,0
2013-07-22,5080,5080,0,0
2013-07-25,5103,5103,0,0
2013-07-26,5319,5319,0,0
2013-07-27,5072,5072,0,0
2013-07-28,5915,5915,0,0
2013-07-29,4725,4725,0,0
2013-07-30,7430,7430,0,0
2013-07-31,18709,18709,0,0
2013-08-01,5489,5489,0,0
2013-08-02,4029,4029,0,0
2013-08-03,4631,4631,0,0
2013-08-04,3950,3950,0,0
2013-08-05,3692,3692,0,0
2013-08-06,4753,4753,0,0
2013-08-07,2945,2945,0,0
2013-08-08,5272,5272,0,0
2013-08-09,5628,5628,0,0
2013-08-10,3246,3246,0,0
2013-08-11,5268,5268,0,0
2013-08-12,4172,4172,0,0
2013-08-13,2602,2602,0,0
2013-08-14,5043,5043,0,0
2013-08-15,3491,3491,0,0
2013-08-16,4845,4845,0,0
2013-08-17,4193,4193,0,0
2013-08-18,3222,3222,0,0
2013-08-19,3300,3300,0,0
2013-08-20,3564,3564,0,0
2013-08-21,5235,5235,0,0
2013-08-22,4384,4384,0,0
2013-08-23,3842,3842,0,0
2013-08-24,2694,2694,0,0
2013-08-25,4137,4137,0,0
2013-08-26,3809,3809,0,0
2013-08-27,5525,5525,0,0
2013-08-28,3593,3593,0,0
2013-08-29,3828,3828,0,0
2013-08-30,4024,4024,0,0
2013-08-31,2512,2512,0,0
2013-09-01,2758,2758,0,0
2013-09-02,2262,2262,0,0
2013-09-03,2503,2503,0,0
2013-09-04,3294,3294,0,0
2013-09-05,2876,2876,0,0
2013-09-06,2771,2771,0,0
2013-09-07,3864,3864,0,0
2013-09-08,3213,3213,0,0
2013-09-09,3706,3706,0,0
2013-09-10,4115,4115,0,0
2013-09-11,3119,3119,0,0
2013-09-12,4633,4633,0,0
2013-09-13,4564,4564,0,0
2013-09-14,4957,4957,0,0
2013-09-15,3769,3769,0,0
2013-09-16,4311,4311,0,0
2013-09-17,5022,5022,0,0
2013-09-18,3032,3032,0,0
2013-09-19,4631,4631,0,0
2013-09-20,4274,4274,0,0
2013-09-21,4703,4703,0,0
2013-09-22,5701,5701,0,0
2013-09-23,4921,4921,0,0
2013-09-24,7108,7108,0,0
2013-09-25,5001,5001,0,0
2013-09-26,4943,4943,0,0
2013-09-27,8608,8608,0,0
2013-09-28,4057,4057,0,0
2013-09-29,2833,2833,0,0
2013-09-30,6034,6034,0,0
2013-10-01,4932,4932,0,0
2013-10-02,4878,4878,0,0
2013-10-03,4772,4772,0,0
2013-10-04,5393,5393,0,0
2013-10-05,3909,3909,0,0
2013-10-06,6231,6231,0,0
2013-10-07,4843,4843,0,0
2013-10-08,4901,4901,0,0
2013-10-09,3972,3972,0,0
2013-10-10,4810,4810,0,0
2013-10-11,4457,4457,0,0
2013-10-12,5365,5365,0,0
2013-10-13,4975,4975,0,0
2013-10-14,5119,5119,0,0
2013-10-15,5022,5022,0,0
2013-10-16,6597,6597,0,0
2013-10-17,5809,5809,0,0
2013-10-18,6117,6117,0,0
2013-10-19,4932,4932,0,0
2013-10-20,4380,4380,0,0
2013-10-21,4053,4053,0,0
2013-10-22,4058,4058,0,0
2013-10-23,5799,5799,0,0
2013-10-24,7000,7000,0,0
2013-10-25,6489,6489,0,0
2013-10-26,6452,6452,0,0
2013-10-27,4842,4842,0,0
2013-10-28,5980,5980,0,0
2013-10-29,5094,5094,0,0
2013-10-30,3733,3733,0,0
2013-10-31,4126,4126,0,0
2013-11-01,4872,4872,0,0
2013-11-02,3679,3679,0,0
2013-11-03,4257,4257,0,0
2013-11-04,5205,5205,0,0
2013-11-05,4952,4952,0,0
2013-11-06,5499,5499,0,0
2013-11-07,6989,6989,0,0
2013-11-08,5349,5349,0,0
2013-11-09,4538,4538,0,0
2013-11-10,5531,5531,0,0
2013-11-11,2927,2927,0,0
2013-11-12,4210,4210,0,0
2013-11-13,3852,3852,0,0
2013-11-14,4686,4686,0,0
2013-11-15,4882,4882,0,0
2013-11-16,4827,4827,0,0
2013-11-17,4986,4986,0,0
2013-11-18,3784,3784,0,0
2013-11-19,2858,2858,0,0
2013-11-20,2805,2805,0,0
2013-11-21,4351,4351,0,0
2013-11-22,5780,5780,0,0
2013-11-23,4625,4625,0,0
2013-11-24,4367,4367,0,0
2013-11-25,2762,2762,0,0
2013-11-26,4601,4601,0,0
2013-11-27,4267,4267,0,0
2013-11-28,5403,5403,0,0
2013-11-29,4007,4007,0,0
2013-11-30,4590,4590,0,0
2013-12-01,3352,3352,0,0
2013-12-02,4250,4250,0,0
2013-12-03,4236,4236,0,0
2013-12-04,3708,3708,0,0
2013-12-05,4827,4827,0,0
2013-12-06,6679,6679,0,0
2013-12-07,5426,5426,0,0
2013-12-08,4887,4887,0,0
2013-12-09,4605,4605,0,0
2013-12-10,5384,5384,0,0
2013-12-11,4472,4472,0,0
2013-12-12,5765,5765,0,0
2013-12-13,6294,6294,0,0
2013-12-14,6212,6212,0,0
2013-12-15,7905,7905,0,0
2013-12-16,5458,5458,0,0
2013-12-17,5453,5453,0,0
2013-12-18,6944,6944,0,0
2013-12-19,4896,4896,0,0
2013-12-20,5612,5612,0,0
2013-12-21,3137,3137,0,0
2013-12-22,2641,2641,0,0
2013-12-23,3267,3267,0,0
2013-12-24,2585,2585,0,0
2013-12-25,2502,2502,0,0
2013-12-26,3688,3688,0,0
2013-12-27,2038,2038,0,0
2013-12-28,2672,2672,0,0
2013-12-29,3710,3710,0,0
2013-12-30,2925,2925,0,0
2013-12-31,3193,3193,0,0
2014-01-01,2946,2946,0,0
2014-01-02,2258,2258,0,0
2014-01-03,2870,2870,0,0
2014-01-04,4121,4121,0,0
2014-01-05,732,732,0,0
2014-01-07,3165,3165,0,0
2014-01-08,4130,4130,0,0
2014-01-09,2508,2508,0,0
2014-01-10,3847,3847,0,0
2014-01-11,3323,3323,0,0
2014-01-12,3935,3935,0,0
2014-01-13,5433,5433,0,0
2014-01-14,4223,4223,0,0
2014-01-15,6982,6982,0,0
2014-01-16,5422,5422,0,0
2014-01-17,3918,3918,0,0
2014-01-18,2210,2210,0,0
2014-01-19,2620,2620,0,0
2014-01-20,4143,4143,0,0
2014-01-21,4039,4039,0,0
2014-01-22,4693,4693,0,0
2014-01-23,4607,4607,0,0
2014-01-24,2941,2941,0,0
2014-01-25,6432,6432,0,0
2014-01-26,3032,3032,0,0
2014-01-27,4365,4365,0,0
2014-01-28,4300,4300,0,0
2014-01-29,4957,4957,0,0
2014-01-30,3304,3304,0,0
2014-01-31,3149,3149,0,0
2014-02-01,3840,3840,0,0
2014-02-02,3043,3043,0,0
2014-02-03,3400,3400,0,0
2014-02-04,2934,2934,0,0
2014-02-05,4184,4184,0,0
2014-02-06,3465,3465,0,0
2014-02-07,4031,4031,0,0
2014-02-08,4110,4110,0,0
2014-02-09,4040,4040,0,0
2014-02-10,3759,3759,0,0
2014-02-11,3157,3157,0,0
2014-02-12,4457,4457,0,0
2014-02-13,7876,7876,0,0
2014-02-14,4489,4489,0,0
2014-02-15,2768,2768,0,0
2014-02-16,2504,2504,0,0
2014-02-17,3366,3366,0,0
2014-02-18,1943,1943,0,0
2014-02-19,4159,4159,0,0
2014-02-20,3182,3182,0,0
2014-02-21,2866,2866,0,0
2014-02-22,3568,3568,0,0
2014-02-23,3649,3649,0,0
2014-02-24,3804,3804,0,0
2014-02-25,2473,2473,0,0
2014-02-26,2985,2985,0,0
2014-02-27,2480,2480,0,0
2014-02-28,3497,3497,0,0
2014-03-01,3092,3092,0,0
2014-03-02,3433,3433,0,0
2014-03-03,3403,3403,0,0
2014-03-04,2821,2821,0,0
2014-03-05,2831,2831,0,0
2014-03-06,2164,2164,0,0
2014-03-07,2041,2041,0,0
2014-03-08,2952,2952,0,0
2014-03-09,2613,2613,0,0
2014-03-10,3402,3402,0,0
2014-03-11,3723,3723,0,0
2014-03-12,2821,2821,0,0
2014-03-13,3674,3674,0,0
2014-03-14,3055,3055,0,0
2014-03-15,3465,3465,0,0
2014-03-16,3502,3502,0,0
2014-03-17,3113,3113,0,0
2014-03-18,2474,2474,0,0
2014-03-19,2342,2342,0,0
2014-03-20,4331,4331,0,0
2014-03-21,4370,4370,0,0
2014-03-22,2286,2286,0,0
2014-03-23,5529,5529,0,0
2014-03-24,3298,3298,0,0
2014-03-25,7788,7788,0,0
2014-03-26,3597,3597,0,0
2014-03-27,3334,3334,0,0
2014-03-28,5255,5255,0,0
2014-03-29,2667,2667,0,0
2014-03-30,3555,3555,0,0
2014-03-31,4278,4278,0,0
2014-04-01,3110,3110,0,0
2014-04-02,4566,4566,0,0
2014-04-03,4227,4227,0,0
2014-04-04,4291,4291,0,0
2014-04-05,3325,3325,0,0
2014-04-06,3412,3412,0,0
2014-04-07,3179,3179,0,0
2014-04-08,3154,3154,0,0
2014-04-09,3332,3332,0,0
2014-04-10,2873,2873,0,0
2014-04-11,2903,2903,0,0
2014-04-12,3333,3333,0,0
2014-04-13,2629,2629,0,0
2014-04-14,2647,2647,0,0
2014-04-15,2318,2318,0,0
2014-04-16,3550,3550,0,0
2014-04-17,5483,5483,0,0
2014-04-18,2061,2061,0,0
2014-04-19,2813,2813,0,0
2014-04-20,3220,3220,0,0
2014-04-21,2183,2183,0,0
2014-04-22,2490,2490,0,0
2014-04-23,2711,2711,0,0
2014-04-24,4170,4170,0,0
2014-04-25,3389,3389,0,0
2014-04-26,2671,2671,0,0
2014-04-27,3292,3292,0,0
2014-04-28,3828,3828,0,0
2014-04-29,3803,3803,0,0
2014-04-30,3663,3663,0,0
2014-05-01,3979,3979,0,0
2014-05-02,4325,4325,0,0
2014-05-03,3897,3897,0,0
2014-05-04,3153,3153,0,0
2014-05-05,3862,3862,0,0
2014-05-06,2950,2950,0,0
2014-05-07,5719,5719,0,0
2014-05-08,3388,3388,0,0
2014-05-09,4031,4031,0,0
2014-05-10,5228,5228,0,0
2014-05-11,3179,3179,0,0
2014-05-12,3203,3203,0,0
2014-05-13,6560,6560,0,0
2014-05-14,3583,3583,0,0
2014-05-15,4046,4046,0,0
2014-05-16,4494,4494,0,0
2014-05-17,2070,2070,0,0
2014-05-18,3539,3539,0,0
2014-05-19,2277,2277,0,0
2014-05-20,2114,2114,0,0
2014-05-21,3543,3543,0,0
2014-05-22,3855,3855,0,0
2014-05-23,4808,4808,0,0
2014-05-24,5476,5476,0,0
2014-05-25,4445,4445,0,0
2014-05-26,4877,4877,0,0
2014-05-27,3638,3638,0,0
2014-05-28,4679,4679,0,0
2014-05-29,3938,3938,0,0
2014-05-30,3800,3800,0,0
2014-05-31,5860,5860,0,0
2014-06-01,6536,6536,0,0
2014-06-02,10678,10678,0,0
2014-06-03,6245,6245,0,0
2014-06-04,5933,5933,0,0
2014-06-05,5092,5092,0,0
2014-06-06,4759,4759,0,0
2014-06-07,3145,3145,0,0
2014-06-08,2966,2966,0,0
2014-06-09,3853,3853,0,0
2014-06-10,4308,4308,0,0
2014-06-11,4432,4432,0,0
2014-06-12,4540,4540,0,0
2014-06-13,4030,4030,0,0
2014-06-14,4220,4220,0,0
2014-06-15,4362,4362,0,0
2014-06-16,4639,4639,0,0
2014-06-17,4010,4010,0,0
2014-06-18,5220,5220,0,0
2014-06-19,3327,3327,0,0
2014-06-20,3014,3014,0,0
2014-06-21,1798,1798,0,0
2014-06-22,2851,2851,0,0
2014-06-23,2034,2034,0,0
2014-06-24,3527,3527,0,0
2014-06-25,3373,3373,0,0
2014-06-26,3682,3682,0,0
2014-06-27,3281,3281,0,0
2014-06-28,3102,3102,0,0
2014-06-29,9381,9381,0,0
2014-06-30,4733,4733,0,0
2014-07-01,4899,4899,0,0
2014-07-02,9816,9816,0,0
2014-07-03,4764,4764,0,0
2014-07-04,5825,5825,0,0
2014-07-05,7795,7795,0,0
2014-07-06,2204,2204,0,0
2014-07-07,2576,2576,0,0
2014-07-08,2498,2498,0,0
2014-07-09,4692,4692,0,0
2014-07-10,21938,21938,0,0
2014-07-11,3397,3397,0,0
2014-07-12,2972,2972,0,0
2014-07-13,2267,2267,0,0
2014-07-14,3117,3117,0,0
2014-07-15,3443,3443,0,0
2014-07-16,3470,3470,0,0
2014-07-17,3013,3013,0,0
2014-07-18,3297,3297,0,0
2014-07-19,2685,2685,0,0
2014-07-20,2838,2838,0,0
2014-07-21,3299,3299,0,0
2014-07-22,2874,2874,0,0
2014-07-23,5602,5602,0,0
2014-07-24,4353,4353,0,0
2014-07-25,3793,3793,0,0
2014-07-26,5566,5566,0,0
2014-07-27,4804,4804,0,0
2014-07-28,3194,3194,0,0
2014-07-29,4014,4014,0,0
2014-07-30,4201,4201,0,0
2014-07-31,3545,3545,0,0
2014-08-01,3963,3963,0,0
2014-08-02,3550,3550,0,0
2014-08-03,3507,3507,0,0
2014-08-04,2849,2849,0,0
2014-08-05,5657,5657,0,0
2014-08-06,3650,3650,0,0
2014-08-07,4681,4681,0,0
2014-08-08,4979,4979,0,0
2014-08-09,3668,3668,0,0
2014-08-10,3974,3974,0,0
2014-08-11,4983,4983,0,0
2014-08-12,6059,6059,0,0
2014-08-13,3845,3845,0,0
2014-08-14,6583,6583,0,0
2014-08-15,4325,4325,0,0
2014-08-16,2969,2969,0,0
2014-08-17,3578,3578,0,0
2014-08-18,3027,3027,0,0
2014-08-19,5213,5213,0,0
2014-08-20,2361,2361,0,0
2014-08-21,3889,3889,0,0
2014-08-22,3409,3409,0,0
2014-08-23,4333,4333,0,0
2014-08-24,2681,2681,0,0
2014-08-25,4669,4669,0,0
2014-08-26,4747,4747,0,0
2014-08-27,5358,5358,0,0
2014-08-29,4712,4712,0,0
2014-08-30,4035,4035,0,0
2014-08-31,3974,3974,0,0
2014-09-01,4097,4097,0,0
2014-09-02,7106,7106,0,0
2014-09-03,2930,2930,0,0
2014-09-04,3959,3959,0,0
2014-09-05,3493,3493,0,0
2014-09-06,3758,3758,0,0
2014-09-07,2393,2393,0,0
2014-09-08,2374,2374,0,0
2014-09-09,2835,2835,0,0
2014-09-10,3265,3265,0,0
2014-09-11,3477,3477,0,0
2014-09-12,3951,3951,0,0
2014-09-13,3403,3403,0,0
2014-09-14,3393,3393,0,0
2014-09-15,2722,2722,0,0
2014-09-16,3271,3271,0,0
2014-09-17,2860,2860,0,0
2014-09-18,2789,2789,0,0
2014-09-19,3147,3147,0,0
2014-09-20,5583,5583,0,0
2014-09-21,8046,8046,0,0
2014-09-22,5332,5332,0,0
