Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,17253,17253,0,0
2013-04-08,18737,18737,0,0
2013-04-09,12845,12845,0,0
2013-04-10,14959,14959,0,0
2013-04-11,15280,15280,0,0
2013-04-12,13083,13083,0,0
2013-04-13,15737,15737,0,0
2013-04-14,13792,13792,0,0
2013-04-15,11518,11518,0,0
2013-04-16,12939,12939,0,0
2013-04-17,14313,14313,0,0
2013-04-18,13787,13787,0,0
2013-04-19,19459,19459,0,0
2013-04-20,12211,12211,0,0
2013-04-21,13465,13465,0,0
2013-04-22,16444,16444,0,0
2013-04-23,14896,14896,0,0
2013-04-24,13116,13116,0,0
2013-04-25,16162,16162,0,0
2013-04-26,13990,13990,0,0
2013-04-27,16341,16341,0,0
2013-04-28,18024,18024,0,0
2013-04-29,15004,15004,0,0
2013-04-30,14685,14685,0,0
2013-05-01,20355,20355,0,0
2013-05-02,18494,18494,0,0
2013-05-03,13726,13726,0,0
2013-05-04,12093,12093,0,0
2013-05-05,12999,12999,0,0
2013-05-06,13845,13845,0,0
2013-05-07,19571,19571,0,0
2013-05-08,15688,15688,0,0
2013-05-09,13787,13787,0,0
2013-05-10,14502,14502,0,0
2013-05-11,15742,15742,0,0
2013-05-12,15247,15247,0,0
2013-05-13,16985,16985,0,0
2013-05-14,16791,16791,0,0
2013-05-15,22617,22617,0,0
2013-05-16,21359,21359,0,0
2013-05-17,17122,17122,0,0
2013-05-18,14806,14806,0,0
2013-05-19,13846,13846,0,0
2013-05-20,17729,17729,0,0
2013-05-21,15921,15921,0,0
2013-05-22,17206,17206,0,0
2013-05-23,17203,17203,0,0
2013-05-24,20424,20424,0,0
2013-05-25,17600,17600,0,0
2013-05-26,18742,18742,0,0
2013-05-27,18552,18552,0,0
2013-05-28,19922,19922,0,0
2013-05-29,12864,12864,0,0
2013-05-30,13142,13142,0,0
2013-05-31,16176,16176,0,0
2013-06-01,15142,15142,0,0
2013-06-02,12904,12904,0,0
2013-06-03,10851,10851,0,0
2013-06-04,13796,13796,0,0
2013-06-05,17602,17602,0,0
2013-06-06,16944,16944,0,0
2013-06-07,17141,17141,0,0
2013-06-08,13960,13960,0,0
2013-06-09,16285,16285,0,0
2013-06-10,19233,19233,0,0
2013-06-11,19208,19208,0,0
2013-06-12,16439,16439,0,0
2013-06-13,14755,14755,0,0
2013-06-14,20127,20127,0,0
2013-06-15,12385,12385,0,0
2013-06-16,15825,15825,0,0
2013-06-17,14654,14654,0,0
2013-06-18,16913,16913,0,0
2013-06-19,18629,18629,0,0
2013-06-20,16554,16554,0,0
2013-06-21,13961,13961,0,0
2013-06-22,15780,15780,0,0
2013-06-23,15824,15824,0,0
2013-06-24,16821,16821,0,0
2013-06-25,14693,14693,0,0
2013-06-26,15075,15075,0,0
2013-06-27,17812,17812,0,0
2013-06-28,14794,14794,0,0
2013-06-29,21444,21444,0,0
2013-06-30,14524,14524,0,0
2013-07-01,13475,13475,0,0
2013-07-02,19187,19187,0,0
2013-07-03,18644,18644,0,0
2013-07-04,21861,21861,0,0
2013-07-05,19443,19443,0,0
2013-07-06,19982,19982,0,0
2013-07-07,18719,18719,0,0
2013-07-08,21112,21112,0,0
2013-07-09,17301,17301,0,0
2013-07-10,20150,20150,0,0
2013-07-11,18798,18798,0,0
2013-07-12,20052,20052,0,0
2013-07-13,19323,19323,0,0
2013-07-14,20072,20072,0,0
2013-07-15,21897,21897,0,0
2013-07-16,18981,18981,0,0
2013-07-17,22140,22140,0,0
2013-07-18,18838,18838,0,0
2013-07-19,19258,19258,0,0
2013-07-20,17998,17998,0,0
2013-07-21,17358,17358,0,0
2013-07-22,21308,21308,0,0
2013-07-25,16632,16632,0,0
2013-07-26,16747,16747,0,0
2013-07-27,16463,16463,0,0
2013-07-28,17436,17436,0,0
2013-07-29,17584,17584,0,0
2013-07-30,18046,18046,0,0
2013-07-31,21789,21789,0,0
2013-08-01,17668,17668,0,0
2013-08-02,15164,15164,0,0
2013-08-03,14001,14001,0,0
2013-08-04,14719,14719,0,0
2013-08-05,16928,16928,0,0
2013-08-06,18284,18284,0,0
2013-08-07,19517,19517,0,0
2013-08-08,12931,12931,0,0
2013-08-09,14042,14042,0,0
2013-08-10,17100,17100,0,0
2013-08-11,19255,19255,0,0
2013-08-12,18130,18130,0,0
2013-08-13,17767,17767,0,0
2013-08-14,22218,22218,0,0
2013-08-15,15683,15683,0,0
2013-08-16,20207,20207,0,0
2013-08-17,14718,14718,0,0
2013-08-18,14032,14032,0,0
2013-08-19,14968,14968,0,0
2013-08-20,13282,13282,0,0
2013-08-21,17261,17261,0,0
2013-08-22,14577,14577,0,0
2013-08-23,13353,13353,0,0
2013-08-24,12889,12889,0,0
2013-08-25,11753,11753,0,0
2013-08-26,12829,12829,0,0
2013-08-27,12521,12521,0,0
2013-08-28,12038,12038,0,0
2013-08-29,13592,13592,0,0
2013-08-30,14305,14305,0,0
2013-08-31,12607,12607,0,0
2013-09-01,10648,10648,0,0
2013-09-02,11591,11591,0,0
2013-09-03,13246,13246,0,0
2013-09-04,14295,14295,0,0
2013-09-05,17185,17185,0,0
2013-09-06,14931,14931,0,0
2013-09-07,15071,15071,0,0
2013-09-08,13844,13844,0,0
2013-09-09,13419,13419,0,0
2013-09-10,12472,12472,0,0
2013-09-11,17733,17733,0,0
2013-09-12,12770,12770,0,0
2013-09-13,12672,12672,0,0
2013-09-14,12353,12353,0,0
2013-09-15,11715,11715,0,0
2013-09-16,11613,11613,0,0
2013-09-17,14203,14203,0,0
2013-09-18,12750,12750,0,0
2013-09-19,11050,11050,0,0
2013-09-20,13835,13835,0,0
2013-09-21,15017,15017,0,0
2013-09-22,15361,15361,0,0
2013-09-23,14229,14229,0,0
2013-09-24,14616,14616,0,0
2013-09-25,12581,12581,0,0
2013-09-26,13303,13303,0,0
2013-09-27,13027,13027,0,0
2013-09-28,16292,16292,0,0
2013-09-29,12955,12955,0,0
2013-09-30,13264,13264,0,0
2013-10-01,13032,13032,0,0
2013-10-02,15828,15828,0,0
2013-10-03,13619,13619,0,0
2013-10-04,13143,13143,0,0
2013-10-05,13688,13688,0,0
2013-10-06,12875,12875,0,0
2013-10-07,12806,12806,0,0
2013-10-08,12438,12438,0,0
2013-10-09,11305,11305,0,0
2013-10-10,13062,13062,0,0
2013-10-11,13918,13918,0,0
2013-10-12,17338,17338,0,0
2013-10-13,14423,14423,0,0
2013-10-14,17589,17589,0,0
2013-10-15,17748,17748,0,0
2013-10-16,17775,17775,0,0
2013-10-17,12972,12972,0,0
2013-10-18,13020,13020,0,0
2013-10-19,12761,12761,0,0
2013-10-20,11833,11833,0,0
2013-10-21,10770,10770,0,0
2013-10-22,11682,11682,0,0
2013-10-23,12483,12483,0,0
2013-10-24,12062,12062,0,0
2013-10-25,13669,13669,0,0
2013-10-26,14037,14037,0,0
2013-10-27,12567,12567,0,0
2013-10-28,17707,17707,0,0
2013-10-29,15753,15753,0,0
2013-10-30,12040,12040,0,0
2013-10-31,13648,13648,0,0
2013-11-01,16713,16713,0,0
2013-11-02,14610,14610,0,0
2013-11-03,14278,14278,0,0
2013-11-04,15466,15466,0,0
2013-11-05,13966,13966,0,0
2013-11-06,15684,15684,0,0
2013-11-07,15361,15361,0,0
2013-11-08,12713,12713,0,0
2013-11-09,15843,15843,0,0
2013-11-10,14650,14650,0,0
2013-11-11,13914,13914,0,0
2013-11-12,11848,11848,0,0
2013-11-13,10669,10669,0,0
2013-11-14,12180,12180,0,0
2013-11-15,14659,14659,0,0
2013-11-16,12119,12119,0,0
2013-11-17,13373,13373,0,0
2013-11-18,13912,13912,0,0
2013-11-19,13010,13010,0,0
2013-11-20,10670,10670,0,0
2013-11-21,13250,13250,0,0
2013-11-22,13701,13701,0,0
2013-11-23,12200,12200,0,0
2013-11-24,13206,13206,0,0
2013-11-25,12458,12458,0,0
2013-11-26,10963,10963,0,0
2013-11-27,10876,10876,0,0
2013-11-28,14295,14295,0,0
2013-11-29,12171,12171,0,0
2013-11-30,9461,9461,0,0
2013-12-01,10973,10973,0,0
2013-12-02,10691,10691,0,0
2013-12-03,10164,10164,0,0
2013-12-04,9980,9980,0,0
2013-12-05,13654,13654,0,0
2013-12-06,13830,13830,0,0
2013-12-07,20946,20946,0,0
2013-12-08,17654,17654,0,0
2013-12-09,11649,11649,0,0
2013-12-10,11639,11639,0,0
2013-12-11,15139,15139,0,0
2013-12-12,14291,14291,0,0
2013-12-13,13926,13926,0,0
2013-12-14,12154,12154,0,0
2013-12-15,13330,13330,0,0
2013-12-16,10052,10052,0,0
2013-12-17,13715,13715,0,0
2013-12-18,12444,12444,0,0
2013-12-19,12154,12154,0,0
2013-12-20,8616,8616,0,0
2013-12-21,12789,12789,0,0
2013-12-22,14714,14714,0,0
2013-12-23,11163,11163,0,0
2013-12-24,9897,9897,0,0
2013-12-25,9078,9078,0,0
2013-12-26,10460,10460,0,0
2013-12-27,10336,10336,0,0
2013-12-28,10544,10544,0,0
2013-12-29,8002,8002,0,0
2013-12-30,8606,8606,0,0
2013-12-31,10991,10991,0,0
2014-01-01,7881,7881,0,0
2014-01-02,9125,9125,0,0
2014-01-03,8813,8813,0,0
2014-01-04,9885,9885,0,0
2014-01-07,9879,9879,0,0
2014-01-08,10535,10535,0,0
2014-01-09,11029,11029,0,0
2014-01-10,8674,8674,0,0
2014-01-11,9340,9340,0,0
2014-01-12,12501,12501,0,0
2014-01-13,12643,12643,0,0
2014-01-14,10883,10883,0,0
2014-01-15,12864,12864,0,0
2014-01-16,12944,12944,0,0
2014-01-17,8603,8603,0,0
2014-01-18,7047,7047,0,0
2014-01-19,9548,9548,0,0
2014-01-20,9499,9499,0,0
2014-01-21,9829,9829,0,0
2014-01-22,13107,13107,0,0
2014-01-23,10614,10614,0,0
2014-01-24,11005,11005,0,0
2014-01-25,12293,12293,0,0
2014-01-26,9516,9516,0,0
2014-01-27,10916,10916,0,0
2014-01-28,10799,10799,0,0
2014-01-29,12322,12322,0,0
2014-01-30,8530,8530,0,0
2014-01-31,10287,10287,0,0
2014-02-01,10184,10184,0,0
2014-02-02,9687,9687,0,0
2014-02-03,8979,8979,0,0
2014-02-04,7768,7768,0,0
2014-02-05,10208,10208,0,0
2014-02-06,10129,10129,0,0
2014-02-07,15728,15728,0,0
2014-02-08,11376,11376,0,0
2014-02-09,10980,10980,0,0
2014-02-10,10770,10770,0,0
2014-02-11,12354,12354,0,0
2014-02-12,14486,14486,0,0
2014-02-13,16734,16734,0,0
2014-02-14,12629,12629,0,0
2014-02-15,9669,9669,0,0
2014-02-16,8991,8991,0,0
2014-02-17,11749,11749,0,0
2014-02-18,11037,11037,0,0
2014-02-19,10731,10731,0,0
2014-02-20,11767,11767,0,0
2014-02-21,11262,11262,0,0
2014-02-22,10822,10822,0,0
2014-02-23,9633,9633,0,0
2014-02-24,9878,9878,0,0
2014-02-25,10408,10408,0,0
2014-02-26,11250,11250,0,0
2014-02-27,10147,10147,0,0
2014-02-28,10413,10413,0,0
2014-03-01,7480,7480,0,0
2014-03-02,13312,13312,0,0
2014-03-03,14870,14870,0,0
2014-03-04,10231,10231,0,0
2014-03-05,12187,12187,0,0
2014-03-06,9748,9748,0,0
2014-03-07,14079,14079,0,0
2014-03-08,10014,10014,0,0
2014-03-09,12626,12626,0,0
2014-03-10,11891,11891,0,0
2014-03-11,10479,10479,0,0
2014-03-12,13450,13450,0,0
2014-03-13,14196,14196,0,0
2014-03-14,16358,16358,0,0
2014-03-15,15404,15404,0,0
2014-03-16,13804,13804,0,0
2014-03-17,11226,11226,0,0
2014-03-18,16070,16070,0,0
2014-03-19,14831,14831,0,0
2014-03-20,13028,13028,0,0
2014-03-21,12200,12200,0,0
2014-03-22,10996,10996,0,0
2014-03-23,14959,14959,0,0
2014-03-24,11184,11184,0,0
2014-03-25,11527,11527,0,0
2014-03-26,11549,11549,0,0
2014-03-27,9944,9944,0,0
2014-03-28,12600,12600,0,0
2014-03-29,9694,9694,0,0
2014-03-30,9968,9968,0,0
2014-03-31,10654,10654,0,0
2014-04-01,11136,11136,0,0
2014-04-02,10476,10476,0,0
2014-04-03,14040,14040,0,0
2014-04-04,13881,13881,0,0
2014-04-05,12797,12797,0,0
2014-04-06,7238,7238,0,0
2014-04-07,8820,8820,0,0
2014-04-08,9271,9271,0,0
2014-04-09,13836,13836,0,0
2014-04-10,10805,10805,0,0
2014-04-11,15020,15020,0,0
2014-04-12,10412,10412,0,0
2014-04-13,11763,11763,0,0
2014-04-14,8628,8628,0,0
2014-04-15,7992,7992,0,0
2014-04-16,8346,8346,0,0
2014-04-17,9273,9273,0,0
2014-04-18,8400,8400,0,0
2014-04-19,10976,10976,0,0
2014-04-20,8029,8029,0,0
2014-04-21,5775,5775,0,0
2014-04-22,11355,11355,0,0
2014-04-23,8172,8172,0,0
2014-04-24,12534,12534,0,0
2014-04-25,8149,8149,0,0
2014-04-26,9358,9358,0,0
2014-04-27,13887,13887,0,0
2014-04-28,10685,10685,0,0
2014-04-29,11380,11380,0,0
2014-04-30,10696,10696,0,0
2014-05-01,19048,19048,0,0
2014-05-02,11182,11182,0,0
2014-05-03,10443,10443,0,0
2014-05-04,15803,15803,0,0
2014-05-05,10582,10582,0,0
2014-05-06,11612,11612,0,0
2014-05-07,18766,18766,0,0
2014-05-08,10210,10210,0,0
2014-05-09,10358,10358,0,0
2014-05-10,9962,9962,0,0
2014-05-11,10215,10215,0,0
2014-05-12,10228,10228,0,0
2014-05-13,10102,10102,0,0
2014-05-14,9187,9187,0,0
2014-05-15,7602,7602,0,0
2014-05-16,8886,8886,0,0
2014-05-17,8249,8249,0,0
2014-05-18,7650,7650,0,0
2014-05-19,10336,10336,0,0
2014-05-20,12428,12428,0,0
2014-05-21,9801,9801,0,0
2014-05-22,8661,8661,0,0
2014-05-23,9091,9091,0,0
2014-05-24,7242,7242,0,0
2014-05-25,12855,12855,0,0
2014-05-26,8884,8884,0,0
2014-05-27,8536,8536,0,0
2014-05-28,9612,9612,0,0
2014-05-29,10554,10554,0,0
2014-05-30,9616,9616,0,0
2014-05-31,9591,9591,0,0
2014-06-01,11268,11268,0,0
2014-06-02,12495,12495,0,0
2014-06-03,11469,11469,0,0
2014-06-04,9471,9471,0,0
2014-06-05,10029,10029,0,0
2014-06-06,8944,8944,0,0
2014-06-07,9989,9989,0,0
2014-06-08,12762,12762,0,0
2014-06-09,9441,9441,0,0
2014-06-10,11734,11734,0,0
2014-06-11,10717,10717,0,0
2014-06-12,9827,9827,0,0
2014-06-13,8928,8928,0,0
2014-06-14,10118,10118,0,0
2014-06-15,9465,9465,0,0
2014-06-16,9736,9736,0,0
2014-06-17,8606,8606,0,0
2014-06-18,8788,8788,0,0
2014-06-19,10273,10273,0,0
2014-06-20,11622,11622,0,0
2014-06-21,10148,10148,0,0
2014-06-22,8112,8112,0,0
2014-06-23,5575,5575,0,0
2014-06-24,7473,7473,0,0
2014-06-25,13568,13568,0,0
2014-06-26,12251,12251,0,0
2014-06-27,12132,12132,0,0
2014-06-28,9689,9689,0,0
2014-06-29,8255,8255,0,0
2014-06-30,10422,10422,0,0
2014-07-01,10990,10990,0,0
2014-07-02,11540,11540,0,0
2014-07-03,12592,12592,0,0
2014-07-04,8313,8313,0,0
2014-07-05,7922,7922,0,0
2014-07-06,11614,11614,0,0
2014-07-07,14438,14438,0,0
2014-07-08,12337,12337,0,0
2014-07-09,13015,13015,0,0
2014-07-10,16740,16740,0,0
2014-07-11,21162,21162,0,0
2014-07-12,11984,11984,0,0
2014-07-13,10550,10550,0,0
2014-07-14,11068,11068,0,0
2014-07-15,11731,11731,0,0
2014-07-16,10113,10113,0,0
2014-07-17,10204,10204,0,0
2014-07-18,13182,13182,0,0
2014-07-19,13043,13043,0,0
2014-07-20,12918,12918,0,0
2014-07-21,12043,12043,0,0
2014-07-22,12325,12325,0,0
2014-07-23,9841,9841,0,0
2014-07-24,10759,10759,0,0
2014-07-25,19209,19209,0,0
2014-07-26,108862,108862,0,0
2014-07-27,15627,15627,0,0
2014-07-28,11825,11825,0,0
2014-07-29,15693,15693,0,0
2014-07-30,10384,10384,0,0
2014-07-31,10971,10971,0,0
2014-08-01,11240,11240,0,0
2014-08-02,10451,10451,0,0
2014-08-03,9803,9803,0,0
2014-08-04,8569,8569,0,0
2014-08-05,8930,8930,0,0
2014-08-06,9393,9393,0,0
2014-08-07,12137,12137,0,0
2014-08-08,8312,8312,0,0
2014-08-09,9072,9072,0,0
2014-08-10,8364,8364,0,0
2014-08-11,12128,12128,0,0
2014-08-12,11881,11881,0,0
2014-08-13,12270,12270,0,0
2014-08-14,13974,13974,0,0
2014-08-15,11376,11376,0,0
2014-08-16,13811,13811,0,0
2014-08-17,9672,9672,0,0
2014-08-18,8532,8532,0,0
2014-08-19,9325,9325,0,0
2014-08-20,12746,12746,0,0
2014-08-21,9257,9257,0,0
2014-08-22,10216,10216,0,0
2014-08-23,11114,11114,0,0
2014-08-29,11070,11070,0,0
2014-08-30,12213,12213,0,0
2014-08-31,13064,13064,0,0
2014-09-01,9358,9358,0,0
2014-09-02,10557,10557,0,0
2014-09-03,14610,14610,0,0
2014-09-04,11849,11849,0,0
2014-09-05,9145,9145,0,0
2014-09-06,9096,9096,0,0
2014-09-07,12730,12730,0,0
2014-09-08,7615,7615,0,0
2014-09-09,10238,10238,0,0
2014-09-10,7479,7479,0,0
2014-09-11,9400,9400,0,0
2014-09-12,10735,10735,0,0
2014-09-13,9404,9404,0,0
2014-09-14,8632,8632,0,0
2014-09-15,8274,8274,0,0
2014-09-16,8578,8578,0,0
2014-09-17,7158,7158,0,0
2014-09-18,6700,6700,0,0
2014-09-19,6694,6694,0,0
2014-09-20,10109,10109,0,0
2014-09-21,12371,12371,0,0
2014-09-22,17524,17524,0,0
2014-09-23,14328,12958,1370,0
2014-09-24,12884,11190,1694,0
2014-09-25,14823,13174,1649,0
2014-09-26,11897,9783,2114,0
2014-09-27,10002,9040,962,0
2014-09-28,12710,10333,2377,0
2014-09-29,9925,7818,2107,0
2014-09-30,9658,8055,1603,0
2014-10-01,9506,7743,1763,0
2014-10-02,10848,8396,2452,0
2014-10-03,12692,9981,2711,0
2014-10-04,12828,10072,2756,0
2014-10-05,13952,11838,2114,0
2014-10-06,9249,7433,1816,0
2014-10-07,9571,7784,1787,0
2014-10-08,12465,10519,1946,0
2014-10-09,12199,10653,1546,0
2014-10-10,12493,10834,1659,0
2014-10-11,9605,8396,1209,0
2014-10-12,9365,7932,1433,0
2014-10-13,10844,9378,1466,0
2014-10-14,12168,10782,1386,0
2014-10-15,9147,7752,1395,0
2014-10-16,7594,6465,1129,0
2014-10-17,8659,7182,1477,0
2014-10-18,7747,6039,1708,0
2014-10-19,10342,9109,1233,0
2014-10-20,8860,8078,782,0
2014-10-21,9290,7695,1595,0
2014-10-22,8306,7046,1260,0
2014-10-23,7677,6471,1206,0
2014-10-24,9163,8072,1091,0
2014-10-25,9607,8275,1332,0
2014-10-26,10509,9226,1283,0
2014-10-27,8118,6676,1442,0
2014-10-28,8055,6900,1155,0
2014-10-29,15947,14772,1175,0
2014-10-30,18427,17289,1138,0
2014-10-31,10632,8824,1808,0
2014-11-01,6495,4889,1606,0
2014-11-02,8469,6374,2095,0
2014-11-03,8016,6127,1889,0
2014-11-04,9801,8034,1767,0
2014-11-05,8484,7353,1131,0
2014-11-06,7991,6883,1108,0
2014-11-07,6508,5431,1077,0
2014-11-08,9518,8431,1087,0
