Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,117406,117406,,
2013-11-17,8423,8423,,
2013-11-18,10156,10156,,
2013-11-19,7389,7389,,
2013-11-20,6692,6692,,
2013-11-21,24949,24949,,
2013-11-22,7982,7982,,
2013-11-23,7913,7913,,
2013-11-24,9289,9289,,
2013-11-25,7780,7780,,
2013-11-26,9018,9018,,
2013-11-27,9443,9443,,
2013-11-28,9667,9667,,
2013-11-29,9738,9738,,
2013-11-30,7934,7934,,
2013-12-01,7364,7364,,
2013-12-02,8157,8157,,
2013-12-03,9034,9034,,
2013-12-04,7178,7178,,
2013-12-05,8251,8251,,
2013-12-06,11264,11264,,
2013-12-07,10351,10351,,
2013-12-08,10998,10998,,
2013-12-09,7936,7936,,
2013-12-10,9282,9282,,
2013-12-11,35726,35726,,
2013-12-12,25792,25792,,
2013-12-13,9370,9370,,
2013-12-14,11658,11658,,
2013-12-15,13680,13680,,
2013-12-16,9291,9291,,
2013-12-17,9793,9793,,
2013-12-18,10702,10702,,
2013-12-19,8523,8523,,
2013-12-20,6796,6796,,
2013-12-21,6206,6206,,
2013-12-22,5806,5806,,
2013-12-23,7644,7644,,
2013-12-24,7271,7271,,
2013-12-25,5509,5509,,
2013-12-26,6986,6986,,
2013-12-27,6324,6324,,
2013-12-28,5632,5632,,
2013-12-29,8019,8019,,
2013-12-30,7900,7900,,
2013-12-31,6835,6835,,
2014-01-01,6391,6391,,
2014-01-02,7372,7372,,
2014-01-03,6895,6895,,
2014-01-04,7637,7637,,
2014-01-07,9244,9244,,
2014-01-08,10086,10086,,
2014-01-09,7511,7511,,
2014-01-10,6764,6764,,
2014-01-11,24410,24410,,
2014-01-12,26487,26487,,
2014-01-13,9505,9505,,
2014-01-14,7806,7806,,
2014-01-15,11120,11120,,
2014-01-16,8909,8909,,
2014-01-17,6279,6279,,
2014-01-18,10567,10567,,
2014-01-19,7593,7593,,
2014-01-20,13609,13609,,
2014-01-21,10062,10062,,
2014-01-22,11375,11375,,
2014-01-23,10357,10357,,
2014-01-24,9500,9500,,
2014-01-25,10920,10920,,
2014-01-26,7993,7993,,
2014-01-27,10145,10145,,
2014-01-28,10373,10373,,
2014-01-29,9239,9239,,
2014-01-30,7950,7950,,
2014-01-31,6683,6683,,
2014-02-01,8762,8762,,
2014-02-02,7423,7423,,
2014-02-03,9178,9178,,
2014-02-04,8152,8152,,
2014-02-05,8630,8630,,
2014-02-06,9665,9665,,
2014-02-07,8883,8883,,
2014-02-08,8903,8903,,
2014-02-09,10090,10090,,
2014-02-10,10924,10924,,
2014-02-11,7721,7721,,
2014-02-12,10200,10200,,
2014-02-13,10409,10409,,
2014-02-14,8622,8622,,
2014-02-15,7169,7169,,
2014-02-16,7790,7790,,
2014-02-17,8001,8001,,
2014-02-18,7431,7431,,
2014-02-19,8331,8331,,
2014-02-20,7183,7183,,
2014-02-21,6194,6194,,
2014-02-22,8327,8327,,
2014-02-23,8072,8072,,
2014-02-24,8914,8914,,
2014-02-25,7068,7068,,
2014-02-26,9514,9514,,
2014-02-27,8717,8717,,
2014-02-28,7274,7274,,
2014-03-01,7545,7545,,
2014-03-02,6971,6971,,
2014-03-03,7130,7130,,
2014-03-04,6755,6755,,
2014-03-05,7331,7331,,
2014-03-06,7299,7299,,
2014-03-07,6765,6765,,
2014-03-08,7465,7465,,
2014-03-09,7254,7254,,
2014-03-10,7703,7703,,
2014-03-11,11743,11743,,
2014-03-12,9858,9858,,
2014-03-13,12802,12802,,
2014-03-14,8262,8262,,
2014-03-15,7097,7097,,
2014-03-16,8461,8461,,
2014-03-17,8079,8079,,
2014-03-18,7591,7591,,
2014-03-19,7659,7659,,
2014-03-20,8232,8232,,
2014-03-21,8518,8518,,
2014-03-22,6482,6482,,
2014-03-23,7965,7965,,
2014-03-24,8969,8969,,
2014-03-25,10049,10049,,
2014-03-26,9362,9362,,
2014-03-27,8681,8681,,
2014-03-28,7009,7009,,
2014-03-29,6851,6851,,
2014-03-30,8261,8261,,
2014-03-31,6818,6818,,
2014-04-01,9688,9688,,
2014-04-02,8131,8131,,
2014-04-03,6706,6706,,
2014-04-04,7560,7560,,
2014-04-05,6596,6596,,
2014-04-06,7275,7275,,
2014-04-07,7336,7336,,
2014-04-08,8325,8325,,
2014-04-09,7775,7775,,
2014-04-10,6989,6989,,
2014-04-11,6502,6502,,
2014-04-12,4496,4496,,
2014-04-13,5528,5528,,
2014-04-14,8170,8170,,
2014-04-15,5916,5916,,
2014-04-16,5618,5618,,
2014-04-17,5787,5787,,
2014-04-18,5518,5518,,
2014-04-19,5907,5907,,
2014-04-20,6432,6432,,
2014-04-21,6158,6158,,
2014-04-22,5601,5601,,
2014-04-23,5141,5141,,
2014-04-24,7044,7044,,
2014-04-25,6060,6060,,
2014-04-26,5686,5686,,
2014-04-27,8420,8420,,
2014-04-28,6071,6071,,
2014-04-29,7609,7609,,
2014-04-30,6883,6883,,
2014-05-01,6370,6370,,
2014-05-02,7491,7491,,
2014-05-03,7044,7044,,
2014-05-04,7543,7543,,
2014-05-05,7611,7611,,
2014-05-06,7377,7377,,
2014-05-07,7498,7498,,
2014-05-08,7106,7106,,
2014-05-09,7216,7216,,
2014-05-10,6949,6949,,
2014-05-11,6543,6543,,
2014-05-12,9005,9005,,
2014-05-13,7614,7614,,
2014-05-14,6561,6561,,
2014-05-15,5534,5534,,
2014-05-16,5838,5838,,
2014-05-17,5860,5860,,
2014-05-18,6197,6197,,
2014-05-19,5669,5669,,
2014-05-20,6571,6571,,
2014-05-21,5774,5774,,
2014-05-22,7747,7747,,
2014-05-23,7783,7783,,
2014-05-24,7278,7278,,
2014-05-25,6965,6965,,
2014-05-26,7909,7909,,
2014-05-27,6342,6342,,
2014-05-28,7534,7534,,
2014-05-29,7892,7892,,
2014-05-30,7591,7591,,
2014-05-31,8119,8119,,
2014-06-01,7871,7871,,
2014-06-02,6671,6671,,
2014-06-03,7361,7361,,
2014-06-04,7983,7983,,
2014-06-05,7550,7550,,
2014-06-06,6139,6139,,
2014-06-07,6282,6282,,
2014-06-08,7163,7163,,
2014-06-09,6846,6846,,
2014-06-10,6188,6188,,
2014-06-11,7641,7641,,
2014-06-12,5360,5360,,
2014-06-13,5151,5151,,
2014-06-14,6674,6674,,
2014-06-15,6932,6932,,
2014-06-16,6875,6875,,
2014-06-17,6921,6921,,
2014-06-18,7134,7134,,
2014-06-19,5863,5863,,
2014-06-20,5414,5414,,
2014-06-21,4537,4537,,
2014-06-22,5020,5020,,
2014-06-23,6381,6381,,
2014-06-24,7246,7246,,
2014-06-25,6131,6131,,
2014-06-26,6999,6999,,
2014-06-27,8176,8176,,
2014-06-28,5926,5926,,
2014-06-29,6218,6218,,
2014-06-30,6879,6879,,
2014-07-01,6893,6893,,
2014-07-02,6430,6430,,
2014-07-03,5241,5241,,
2014-07-04,5849,5849,,
2014-07-05,5475,5475,,
2014-07-06,5472,5472,,
2014-07-07,7020,7020,,
2014-07-08,6494,6494,,
2014-07-09,7603,7603,,
2014-07-10,8297,8297,,
2014-07-11,7752,7752,,
2014-07-12,6077,6077,,
2014-07-13,5747,5747,,
2014-07-14,7951,7951,,
2014-07-15,6655,6655,,
2014-07-16,8041,8041,,
2014-07-17,6711,6711,,
2014-07-18,9541,9541,,
2014-07-19,6881,6881,,
2014-07-20,7311,7311,,
2014-07-21,7706,7706,,
2014-07-22,7119,7119,,
2014-07-23,8552,8552,,
2014-07-24,6185,6185,,
2014-07-25,6595,6595,,
2014-07-26,6285,6285,,
2014-07-27,6039,6039,,
2014-07-28,5988,5988,,
2014-07-29,5628,5628,,
2014-07-30,6250,6250,,
2014-07-31,5563,5563,,
2014-08-01,7084,7084,,
2014-08-02,4601,4601,,
2014-08-03,5620,5620,,
2014-08-04,9974,9974,,
2014-08-05,5858,5858,,
2014-08-06,5293,5293,,
2014-08-07,6669,6669,,
2014-08-08,7230,7230,,
2014-08-09,6969,6969,,
2014-08-10,6771,6771,,
2014-08-11,6671,6671,,
2014-08-12,6752,6752,,
2014-08-13,9144,9144,,
2014-08-14,7955,7955,,
2014-08-15,6482,6482,,
2014-08-16,6721,6721,,
2014-08-17,7269,7269,,
2014-08-18,6511,6511,,
2014-08-19,7874,7874,,
2014-08-20,6657,6657,,
2014-08-21,7115,7115,,
2014-08-22,6416,6416,,
2014-08-23,8550,8550,,
2014-08-29,8050,8050,,
2014-08-30,7390,7390,,
2014-08-31,7770,7770,,
2014-09-01,6737,6737,,
2014-09-02,8505,8505,,
2014-09-03,8781,8781,,
2014-09-04,6490,6490,,
2014-09-05,7360,7360,,
2014-09-06,7352,7352,,
2014-09-07,7608,7608,,
2014-09-08,6758,6758,,
2014-09-09,6431,6431,,
2014-09-10,7710,7710,,
2014-09-11,6630,6630,,
2014-09-12,7382,7382,,
2014-09-13,7290,7290,,
2014-09-14,8711,8711,,
2014-09-15,7246,7246,,
2014-09-16,8856,8856,,
2014-09-17,9623,9623,,
2014-09-18,7401,7401,,
2014-09-19,6135,6135,,
2014-09-20,10391,10391,,
2014-09-21,11242,11242,,
2014-09-22,9552,9552,,
2014-09-23,13213,11813,1400,0
2014-09-24,13432,11382,2050,0
2014-09-25,15568,12041,3527,0
2014-09-26,9841,8175,1666,0
2014-09-27,9071,7610,1461,0
2014-09-28,9610,7783,1827,0
2014-09-29,7974,6441,1533,0
2014-09-30,8967,7747,1220,0
2014-10-01,9338,7623,1715,0
2014-10-02,11464,8903,2561,0
2014-10-03,10531,7662,2869,0
2014-10-04,12295,10017,2278,0
2014-10-05,9385,7585,1800,0
2014-10-06,8716,7186,1530,0
2014-10-07,8342,7074,1268,0
2014-10-08,7280,6043,1237,0
2014-10-09,7902,6722,1180,0
2014-10-10,6856,6014,842,0
2014-10-11,6173,5511,662,0
2014-10-12,7581,6145,1436,0
2014-10-13,7538,6429,1109,0
2014-10-14,8347,6753,1594,0
2014-10-15,8217,6853,1364,0
2014-10-16,7951,6521,1430,0
2014-10-17,12073,9480,2593,0
2014-10-18,10018,8349,1669,0
2014-10-19,8428,6672,1756,0
2014-10-20,9027,7552,1475,0
2014-10-21,9359,7816,1543,0
2014-10-22,8516,6951,1565,0
2014-10-23,10788,8477,2311,0
2014-10-24,9917,7834,2083,0
2014-10-25,10293,8382,1911,0
2014-10-26,8789,7041,1748,0
2014-10-27,8458,7008,1450,0
2014-10-28,9231,7364,1867,0
2014-10-29,7654,6365,1289,0
2014-10-30,7981,6207,1774,0
2014-10-31,7667,5602,2065,0
2014-11-01,8584,6821,1763,0
2014-11-02,7869,6374,1495,0
2014-11-03,7921,6846,1075,0
2014-11-04,7479,6188,1291,0
2014-11-05,8512,7176,1336,0
2014-11-06,8732,7342,1390,0
2014-11-07,8162,6951,1211,0
2014-11-08,6990,5371,1619,0
2014-11-09,7728,6334,1394,0
2014-11-10,8425,7030,1395,0
2014-11-11,8177,6884,1293,0
2014-11-12,8169,6905,1264,0
2014-11-13,9657,8275,1382,0
2014-11-14,8863,7792,1071,0
2014-11-15,8760,7256,1504,0
2014-11-16,10626,8163,2463,0
2014-11-17,10903,9377,1526,0
2014-11-18,11573,10045,1528,0
2014-11-19,9187,7497,1690,0
2014-11-20,9333,7518,1815,0
2014-11-21,9888,8150,1738,0
2014-11-22,9280,7650,1630,0
2014-11-23,10916,8880,2036,0
2014-11-24,9231,7852,1379,0
2014-11-25,11280,9541,1739,0
2014-11-26,9992,7749,2243,0
2014-11-27,9634,7894,1740,0
2014-11-28,8508,7069,1439,0
2014-11-29,7871,6628,1243,0
2014-11-30,8529,7078,1451,0
2014-12-01,10045,8658,1387,0
2014-12-02,9215,7898,1317,0
2014-12-03,9736,7949,1787,0
2014-12-04,9589,8253,1336,0
2014-12-05,10685,7592,3093,0
2014-12-06,10302,7282,3020,0
2014-12-07,10531,8001,2530,0
2014-12-08,11350,9767,1583,0
2014-12-09,9613,8272,1341,0
2014-12-10,9778,8447,1331,0
2014-12-11,9832,8606,1226,0
2014-12-12,9938,8075,1863,0
2014-12-13,7944,6740,1204,0
2014-12-14,10017,7916,2101,0
2014-12-15,10237,8019,2218,0
2014-12-16,10712,8276,2436,0
2014-12-17,9404,7829,1575,0
2014-12-18,8867,7121,1746,0
2014-12-19,8479,7030,1449,0
2014-12-20,11637,10258,1379,0
2014-12-21,8265,6844,1421,0
2014-12-22,8374,7410,964,0
2014-12-23,12368,10364,2004,0
2014-12-24,7539,6217,1322,0
2014-12-25,7233,5783,1450,0
2014-12-26,8572,7128,1444,0
2014-12-27,8677,7491,1186,0
2014-12-28,9156,7755,1401,0
2014-12-29,9536,8291,1245,0
2014-12-30,9400,7596,1804,0
2014-12-31,9293,6511,2782,0
2015-01-01,10262,7497,2765,0
2015-01-02,12920,9636,3284,0
2015-01-03,8865,7426,1439,0
2015-01-04,11690,8074,3616,0
2015-01-05,12649,9482,3167,0
2015-01-06,11746,8924,2822,0
2015-01-07,13552,10074,3478,0
2015-01-08,12763,10510,2253,0
2015-01-09,12297,9291,3006,0
2015-01-10,12862,10273,2589,0
2015-01-11,15033,13043,1990,0
2015-01-12,12551,9877,2674,0
2015-01-13,12291,10873,1418,0
2015-01-14,10981,9611,1370,0
2015-01-15,12607,10314,2293,0
2015-01-16,12392,9740,2652,0
2015-01-17,12685,10080,2605,0
2015-01-18,13077,9730,3347,0
2015-01-19,13056,11848,1208,0
2015-01-20,11032,8864,2168,0
2015-01-21,9497,8271,1226,0
2015-01-22,12282,8632,3650,0
2015-01-23,12693,8977,3716,0
2015-01-24,9713,7675,2038,0
2015-01-25,12580,10409,2171,0
2015-01-26,16644,12774,3870,0
2015-01-27,16755,12577,4178,0
2015-01-28,17135,12738,4397,0
2015-01-29,15974,12602,3372,0
2015-01-30,11000,8988,2012,0
2015-01-31,10559,8820,1739,0
2015-02-01,10580,8815,1765,0
2015-02-02,13432,9751,3681,0
2015-02-03,14125,12002,2123,0
2015-02-04,13964,11344,2620,0
2015-02-05,12942,11376,1566,0
2015-02-06,11825,10512,1313,0
2015-02-07,9376,7676,1700,0
2015-02-08,10842,8535,2307,0
2015-02-09,11532,7900,3632,0
2015-02-10,10592,8375,2217,0
2015-02-11,9953,8730,1223,0
2015-02-12,10763,8949,1814,0
2015-02-13,7255,6403,852,0
2015-02-14,7526,6533,993,0
2015-02-15,8480,7444,1036,0
2015-02-16,8341,7230,1111,0
2015-02-17,9656,7666,1990,0
2015-02-18,8272,6600,1672,0
2015-02-19,8411,7181,1230,0
2015-02-20,9313,8119,1194,0
2015-02-21,8147,6804,1343,0
2015-02-22,11666,10247,1419,0
2015-02-23,10337,7731,2606,0
2015-02-24,10262,8599,1663,0
2015-02-25,9966,8411,1555,0
2015-02-26,10560,9322,1238,0
2015-02-27,8849,7759,1090,0
2015-02-28,9050,8045,1005,0
2015-03-01,12105,9904,2201,0
2015-03-02,26819,25472,1347,0
2015-03-03,18817,16545,2272,0
2015-03-04,9215,7085,2130,0
2015-03-05,9344,7394,1950,0
2015-03-06,28028,25829,2199,0
2015-03-07,30877,29080,1797,0
2015-03-08,29261,28019,1242,0
2015-03-09,17324,15282,2042,0
2015-03-10,12454,10603,1851,0
2015-03-11,16768,15669,1099,0
2015-03-12,18364,16383,1981,0
2015-03-13,11988,10952,1036,0
2015-03-14,14519,13523,996,0
2015-03-15,8657,7519,1138,0
2015-03-16,11723,10313,1410,0
2015-03-17,9235,8256,979,0
2015-03-18,11015,9718,1297,0
2015-03-19,11670,10238,1432,0
2015-03-20,11446,9341,2105,0
2015-03-21,11261,9295,1966,0
2015-03-22,9475,7423,2052,0
2015-03-23,9528,7981,1547,0
2015-03-24,8707,7501,1206,0
2015-03-25,9120,7670,1450,0
