Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,23759,23759,0,0
2010-04-11,17903,17903,0,0
2010-04-12,19224,19224,0,0
2010-04-13,55432,55432,0,0
2010-04-14,18592,18592,0,0
2010-04-15,20217,20217,0,0
2010-04-16,20293,20293,0,0
2010-04-17,20148,20148,0,0
2010-04-18,20668,20668,0,0
2010-04-19,20042,20042,0,0
2010-04-20,16692,16692,0,0
2010-04-21,18202,18202,0,0
2010-04-22,18582,18582,0,0
2010-04-23,23283,23283,0,0
2010-04-24,25460,25460,0,0
2010-04-25,22108,22108,0,0
2010-04-26,17242,17242,0,0
2010-04-27,15712,15712,0,0
2010-04-28,28989,28989,0,0
2010-04-29,20785,20785,0,0
2010-04-30,19765,19765,0,0
2010-05-01,19353,19353,0,0
2010-05-02,20943,20943,0,0
2010-05-03,19157,19157,0,0
2010-05-04,21430,21430,0,0
2010-05-05,21894,21894,0,0
2010-05-06,23774,23774,0,0
2010-05-07,32060,32060,0,0
2010-05-08,26049,26049,0,0
2010-05-09,26909,26909,0,0
2010-05-10,29715,29715,0,0
2010-05-11,23717,23717,0,0
2010-05-12,25583,25583,0,0
2010-05-13,17475,17475,0,0
2010-05-14,19860,19860,0,0
2010-05-15,19748,19748,0,0
2010-05-16,23639,23639,0,0
2010-05-17,20030,20030,0,0
2010-05-18,12610,12610,0,0
2010-05-19,13910,13910,0,0
2010-05-20,17298,17298,0,0
2010-05-21,16598,16598,0,0
2010-05-22,18146,18146,0,0
2010-05-23,18008,18008,0,0
2010-05-24,16791,16791,0,0
2010-05-25,16695,16695,0,0
2010-05-26,12693,12693,0,0
2010-05-27,14952,14952,0,0
2010-05-28,11873,11873,0,0
2010-05-29,21488,21488,0,0
2010-05-30,15897,15897,0,0
2010-05-31,19608,19608,0,0
2010-06-01,21073,21073,0,0
2010-06-02,12136,12136,0,0
2010-06-03,18178,18178,0,0
2010-06-04,19416,19416,0,0
2010-06-05,20318,20318,0,0
2010-06-06,16982,16982,0,0
2010-06-07,14815,14815,0,0
2010-06-08,18621,18621,0,0
2010-06-09,14888,14888,0,0
2010-06-10,14766,14766,0,0
2010-06-11,7524,7524,0,0
2010-06-12,3171,3171,0,0
2010-06-13,2502,2502,0,0
2010-06-14,3725,3725,0,0
2010-06-15,10629,10629,0,0
2010-06-16,10936,10936,0,0
2010-06-17,13169,13169,0,0
2010-06-18,14378,14378,0,0
2010-06-19,13500,13500,0,0
2010-06-20,13810,13810,0,0
2010-06-21,14769,14769,0,0
2010-06-22,13623,13623,0,0
2010-06-23,13399,13399,0,0
2010-06-24,11944,11944,0,0
2010-06-25,10690,10690,0,0
2010-06-26,11090,11090,0,0
2010-06-29,10468,10468,0,0
2010-06-30,17818,17818,0,0
2010-07-01,15172,15172,0,0
2010-07-02,15949,15949,0,0
2010-07-03,21747,21747,0,0
2010-07-04,17776,17776,0,0
2010-07-06,24722,24722,0,0
2010-07-11,12699,12699,0,0
2010-07-12,12953,12953,0,0
2010-07-13,9046,9046,0,0
2010-07-14,8927,8927,0,0
2010-07-15,12030,12030,0,0
2010-07-16,9403,9403,0,0
2010-07-17,11240,11240,0,0
2010-07-18,12769,12769,0,0
2010-07-19,9978,9978,0,0
2010-07-20,9784,9784,0,0
2010-07-21,12058,12058,0,0
2010-07-22,13718,13718,0,0
2010-07-23,17743,17743,0,0
2010-07-24,24565,24565,0,0
2010-07-25,16461,16461,0,0
2010-07-26,18838,18838,0,0
2010-07-27,19282,19282,0,0
2010-07-28,18174,18174,0,0
2010-07-29,28747,28747,0,0
2010-07-30,19791,19791,0,0
2010-07-31,17643,17643,0,0
2010-08-01,19011,19011,0,0
2010-08-02,24522,24522,0,0
2010-08-03,20928,20928,0,0
2010-08-04,20623,20623,0,0
2010-08-05,22458,22458,0,0
2010-08-06,26094,26094,0,0
2010-08-07,19896,19896,0,0
2010-08-08,15157,15157,0,0
2010-08-09,16615,16615,0,0
2010-08-10,16959,16959,0,0
2010-08-11,22565,22565,0,0
2010-08-12,26510,26510,0,0
2010-08-13,14364,14364,0,0
2010-08-14,13992,13992,0,0
2010-08-15,14589,14589,0,0
2010-08-16,14632,14632,0,0
2010-08-17,15689,15689,0,0
2010-08-18,17345,17345,0,0
2010-08-19,15308,15308,0,0
2010-08-20,19110,19110,0,0
2010-08-21,19131,19131,0,0
2010-08-22,16389,16389,0,0
2010-08-23,16375,16375,0,0
2010-08-24,15411,15411,0,0
2010-08-25,16631,16631,0,0
2010-08-26,22487,22487,0,0
2010-08-27,25936,25936,0,0
2010-08-28,17525,17525,0,0
2010-08-29,11592,11592,0,0
2010-08-30,12549,12549,0,0
2010-08-31,14051,14051,0,0
2010-09-01,18473,18473,0,0
2010-09-02,18427,18427,0,0
2010-09-03,24358,24358,0,0
2010-09-04,21546,21546,0,0
2010-09-05,19983,19983,0,0
2010-09-06,22385,22385,0,0
2010-09-07,23410,23410,0,0
2010-09-08,17535,17535,0,0
2010-09-09,17657,17657,0,0
2010-09-10,18396,18396,0,0
2010-09-11,15781,15781,0,0
2010-09-12,18649,18649,0,0
2010-09-13,18558,18558,0,0
2010-09-14,23798,23798,0,0
2010-09-15,24216,24216,0,0
2010-09-16,24454,24454,0,0
2010-09-17,16541,16541,0,0
2010-09-18,17373,17373,0,0
2010-09-19,16809,16809,0,0
2010-09-20,15465,15465,0,0
2010-09-21,26125,26125,0,0
2010-09-22,15767,15767,0,0
2010-09-23,17579,17579,0,0
2010-09-24,13434,13434,0,0
2010-09-25,14193,14193,0,0
2010-09-26,11762,11762,0,0
2010-09-27,13268,13268,0,0
2010-09-28,16969,16969,0,0
2010-09-29,16085,16085,0,0
2010-09-30,18690,18690,0,0
2010-10-01,14028,14028,0,0
2010-10-02,19017,19017,0,0
2010-10-03,17033,17033,0,0
2010-10-04,15531,15531,0,0
2010-10-05,15717,15717,0,0
2010-10-06,16513,16513,0,0
2010-10-07,15644,15644,0,0
2010-10-08,17330,17330,0,0
2010-10-09,19496,19496,0,0
2010-10-10,16069,16069,0,0
2010-10-11,14908,14908,0,0
2010-10-12,17295,17295,0,0
2010-10-13,16989,16989,0,0
2010-10-14,22000,22000,0,0
2010-10-15,19200,19200,0,0
2010-10-16,20934,20934,0,0
2010-10-17,21363,21363,0,0
2010-10-18,20713,20713,0,0
2010-10-19,19141,19141,0,0
2010-10-20,14262,14262,0,0
2010-10-21,17816,17816,0,0
2010-10-22,15085,15085,0,0
2010-10-23,14791,14791,0,0
2010-10-24,16818,16818,0,0
2010-10-25,24037,24037,0,0
2010-10-26,13685,13685,0,0
2010-10-27,14355,14355,0,0
2010-10-28,13723,13723,0,0
2010-10-29,18392,18392,0,0
2010-10-30,16078,16078,0,0
2010-10-31,15494,15494,0,0
2010-11-01,26583,26583,0,0
2010-11-02,16754,16754,0,0
2010-11-03,18175,18175,0,0
2010-11-04,17305,17305,0,0
2010-11-05,16407,16407,0,0
2010-11-06,19158,19158,0,0
2010-11-07,16389,16389,0,0
2010-11-08,20077,20077,0,0
2010-11-09,14786,14786,0,0
2010-11-10,15228,15228,0,0
2010-11-11,16800,16800,0,0
2010-11-12,16687,16687,0,0
2010-11-13,17256,17256,0,0
2010-11-14,14817,14817,0,0
2010-11-15,14068,14068,0,0
2010-11-16,14460,14460,0,0
2010-11-17,18723,18723,0,0
2010-11-18,16017,16017,0,0
2010-11-19,19227,19227,0,0
2010-11-20,16263,16263,0,0
2010-11-21,14169,14169,0,0
2010-11-22,15308,15308,0,0
2010-11-23,19009,19009,0,0
2010-11-24,19974,19974,0,0
2010-11-25,24163,24163,0,0
2010-11-26,36819,36819,0,0
2010-11-27,26279,26279,0,0
2010-11-28,17051,17051,0,0
2010-11-29,15566,15566,0,0
2010-11-30,23332,23332,0,0
2010-12-01,18460,18460,0,0
2010-12-02,22781,22781,0,0
2010-12-03,19558,19558,0,0
2010-12-04,22778,22778,0,0
2010-12-05,22472,22472,0,0
2010-12-06,20317,20317,0,0
2010-12-07,24569,24569,0,0
2010-12-08,18046,18046,0,0
2010-12-09,21042,21042,0,0
2010-12-10,18033,18033,0,0
2010-12-11,15997,15997,0,0
2010-12-12,18312,18312,0,0
2010-12-13,18568,18568,0,0
2010-12-14,49458,49458,0,0
2010-12-15,25045,25045,0,0
2010-12-16,15732,15732,0,0
2010-12-17,19983,19983,0,0
2010-12-18,22661,22661,0,0
2010-12-19,25824,25824,0,0
2010-12-20,22984,22984,0,0
2010-12-21,20397,20397,0,0
2010-12-22,18663,18663,0,0
2010-12-23,26510,26510,0,0
2010-12-24,15350,15350,0,0
2010-12-25,15895,15895,0,0
2010-12-26,15926,15926,0,0
2010-12-27,18974,18974,0,0
2010-12-28,21957,21957,0,0
2010-12-29,25133,25133,0,0
2010-12-30,30780,30780,0,0
2010-12-31,18322,18322,0,0
2011-01-01,18923,18923,0,0
2011-01-02,17101,17101,0,0
2011-01-03,20803,20803,0,0
2011-01-05,17811,17811,0,0
2011-01-06,16289,16289,0,0
2011-01-07,28372,28372,0,0
2011-01-08,22541,22541,0,0
2011-01-09,15026,15026,0,0
2011-01-10,17954,17954,0,0
2011-01-11,23147,23147,0,0
2011-01-12,24254,24254,0,0
2011-01-13,19017,19017,0,0
2011-01-14,14128,14128,0,0
2011-01-15,16041,16041,0,0
2011-01-16,16421,16421,0,0
2011-01-17,14231,14231,0,0
2011-01-18,14896,14896,0,0
2011-01-19,16379,16379,0,0
2011-01-20,21397,21397,0,0
2011-01-21,17762,17762,0,0
2011-01-22,21581,21581,0,0
2011-01-23,16910,16910,0,0
2011-01-24,19123,19123,0,0
2011-01-25,15500,15500,0,0
2011-01-26,30186,30186,0,0
2011-01-27,18787,18787,0,0
2011-01-28,17541,17541,0,0
2011-01-29,23077,23077,0,0
2011-01-30,25111,25111,0,0
2011-01-31,19451,19451,0,0
2011-02-01,18415,18415,0,0
2011-02-02,27493,27493,0,0
2011-02-03,27727,27727,0,0
2011-02-04,19566,19566,0,0
2011-02-05,20702,20702,0,0
2011-02-06,23051,23051,0,0
2011-02-07,28679,28679,0,0
2011-02-08,21443,21443,0,0
2011-02-09,24251,24251,0,0
2011-02-10,24988,24988,0,0
2011-02-11,27204,27204,0,0
2011-02-12,21081,21081,0,0
2011-02-13,23539,23539,0,0
2011-02-14,21976,21976,0,0
2011-02-15,23292,23292,0,0
2011-02-16,20430,20430,0,0
2011-02-17,29099,29099,0,0
2011-02-18,22342,22342,0,0
2011-02-19,24550,24550,0,0
2011-02-20,27330,27330,0,0
2011-02-21,40310,40310,0,0
2011-02-22,28643,28643,0,0
2011-02-23,24714,24714,0,0
2011-02-24,19790,19790,0,0
2011-02-25,19650,19650,0,0
2011-02-26,20317,20317,0,0
2011-02-27,24496,24496,0,0
2011-02-28,20040,20040,0,0
2011-03-01,21407,21407,0,0
2011-03-02,22568,22568,0,0
2011-03-03,24494,24494,0,0
2011-03-04,22711,22711,0,0
2011-03-05,25159,25159,0,0
2011-03-06,23033,23033,0,0
2011-03-07,22163,22163,0,0
2011-03-08,21128,21128,0,0
2011-03-09,20965,20965,0,0
2011-03-10,20041,20041,0,0
2011-03-11,18352,18352,0,0
2011-03-12,19890,19890,0,0
2011-03-13,20297,20297,0,0
2011-03-14,19409,19409,0,0
2011-03-15,17539,17539,0,0
2011-03-16,18516,18516,0,0
2011-03-17,24295,24295,0,0
2011-03-18,18508,18508,0,0
2011-03-19,20678,20678,0,0
2011-03-20,21514,21514,0,0
2011-03-21,20173,20173,0,0
2011-03-22,21583,21583,0,0
2011-03-23,27390,27390,0,0
2011-03-24,22283,22283,0,0
2011-03-25,21077,21077,0,0
2011-03-26,20458,20458,0,0
2011-03-27,19090,19090,0,0
2011-03-28,21929,21929,0,0
2011-03-29,18196,18196,0,0
2011-03-30,19776,19776,0,0
2011-03-31,20447,20447,0,0
2011-04-01,19973,19973,0,0
2011-04-02,23811,23811,0,0
2011-04-03,20999,20999,0,0
2011-04-04,21477,21477,0,0
2011-04-05,18586,18586,0,0
2011-04-06,19284,19284,0,0
2011-04-07,20384,20384,0,0
2011-04-08,19213,19213,0,0
2011-04-09,16863,16863,0,0
2011-04-10,25330,25330,0,0
2011-04-11,18944,18944,0,0
2011-04-12,20206,20206,0,0
2011-04-13,18497,18497,0,0
2011-04-14,19214,19214,0,0
2011-04-15,17546,17546,0,0
2011-04-16,17189,17189,0,0
2011-04-17,19514,19514,0,0
2011-04-18,21402,21402,0,0
2011-04-19,20323,20323,0,0
2011-04-20,18449,18449,0,0
2011-04-21,31410,31410,0,0
2011-04-22,19871,19871,0,0
2011-04-23,19464,19464,0,0
2011-04-24,20597,20597,0,0
2011-04-25,22550,22550,0,0
2011-04-26,19987,19987,0,0
2011-04-27,19653,19653,0,0
2011-04-28,20758,20758,0,0
2011-04-29,20502,20502,0,0
2011-04-30,22883,22883,0,0
2011-05-01,19411,19411,0,0
2011-05-02,23966,23966,0,0
2011-05-03,19664,19664,0,0
2011-05-04,26217,26217,0,0
2011-05-05,20559,20559,0,0
2011-05-06,26605,26605,0,0
2011-05-07,17093,17093,0,0
2011-05-08,19800,19800,0,0
2011-05-09,18986,18986,0,0
2011-05-10,16200,16200,0,0
2011-05-11,21792,21792,0,0
2011-05-12,18511,18511,0,0
2011-05-13,17405,17405,0,0
2011-05-14,17735,17735,0,0
2011-05-15,18300,18300,0,0
2011-05-16,16774,16774,0,0
2011-05-17,17596,17596,0,0
2011-05-18,21105,21105,0,0
2011-05-19,19074,19074,0,0
2011-05-20,19279,19279,0,0
2011-05-21,17510,17510,0,0
2011-05-22,22018,22018,0,0
2011-05-23,20372,20372,0,0
2011-05-24,18033,18033,0,0
2011-05-25,18785,18785,0,0
2011-05-26,16667,16667,0,0
2011-05-27,19071,19071,0,0
2011-05-28,18819,18819,0,0
2011-05-29,22682,22682,0,0
2011-05-30,18642,18642,0,0
2011-05-31,23443,23443,0,0
2011-06-01,22889,22889,0,0
2011-06-02,20947,20947,0,0
2011-06-03,25362,25362,0,0
2011-06-04,18051,18051,0,0
2011-06-05,20551,20551,0,0
2011-06-06,21705,21705,0,0
2011-06-07,24370,24370,0,0
2011-06-08,17969,17969,0,0
2011-06-09,21187,21187,0,0
2011-06-10,19296,19296,0,0
2011-06-11,23566,23566,0,0
2011-06-12,19953,19953,0,0
2011-06-13,24460,24460,0,0
2011-06-15,24304,24304,0,0
2011-06-16,19945,19945,0,0
2011-06-17,25837,25837,0,0
2011-06-18,20541,20541,0,0
2011-06-19,23927,23927,0,0
2011-06-20,21115,21115,0,0
2011-06-21,21574,21574,0,0
2011-06-22,23638,23638,0,0
2011-06-23,20873,20873,0,0
2011-06-24,21871,21871,0,0
2011-06-25,23927,23927,0,0
2011-06-26,25529,25529,0,0
2011-06-27,22948,22948,0,0
2011-06-28,23222,23222,0,0
2011-06-29,33097,33097,0,0
2011-06-30,65251,65251,0,0
2011-07-01,28139,28139,0,0
2011-07-02,25938,25938,0,0
2011-07-03,27282,27282,0,0
2011-07-04,35953,35953,0,0
2011-07-05,33600,33600,0,0
2011-07-06,20039,20039,0,0
2011-07-07,22274,22274,0,0
2011-07-08,18417,18417,0,0
2011-07-09,19058,19058,0,0
2011-07-10,24105,24105,0,0
2011-07-11,23292,23292,0,0
2011-07-12,29491,29491,0,0
2011-07-13,19558,19558,0,0
2011-07-14,24770,24770,0,0
2011-07-15,24200,24200,0,0
2011-07-16,23913,23913,0,0
2011-07-17,19055,19055,0,0
2011-07-18,36999,36999,0,0
2011-07-19,21795,21795,0,0
2011-07-20,23809,23809,0,0
2011-07-21,23342,23342,0,0
2011-07-22,22488,22488,0,0
2011-07-23,20490,20490,0,0
2011-07-24,26465,26465,0,0
2011-07-25,24772,24772,0,0
2011-07-26,26950,26950,0,0
2011-07-27,21895,21895,0,0
2011-07-28,34258,34258,0,0
2011-07-29,22904,22904,0,0
2011-07-30,21697,21697,0,0
2011-07-31,19415,19415,0,0
2011-08-01,30211,30211,0,0
2011-08-02,23314,23314,0,0
2011-08-03,26161,26161,0,0
2011-08-04,30578,30578,0,0
2011-08-05,23772,23772,0,0
2011-08-06,26104,26104,0,0
2011-08-07,24798,24798,0,0
2011-08-08,26435,26435,0,0
2011-08-09,24009,24009,0,0
2011-08-10,30779,30779,0,0
2011-08-11,21477,21477,0,0
2011-08-12,42208,42208,0,0
2011-08-13,22366,22366,0,0
2011-08-14,27354,27354,0,0
2011-08-15,19906,19906,0,0
2011-08-16,39532,39532,0,0
2011-08-17,48741,48741,0,0
2011-08-18,45363,45363,0,0
2011-08-19,19610,19610,0,0
2011-08-20,25974,25974,0,0
2011-08-21,23512,23512,0,0
2011-08-22,25665,25665,0,0
2011-08-23,20348,20348,0,0
2011-08-24,29581,29581,0,0
2011-08-25,24666,24666,0,0
2011-08-26,28263,28263,0,0
2011-08-27,30588,30588,0,0
2011-08-28,27428,27428,0,0
2011-08-29,36655,36655,0,0
2011-08-30,22071,22071,0,0
2011-08-31,24738,24738,0,0
2011-09-01,21904,21904,0,0
2011-09-02,25670,25670,0,0
2011-09-03,21694,21694,0,0
2011-09-04,28825,28825,0,0
2011-09-05,24755,24755,0,0
2011-09-06,23018,23018,0,0
2011-09-07,19329,19329,0,0
2011-09-08,34073,34073,0,0
2011-09-09,18419,18419,0,0
2011-09-10,30728,30728,0,0
2011-09-11,22156,22156,0,0
2011-09-12,22232,22232,0,0
2011-09-13,22095,22095,0,0
2011-09-14,24798,24798,0,0
2011-09-15,21549,21549,0,0
2011-09-16,33775,33775,0,0
2011-09-17,22696,22696,0,0
2011-09-18,32730,32730,0,0
2011-09-19,24063,24063,0,0
2011-09-20,22782,22782,0,0
2011-09-21,39374,39374,0,0
2011-09-22,27611,27611,0,0
2011-09-23,26011,26011,0,0
2011-09-24,45319,45319,0,0
2011-09-25,35145,35145,0,0
2011-09-26,20863,20863,0,0
2011-09-27,17187,17187,0,0
2011-09-28,30024,30024,0,0
2011-09-29,20717,20717,0,0
2011-09-30,25195,25195,0,0
2011-10-01,49372,49372,0,0
2011-10-02,30244,30244,0,0
2011-10-03,36094,36094,0,0
2011-10-04,25462,25462,0,0
2011-10-05,28276,28276,0,0
2011-10-06,30577,30577,0,0
2011-10-07,33706,33706,0,0
2011-10-08,30406,30406,0,0
2011-10-09,45517,45517,0,0
2011-10-10,29291,29291,0,0
2011-10-11,24064,24064,0,0
2011-10-12,26445,26445,0,0
2011-10-13,29054,29054,0,0
2011-10-14,24626,24626,0,0
2011-10-15,41707,41707,0,0
2011-10-16,23140,23140,0,0
2011-10-17,33523,33523,0,0
2011-10-18,21059,21059,0,0
2011-10-19,30544,30544,0,0
2011-10-20,35097,35097,0,0
2011-10-21,31512,31512,0,0
2011-10-22,28115,28115,0,0
2011-10-23,21166,21166,0,0
2011-10-24,25514,25514,0,0
2011-10-25,28737,28737,0,0
2011-10-26,22491,22491,0,0
2011-10-27,22707,22707,0,0
2011-10-28,22558,22558,0,0
2011-10-29,22835,22835,0,0
2011-10-30,23131,23131,0,0
2011-10-31,26043,26043,0,0
2011-11-01,16114,16114,0,0
2011-11-02,21237,21237,0,0
2011-11-03,18784,18784,0,0
2011-11-04,24061,24061,0,0
2011-11-05,17687,17687,0,0
2011-11-06,19393,19393,0,0
2011-11-07,20850,20850,0,0
2011-11-08,21395,21395,0,0
2011-11-09,16679,16679,0,0
2011-11-10,20884,20884,0,0
2011-11-11,24394,24394,0,0
2011-11-12,20325,20325,0,0
2011-11-13,19126,19126,0,0
2011-11-14,19436,19436,0,0
2011-11-15,17209,17209,0,0
2011-11-16,17878,17878,0,0
2011-11-17,33178,33178,0,0
2011-11-18,17991,17991,0,0
2011-11-19,22746,22746,0,0
2011-11-20,20702,20702,0,0
2011-11-21,17080,17080,0,0
2011-11-22,17869,17869,0,0
2011-11-23,20382,20382,0,0
2011-11-24,21175,21175,0,0
2011-11-25,19304,19304,0,0
2011-11-26,22031,22031,0,0
2011-11-27,20636,20636,0,0
2011-11-28,19520,19520,0,0
2011-11-29,22535,22535,0,0
2011-11-30,22149,22149,0,0
2011-12-01,28220,28220,0,0
2011-12-02,24223,24223,0,0
2011-12-03,24927,24927,0,0
2011-12-04,25341,25341,0,0
2011-12-05,23247,23247,0,0
2011-12-06,31020,31020,0,0
2011-12-07,18745,18745,0,0
2011-12-08,21647,21647,0,0
2011-12-09,19270,19270,0,0
2011-12-10,17732,17732,0,0
2011-12-11,22944,22944,0,0
2011-12-12,20269,20269,0,0
2011-12-13,20026,20026,0,0
2011-12-14,18565,18565,0,0
2011-12-15,19636,19636,0,0
2011-12-16,24699,24699,0,0
2011-12-17,26535,26535,0,0
2011-12-18,27372,27372,0,0
2011-12-19,24530,24530,0,0
2011-12-20,26341,26341,0,0
2011-12-21,59675,59675,0,0
2011-12-22,25295,25295,0,0
2011-12-23,382,382,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7432,7432,0,0
2011-12-27,21966,21966,0,0
2011-12-28,21837,21837,0,0
2011-12-29,26349,26349,0,0
2011-12-30,22401,22401,0,0
2011-12-31,24741,24741,0,0
2012-01-01,21148,21148,0,0
2012-01-02,22420,22420,0,0
2012-01-03,22661,22661,0,0
2012-01-04,37512,37512,0,0
2012-01-05,37273,37273,0,0
2012-01-06,22506,22506,0,0
2012-01-07,27062,27062,0,0
2012-01-08,24889,24889,0,0
2012-01-09,26764,26764,0,0
2012-01-10,22923,22923,0,0
2012-01-11,24426,24426,0,0
2012-01-12,28309,28309,0,0
2012-01-13,24976,24976,0,0
2012-01-14,30555,30555,0,0
2012-01-15,23809,23809,0,0
2012-01-16,22592,22592,0,0
2012-01-17,35824,35824,0,0
2012-01-18,21016,21016,0,0
2012-01-19,19993,19993,0,0
2012-01-20,22523,22523,0,0
2012-01-21,23343,23343,0,0
2012-01-22,20232,20232,0,0
2012-01-23,22896,22896,0,0
2012-01-24,22670,22670,0,0
2012-01-25,22250,22250,0,0
2012-01-26,19990,19990,0,0
2012-01-27,23087,23087,0,0
2012-01-28,23574,23574,0,0
2012-01-29,25862,25862,0,0
2012-01-30,47279,47279,0,0
2012-01-31,22053,22053,0,0
2012-02-01,25962,25962,0,0
2012-02-02,29833,29833,0,0
2012-02-03,28292,28292,0,0
2012-02-04,35472,35472,0,0
2012-02-05,23931,23931,0,0
2012-02-06,23900,23900,0,0
2012-02-07,25365,25365,0,0
2012-02-08,28432,28432,0,0
2012-02-09,28845,28845,0,0
2012-02-10,34305,34305,0,0
2012-02-11,28426,28426,0,0
2012-02-12,26486,26486,0,0
2012-02-13,22322,22322,0,0
2012-02-14,24179,24179,0,0
2012-02-15,25290,25290,0,0
2012-02-16,25295,25295,0,0
2012-02-17,24226,24226,0,0
2012-02-18,21627,21627,0,0
2012-02-19,28136,28136,0,0
2012-02-20,28824,28824,0,0
2012-02-21,19933,19933,0,0
2012-02-22,23594,23594,0,0
2012-02-23,29603,29603,0,0
2012-02-24,25156,25156,0,0
2012-02-25,24610,24610,0,0
2012-02-26,32269,32269,0,0
2012-02-27,29407,29407,0,0
2012-02-28,28917,28917,0,0
2012-02-29,28260,28260,0,0
2012-03-01,30360,30360,0,0
2012-03-02,22360,22360,0,0
2012-03-03,19151,19151,0,0
2012-03-04,30241,30241,0,0
2012-03-05,23835,23835,0,0
2012-03-06,37324,37324,0,0
2012-03-07,19936,19936,0,0
2012-03-08,23988,23988,0,0
2012-03-09,22951,22951,0,0
2012-03-10,22221,22221,0,0
2012-03-11,21736,21736,0,0
2012-03-12,25192,25192,0,0
2012-03-13,20632,20632,0,0
2012-03-14,22558,22558,0,0
2012-03-15,33302,33302,0,0
2012-03-16,22523,22523,0,0
2012-03-17,22411,22411,0,0
2012-03-18,24153,24153,0,0
2012-03-19,19322,19322,0,0
2012-03-20,22495,22495,0,0
2012-03-21,21191,21191,0,0
2012-03-22,21616,21616,0,0
2012-03-23,16870,16870,0,0
2012-03-24,16555,16555,0,0
2012-03-25,21770,21770,0,0
2012-03-26,22551,22551,0,0
2012-03-27,25962,25962,0,0
2012-03-28,25645,25645,0,0
2012-03-29,24968,24968,0,0
2012-03-30,25517,25517,0,0
2012-03-31,19994,19994,0,0
2012-04-01,18410,18410,0,0
2012-04-02,19837,19837,0,0
2012-04-03,22821,22821,0,0
2012-04-04,20868,20868,0,0
2012-04-05,17393,17393,0,0
2012-04-06,23496,23496,0,0
2012-04-07,20515,20515,0,0
2012-04-08,23571,23571,0,0
2012-04-09,24394,24394,0,0
2012-04-10,20992,20992,0,0
2012-04-11,18689,18689,0,0
2012-04-12,24760,24760,0,0
2012-04-13,20496,20496,0,0
2012-04-14,19602,19602,0,0
2012-04-15,23038,23038,0,0
2012-04-16,19056,19056,0,0
2012-04-17,21666,21666,0,0
2012-04-18,22686,22686,0,0
2012-04-19,25932,25932,0,0
2012-04-20,22220,22220,0,0
2012-04-21,15906,15906,0,0
2012-04-22,27492,27492,0,0
2012-04-23,20855,20855,0,0
2012-04-24,20741,20741,0,0
2012-04-25,22179,22179,0,0
2012-04-26,21969,21969,0,0
2012-04-27,24869,24869,0,0
2012-04-28,18649,18649,0,0
2012-04-29,20095,20095,0,0
2012-04-30,19094,19094,0,0
2012-05-01,23829,23829,0,0
2012-05-02,25654,25654,0,0
2012-05-03,21771,21771,0,0
2012-05-04,21096,21096,0,0
2012-05-05,24857,24857,0,0
2012-05-06,19813,19813,0,0
2012-05-07,22530,22530,0,0
2012-05-08,28548,28548,0,0
2012-05-09,21063,21063,0,0
2012-05-10,17595,17595,0,0
2012-05-11,22634,22634,0,0
2012-05-12,20783,20783,0,0
2012-05-13,23532,23532,0,0
2012-05-14,24225,24225,0,0
2012-05-15,25142,25142,0,0
2012-05-16,24445,24445,0,0
2012-05-17,25897,25897,0,0
2012-05-18,22009,22009,0,0
2012-05-19,22978,22978,0,0
2012-05-20,24350,24350,0,0
2012-05-21,22800,22800,0,0
2012-05-22,26347,26347,0,0
2012-05-23,25747,25747,0,0
2012-05-24,23949,23949,0,0
2012-05-25,24860,24860,0,0
2012-05-26,20684,20684,0,0
2012-05-27,22763,22763,0,0
2012-05-28,24254,24254,0,0
2012-05-29,27402,27402,0,0
2012-05-30,21949,21949,0,0
2012-05-31,23060,23060,0,0
2012-06-01,23921,23921,0,0
2012-06-02,22552,22552,0,0
2012-06-03,22273,22273,0,0
2012-06-04,21618,21618,0,0
2012-06-05,24573,24573,0,0
2012-06-06,26849,26849,0,0
2012-06-07,24200,24200,0,0
2012-06-08,23499,23499,0,0
2012-06-09,24057,24057,0,0
2012-06-10,25184,25184,0,0
2012-06-11,22935,22935,0,0
2012-06-12,27404,27404,0,0
2012-06-13,24413,24413,0,0
2012-06-14,23893,23893,0,0
2012-06-15,24174,24174,0,0
2012-06-16,23315,23315,0,0
2012-06-17,23870,23870,0,0
2012-06-18,25228,25228,0,0
2012-06-19,22047,22047,0,0
2012-06-20,22775,22775,0,0
2012-06-21,21698,21698,0,0
2012-06-22,20136,20136,0,0
2012-06-23,23212,23212,0,0
2012-06-24,19183,19183,0,0
2012-06-25,21623,21623,0,0
2012-06-26,23611,23611,0,0
2012-06-27,22663,22663,0,0
2012-06-28,20270,20270,0,0
2012-06-29,23934,23934,0,0
2012-06-30,21243,21243,0,0
2012-07-01,22582,22582,0,0
2012-07-02,22442,22442,0,0
2012-07-03,18902,18902,0,0
2012-07-04,22861,22861,0,0
2012-07-05,21008,21008,0,0
2012-07-06,19477,19477,0,0
2012-07-07,18626,18626,0,0
2012-07-08,21661,21661,0,0
2012-07-09,24312,24312,0,0
2012-07-10,18049,18049,0,0
2012-07-11,25364,25364,0,0
2012-07-12,23532,23532,0,0
2012-07-13,24332,24332,0,0
2012-07-14,22810,22810,0,0
2012-07-15,20305,20305,0,0
2012-07-16,22505,22505,0,0
2012-07-17,21178,21178,0,0
2012-07-18,18505,18505,0,0
