Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,18363,18363,0,0
2012-08-05,18180,18180,0,0
2012-08-06,18832,18832,0,0
2012-08-07,15182,15182,0,0
2012-08-08,18560,18560,0,0
2012-08-09,16161,16161,0,0
2012-08-10,15215,15215,0,0
2012-08-11,14344,14344,0,0
2012-08-12,13106,13106,0,0
2012-08-13,14155,14155,0,0
2012-08-14,11963,11963,0,0
2012-08-15,12203,12203,0,0
2012-08-16,10844,10844,0,0
2012-08-17,10419,10419,0,0
2012-08-18,12943,12943,0,0
2012-08-19,11586,11586,0,0
2012-08-20,12304,12304,0,0
2012-08-21,14138,14138,0,0
2012-08-22,10775,10775,0,0
2012-08-23,12302,12302,0,0
2012-08-24,14732,14732,0,0
2012-08-25,18717,18717,0,0
2012-08-26,16795,16795,0,0
2012-08-27,15743,15743,0,0
2012-08-28,18421,18421,0,0
2012-08-29,14833,14833,0,0
2012-08-30,15359,15359,0,0
2012-08-31,15274,15274,0,0
2012-09-01,20380,20380,0,0
2012-09-02,18068,18068,0,0
2012-09-03,17193,17193,0,0
2012-09-04,22675,22675,0,0
2012-09-05,25354,25354,0,0
2012-09-06,17677,17677,0,0
2012-09-07,16131,16131,0,0
2012-09-08,15639,15639,0,0
2012-09-09,15490,15490,0,0
2012-09-10,16329,16329,0,0
2012-09-11,14667,14667,0,0
2012-09-12,14248,14248,0,0
2012-09-13,14758,14758,0,0
2012-09-14,20375,20375,0,0
2012-09-15,16646,16646,0,0
2012-09-16,18802,18802,0,0
2012-09-17,22444,22444,0,0
2012-09-18,21211,21211,0,0
2012-09-19,19269,19269,0,0
2012-09-20,16376,16376,0,0
2012-09-21,15592,15592,0,0
2012-09-22,16390,16390,0,0
2012-09-23,18222,18222,0,0
2012-09-24,17476,17476,0,0
2012-09-25,20030,20030,0,0
2012-09-26,22231,22231,0,0
2012-09-27,19453,19453,0,0
2012-09-28,26238,26238,0,0
2012-09-29,21982,21982,0,0
2012-09-30,17384,17384,0,0
2012-10-01,16836,16836,0,0
2012-10-02,17311,17311,0,0
2012-10-03,17710,17710,0,0
2012-10-04,19944,19944,0,0
2012-10-05,18993,18993,0,0
2012-10-06,19492,19492,0,0
2012-10-07,18569,18569,0,0
2012-10-08,18854,18854,0,0
2012-10-09,19454,19454,0,0
2012-10-10,18725,18725,0,0
2012-10-11,16831,16831,0,0
2012-10-12,15947,15947,0,0
2012-10-13,20815,20815,0,0
2012-10-14,21434,21434,0,0
2012-10-15,22002,22002,0,0
2012-10-16,22905,22905,0,0
2012-10-17,20075,20075,0,0
2012-10-18,20757,20757,0,0
2012-10-19,19445,19445,0,0
2012-10-20,20093,20093,0,0
2012-10-21,22204,22204,0,0
2012-10-22,19676,19676,0,0
2012-10-23,23507,23507,0,0
2012-10-24,21363,21363,0,0
2012-10-25,22531,22531,0,0
2012-10-26,19182,19182,0,0
2012-10-27,23350,23350,0,0
2012-10-28,22791,22791,0,0
2012-10-29,20571,20571,0,0
2012-10-30,21784,21784,0,0
2012-10-31,24510,24510,0,0
2012-11-01,20970,20970,0,0
2012-11-02,21809,21809,0,0
2012-11-03,29004,29004,0,0
2012-11-04,23658,23658,0,0
2012-11-05,22162,22162,0,0
2012-11-06,23682,23682,0,0
2012-11-07,22775,22775,0,0
2012-11-08,19927,19927,0,0
2012-11-09,22916,22916,0,0
2012-11-10,24043,24043,0,0
2012-11-11,23063,23063,0,0
2012-11-12,21143,21143,0,0
2012-11-13,21502,21502,0,0
2012-11-14,22662,22662,0,0
2012-11-15,20414,20414,0,0
2012-11-16,21472,21472,0,0
2012-11-17,25203,25203,0,0
2012-11-18,22979,22979,0,0
2012-11-19,20074,20074,0,0
2012-11-20,23719,23719,0,0
2012-11-21,23482,23482,0,0
2012-11-22,20635,20635,0,0
2012-11-23,20210,20210,0,0
2012-11-24,23191,23191,0,0
2012-11-25,22851,22851,0,0
2012-11-26,25277,25277,0,0
2012-11-27,24113,24113,0,0
2012-11-28,30190,30190,0,0
2012-11-29,26431,26431,0,0
2012-11-30,31505,31505,0,0
2012-12-01,27312,27312,0,0
2012-12-02,30622,30622,0,0
2012-12-03,25206,25206,0,0
2012-12-04,23000,23000,0,0
2012-12-05,87284,87284,0,0
2012-12-06,21993,21993,0,0
2012-12-07,19096,19096,0,0
2012-12-08,21203,21203,0,0
2012-12-09,19755,19755,0,0
2012-12-10,18325,18325,0,0
2012-12-11,20964,20964,0,0
2012-12-12,18278,18278,0,0
2012-12-13,16322,16322,0,0
2012-12-14,16518,16518,0,0
2012-12-15,17872,17872,0,0
2012-12-16,30115,30115,0,0
2012-12-17,23198,23198,0,0
2012-12-18,22405,22405,0,0
2012-12-19,19104,19104,0,0
2012-12-20,19546,19546,0,0
2012-12-21,24764,24764,0,0
2012-12-22,29401,29401,0,0
2012-12-23,24039,24039,0,0
2012-12-24,22521,22521,0,0
2012-12-25,22764,22764,0,0
2012-12-26,35726,35726,0,0
2012-12-27,23996,23996,0,0
2012-12-28,21582,21582,0,0
2012-12-29,24857,24857,0,0
2012-12-30,21783,21783,0,0
2012-12-31,15625,15625,0,0
2013-01-01,19220,19220,0,0
2013-01-02,22508,22508,0,0
2013-01-03,20194,20194,0,0
2013-01-04,22973,22973,0,0
2013-01-05,23272,23272,0,0
2013-01-06,23029,23029,0,0
2013-01-07,24332,24332,0,0
2013-01-08,19642,19642,0,0
2013-01-09,23854,23854,0,0
2013-01-10,21281,21281,0,0
2013-01-11,32016,32016,0,0
2013-01-12,29245,29245,0,0
2013-01-13,15746,15746,0,0
2013-01-14,16634,16634,0,0
2013-01-15,17519,17519,0,0
2013-01-16,16976,16976,0,0
2013-01-17,18990,18990,0,0
2013-01-18,20295,20295,0,0
2013-01-19,17276,17276,0,0
2013-01-20,24839,24839,0,0
2013-01-21,26535,26535,0,0
2013-01-22,28472,28472,0,0
2013-01-23,20884,20884,0,0
2013-01-24,23002,23002,0,0
2013-01-25,21939,21939,0,0
2013-01-26,17473,17473,0,0
2013-01-27,62287,62287,0,0
2013-01-28,18416,18416,0,0
2013-01-29,15214,15214,0,0
2013-01-30,16700,16700,0,0
2013-01-31,18805,18805,0,0
2013-02-01,18543,18543,0,0
2013-02-02,17843,17843,0,0
2013-02-03,21555,21555,0,0
2013-02-04,24685,24685,0,0
2013-02-05,22166,22166,0,0
2013-02-06,20551,20551,0,0
2013-02-07,16920,16920,0,0
2013-02-08,17870,17870,0,0
2013-02-09,17472,17472,0,0
2013-02-10,18586,18586,0,0
2013-02-11,48580,48580,0,0
2013-02-12,17118,17118,0,0
2013-02-13,15638,15638,0,0
2013-02-14,13051,13051,0,0
2013-02-15,13924,13924,0,0
2013-02-16,20510,20510,0,0
2013-02-17,14629,14629,0,0
2013-02-18,17165,17165,0,0
2013-02-19,28464,28464,0,0
2013-02-20,18633,18633,0,0
2013-02-21,19818,19818,0,0
2013-02-22,23176,23176,0,0
2013-02-23,21913,21913,0,0
2013-02-24,21105,21105,0,0
2013-02-25,22425,22425,0,0
2013-02-26,21989,21989,0,0
2013-02-27,26036,26036,0,0
2013-02-28,22141,22141,0,0
2013-03-01,56216,56216,0,0
2013-03-02,54339,54339,0,0
2013-03-03,26198,26198,0,0
2013-03-04,19302,19302,0,0
2013-03-05,20288,20288,0,0
2013-03-06,17661,17661,0,0
2013-03-07,14814,14814,0,0
2013-03-08,17817,17817,0,0
2013-03-09,16611,16611,0,0
2013-03-10,17906,17906,0,0
2013-03-11,17273,17273,0,0
2013-03-12,22297,22297,0,0
2013-03-13,21079,21079,0,0
2013-03-14,22575,22575,0,0
2013-03-15,19988,19988,0,0
2013-03-16,17515,17515,0,0
2013-03-17,41319,41319,0,0
2013-03-18,27170,27170,0,0
2013-03-19,19283,19283,0,0
2013-03-20,25733,25733,0,0
2013-03-21,24806,24806,0,0
2013-03-22,21599,21599,0,0
2013-03-23,20553,20553,0,0
2013-03-24,18869,18869,0,0
2013-03-25,18653,18653,0,0
2013-03-26,19187,19187,0,0
2013-03-27,21508,21508,0,0
2013-03-28,24752,24752,0,0
2013-03-29,25264,25264,0,0
2013-03-30,31940,31940,0,0
2013-03-31,29862,29862,0,0
2013-04-01,31809,31809,0,0
2013-04-02,30061,30061,0,0
2013-04-03,26509,26509,0,0
2013-04-04,22752,22752,0,0
2013-04-05,25237,25237,0,0
2013-04-06,24175,24175,0,0
2013-04-07,22408,22408,0,0
2013-04-08,25901,25901,0,0
2013-04-09,24026,24026,0,0
2013-04-10,21106,21106,0,0
2013-04-11,22044,22044,0,0
2013-04-12,20326,20326,0,0
2013-04-13,24399,24399,0,0
2013-04-14,23258,23258,0,0
2013-04-15,24391,24391,0,0
2013-04-16,23155,23155,0,0
2013-04-17,22265,22265,0,0
2013-04-18,24154,24154,0,0
2013-04-19,24272,24272,0,0
2013-04-20,31904,31904,0,0
2013-04-21,25982,25982,0,0
2013-04-22,19899,19899,0,0
2013-04-23,22558,22558,0,0
2013-04-24,23809,23809,0,0
2013-04-25,23111,23111,0,0
2013-04-26,18089,18089,0,0
2013-04-27,29276,29276,0,0
2013-04-28,23287,23287,0,0
2013-04-29,22195,22195,0,0
2013-04-30,23119,23119,0,0
2013-05-01,43406,43406,0,0
2013-05-02,28258,28258,0,0
2013-05-03,21817,21817,0,0
2013-05-04,25274,25274,0,0
2013-05-05,28129,28129,0,0
2013-05-06,25130,25130,0,0
2013-05-07,26401,26401,0,0
2013-05-08,21755,21755,0,0
2013-05-09,21181,21181,0,0
2013-05-10,23957,23957,0,0
2013-05-11,17649,17649,0,0
2013-05-12,41428,41428,0,0
2013-05-13,26491,26491,0,0
2013-05-14,24555,24555,0,0
2013-05-15,24370,24370,0,0
2013-05-16,22414,22414,0,0
2013-05-17,25297,25297,0,0
2013-05-18,24387,24387,0,0
2013-05-19,24248,24248,0,0
2013-05-20,25565,25565,0,0
2013-05-21,27428,27428,0,0
2013-05-22,24134,24134,0,0
2013-05-23,27900,27900,0,0
2013-05-24,28423,28423,0,0
2013-05-25,28624,28624,0,0
2013-05-26,33094,33094,0,0
2013-05-27,29120,29120,0,0
2013-05-28,33514,33514,0,0
2013-05-29,30557,30557,0,0
2013-05-30,36014,36014,0,0
2013-05-31,29808,29808,0,0
2013-06-01,27901,27901,0,0
2013-06-02,26263,26263,0,0
2013-06-03,29830,29830,0,0
2013-06-04,28408,28408,0,0
2013-06-05,29793,29793,0,0
2013-06-06,22996,22996,0,0
2013-06-07,28755,28755,0,0
2013-06-08,47957,47957,0,0
2013-06-09,37338,37338,0,0
2013-06-10,32216,32216,0,0
2013-06-11,28467,28467,0,0
2013-06-12,31209,31209,0,0
2013-06-13,27680,27680,0,0
2013-06-14,25833,25833,0,0
2013-06-15,25182,25182,0,0
2013-06-16,27040,27040,0,0
2013-06-17,28555,28555,0,0
2013-06-18,28507,28507,0,0
2013-06-19,26293,26293,0,0
2013-06-20,21900,21900,0,0
2013-06-21,28343,28343,0,0
2013-06-22,29226,29226,0,0
2013-06-23,25618,25618,0,0
2013-06-24,28247,28247,0,0
2013-06-25,26298,26298,0,0
2013-06-26,26023,26023,0,0
2013-06-27,27581,27581,0,0
2013-06-28,27454,27454,0,0
2013-06-29,30581,30581,0,0
2013-06-30,29024,29024,0,0
2013-07-01,33969,33969,0,0
2013-07-02,27303,27303,0,0
2013-07-03,30175,30175,0,0
2013-07-04,27752,27752,0,0
2013-07-05,29698,29698,0,0
2013-07-06,29799,29799,0,0
2013-07-07,41454,41454,0,0
2013-07-08,26980,26980,0,0
2013-07-09,35606,35606,0,0
2013-07-10,32916,32916,0,0
2013-07-11,30713,30713,0,0
2013-07-12,31463,31463,0,0
2013-07-13,34823,34823,0,0
2013-07-14,31197,31197,0,0
2013-07-15,31198,31198,0,0
2013-07-16,26665,26665,0,0
2013-07-17,24848,24848,0,0
2013-07-18,28385,28385,0,0
2013-07-19,29076,29076,0,0
2013-07-20,28986,28986,0,0
2013-07-21,29095,29095,0,0
2013-07-22,27739,27739,0,0
2013-07-25,20942,20942,0,0
2013-07-26,22854,22854,0,0
2013-07-27,23982,23982,0,0
2013-07-28,26490,26490,0,0
2013-07-29,23304,23304,0,0
2013-07-30,24916,24916,0,0
2013-07-31,24225,24225,0,0
2013-08-01,26078,26078,0,0
2013-08-02,16534,16534,0,0
2013-08-03,27482,27482,0,0
2013-08-04,26711,26711,0,0
2013-08-05,20590,20590,0,0
2013-08-06,21978,21978,0,0
2013-08-07,19363,19363,0,0
2013-08-08,19992,19992,0,0
2013-08-09,22621,22621,0,0
2013-08-10,23239,23239,0,0
2013-08-11,25675,25675,0,0
2013-08-12,25465,25465,0,0
2013-08-13,23523,23523,0,0
2013-08-14,24501,24501,0,0
2013-08-15,20145,20145,0,0
2013-08-16,23324,23324,0,0
2013-08-17,23314,23314,0,0
2013-08-18,23476,23476,0,0
2013-08-19,22879,22879,0,0
2013-08-20,21738,21738,0,0
2013-08-21,22485,22485,0,0
2013-08-22,21270,21270,0,0
2013-08-23,26675,26675,0,0
2013-08-24,23978,23978,0,0
2013-08-25,19477,19477,0,0
2013-08-26,22135,22135,0,0
2013-08-27,20700,20700,0,0
2013-08-28,19779,19779,0,0
2013-08-29,33714,33714,0,0
2013-08-30,25171,25171,0,0
2013-08-31,20721,20721,0,0
2013-09-01,20542,20542,0,0
2013-09-02,21844,21844,0,0
2013-09-03,20449,20449,0,0
2013-09-04,24127,24127,0,0
2013-09-05,33867,33867,0,0
2013-09-06,28745,28745,0,0
2013-09-07,17294,17294,0,0
2013-09-08,19887,19887,0,0
2013-09-09,16025,16025,0,0
2013-09-10,23301,23301,0,0
2013-09-11,19932,19932,0,0
2013-09-12,16855,16855,0,0
2013-09-13,19446,19446,0,0
2013-09-14,20579,20579,0,0
2013-09-15,20999,20999,0,0
2013-09-16,17562,17562,0,0
2013-09-17,20492,20492,0,0
2013-09-18,19246,19246,0,0
2013-09-19,14871,14871,0,0
2013-09-20,22465,22465,0,0
2013-09-21,21643,21643,0,0
2013-09-22,22108,22108,0,0
2013-09-23,20569,20569,0,0
2013-09-24,20660,20660,0,0
2013-09-25,24140,24140,0,0
2013-09-26,19099,19099,0,0
2013-09-27,19819,19819,0,0
2013-09-28,20195,20195,0,0
2013-09-29,18941,18941,0,0
2013-09-30,28577,28577,0,0
2013-10-01,31240,31240,0,0
2013-10-02,22642,22642,0,0
2013-10-03,20059,20059,0,0
2013-10-04,17565,17565,0,0
2013-10-05,17735,17735,0,0
2013-10-06,18329,18329,0,0
2013-10-07,17191,17191,0,0
2013-10-08,19918,19918,0,0
2013-10-09,15911,15911,0,0
2013-10-10,14496,14496,0,0
2013-10-11,16962,16962,0,0
2013-10-12,17617,17617,0,0
2013-10-13,15353,15353,0,0
2013-10-14,15339,15339,0,0
2013-10-15,16286,16286,0,0
2013-10-16,18109,18109,0,0
2013-10-17,17566,17566,0,0
2013-10-18,16715,16715,0,0
2013-10-19,18996,18996,0,0
2013-10-20,17601,17601,0,0
2013-10-21,13852,13852,0,0
2013-10-22,12902,12902,0,0
2013-10-23,17536,17536,0,0
2013-10-24,18861,18861,0,0
2013-10-25,18137,18137,0,0
2013-10-26,16231,16231,0,0
2013-10-27,16235,16235,0,0
2013-10-28,14728,14728,0,0
2013-10-29,12149,12149,0,0
2013-10-30,13528,13528,0,0
2013-10-31,17649,17649,0,0
2013-11-01,18188,18188,0,0
2013-11-02,17198,17198,0,0
2013-11-03,15178,15178,0,0
2013-11-04,14894,14894,0,0
2013-11-05,13355,13355,0,0
2013-11-06,14563,14563,0,0
2013-11-07,14215,14215,0,0
2013-11-08,15635,15635,0,0
2013-11-09,14682,14682,0,0
2013-11-10,13449,13449,0,0
2013-11-11,10232,10232,0,0
2013-11-12,14009,14009,0,0
2013-11-13,10734,10734,0,0
2013-11-14,16068,16068,0,0
2013-11-15,16096,16096,0,0
2013-11-16,17551,17551,0,0
2013-11-17,18038,18038,0,0
2013-11-18,14235,14235,0,0
2013-11-19,11530,11530,0,0
2013-11-20,13774,13774,0,0
2013-11-21,14347,14347,0,0
2013-11-22,15870,15870,0,0
2013-11-23,15349,15349,0,0
2013-11-24,17396,17396,0,0
2013-11-25,15868,15868,0,0
2013-11-26,18596,18596,0,0
2013-11-27,15224,15224,0,0
2013-11-28,14730,14730,0,0
2013-11-29,15941,15941,0,0
2013-11-30,17233,17233,0,0
2013-12-01,16278,16278,0,0
2013-12-02,19141,19141,0,0
2013-12-03,17507,17507,0,0
2013-12-04,19307,19307,0,0
2013-12-05,20330,20330,0,0
2013-12-06,18709,18709,0,0
2013-12-07,22511,22511,0,0
2013-12-08,23181,23181,0,0
2013-12-09,17585,17585,0,0
2013-12-10,18139,18139,0,0
2013-12-11,21049,21049,0,0
2013-12-12,21835,21835,0,0
2013-12-13,22866,22866,0,0
2013-12-14,23008,23008,0,0
2013-12-15,21909,21909,0,0
2013-12-16,17146,17146,0,0
2013-12-17,16987,16987,0,0
2013-12-18,19418,19418,0,0
2013-12-19,19208,19208,0,0
2013-12-20,16409,16409,0,0
2013-12-21,14761,14761,0,0
2013-12-22,16732,16732,0,0
2013-12-23,14911,14911,0,0
2013-12-24,11570,11570,0,0
2013-12-25,11953,11953,0,0
2013-12-26,13453,13453,0,0
2013-12-27,13171,13171,0,0
2013-12-28,14684,14684,0,0
2013-12-29,15071,15071,0,0
2013-12-30,13948,13948,0,0
2013-12-31,13771,13771,0,0
