Date,Total,Desktop site,Mobile site,Zero site
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,0,0,0,0
2011-07-22,0,0,0,0
2011-07-23,0,0,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,0,0,0,0
2011-07-27,0,0,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,0,0,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,0,0,0,0
2011-08-03,0,0,0,0
2011-08-04,0,0,0,0
2011-08-05,0,0,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,0,0,0,0
2011-08-09,0,0,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,0,0,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,0,0,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,0,0,0,0
2011-09-05,0,0,0,0
2011-09-06,0,0,0,0
2011-09-07,0,0,0,0
2011-09-08,0,0,0,0
2011-09-09,0,0,0,0
2011-09-10,0,0,0,0
2011-09-11,0,0,0,0
2011-09-12,0,0,0,0
2011-09-13,0,0,0,0
2011-09-14,0,0,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,0,0,0,0
2011-09-18,0,0,0,0
2011-09-19,0,0,0,0
2011-09-20,0,0,0,0
2011-09-21,0,0,0,0
2011-09-22,0,0,0,0
2011-09-23,0,0,0,0
2011-09-24,0,0,0,0
2011-09-25,0,0,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,0,0,0,0
2011-09-29,0,0,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,0,0,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,0,0,0,0
2011-10-12,0,0,0,0
2011-10-13,0,0,0,0
2011-10-14,0,0,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,0,0,0,0
2011-10-19,0,0,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,0,0,0,0
2011-10-24,0,0,0,0
2011-10-25,0,0,0,0
2011-10-26,0,0,0,0
2011-10-27,0,0,0,0
2011-10-28,0,0,0,0
2011-10-29,0,0,0,0
2011-10-30,0,0,0,0
2011-10-31,0,0,0,0
2011-11-01,0,0,0,0
2011-11-02,0,0,0,0
2011-11-03,0,0,0,0
2011-11-04,0,0,0,0
2011-11-05,0,0,0,0
2011-11-06,0,0,0,0
2011-11-07,0,0,0,0
2011-11-08,0,0,0,0
2011-11-09,0,0,0,0
2011-11-10,0,0,0,0
2011-11-11,0,0,0,0
2011-11-12,0,0,0,0
2011-11-13,0,0,0,0
2011-11-14,0,0,0,0
2011-11-15,0,0,0,0
2011-11-16,0,0,0,0
2011-11-17,0,0,0,0
2011-11-18,0,0,0,0
2011-11-19,0,0,0,0
2011-11-20,0,0,0,0
2011-11-21,0,0,0,0
2011-11-22,0,0,0,0
2011-11-23,0,0,0,0
2011-11-24,0,0,0,0
2011-11-25,0,0,0,0
2011-11-26,0,0,0,0
2011-11-27,0,0,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,0,0,0,0
2011-12-02,0,0,0,0
2011-12-03,0,0,0,0
2011-12-04,0,0,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,0,0,0,0
2011-12-09,0,0,0,0
2011-12-10,0,0,0,0
2011-12-11,0,0,0,0
2011-12-12,0,0,0,0
2011-12-13,0,0,0,0
2011-12-14,0,0,0,0
2011-12-15,0,0,0,0
2011-12-16,0,0,0,0
2011-12-17,0,0,0,0
2011-12-18,0,0,0,0
2011-12-19,0,0,0,0
2011-12-20,0,0,0,0
2011-12-21,0,0,0,0
2011-12-22,0,0,0,0
2011-12-27,0,0,0,0
2011-12-28,0,0,0,0
2011-12-29,0,0,0,0
2011-12-30,0,0,0,0
2011-12-31,0,0,0,0
2012-01-01,0,0,0,0
2012-01-02,0,0,0,0
2012-01-03,0,0,0,0
2012-01-04,0,0,0,0
2012-01-05,0,0,0,0
2012-01-06,0,0,0,0
2012-01-07,0,0,0,0
2012-01-08,0,0,0,0
2012-01-09,0,0,0,0
2012-01-10,0,0,0,0
2012-01-11,0,0,0,0
2012-01-12,0,0,0,0
2012-01-13,0,0,0,0
2012-01-14,0,0,0,0
2012-01-15,0,0,0,0
2012-01-16,0,0,0,0
2012-01-17,0,0,0,0
2012-01-18,0,0,0,0
2012-01-19,0,0,0,0
2012-01-20,0,0,0,0
2012-01-21,0,0,0,0
2012-01-22,0,0,0,0
2012-01-23,0,0,0,0
2012-01-24,0,0,0,0
2012-01-25,0,0,0,0
2012-01-26,0,0,0,0
2012-01-27,0,0,0,0
2012-01-28,0,0,0,0
2012-01-29,0,0,0,0
2012-01-30,0,0,0,0
2012-01-31,0,0,0,0
2012-02-01,0,0,0,0
2012-02-02,0,0,0,0
2012-02-03,0,0,0,0
2012-02-04,0,0,0,0
2012-02-05,0,0,0,0
2012-02-06,0,0,0,0
2012-02-07,0,0,0,0
2012-02-08,0,0,0,0
2012-02-09,0,0,0,0
2012-02-10,0,0,0,0
2012-02-11,0,0,0,0
2012-02-12,0,0,0,0
2012-02-13,0,0,0,0
2012-02-14,0,0,0,0
2012-02-15,0,0,0,0
2012-02-16,0,0,0,0
2012-02-17,0,0,0,0
2012-02-18,0,0,0,0
2012-02-19,0,0,0,0
2012-02-20,0,0,0,0
2012-02-21,0,0,0,0
2012-02-22,0,0,0,0
2012-02-23,0,0,0,0
2012-02-24,0,0,0,0
2012-02-25,0,0,0,0
2012-02-26,0,0,0,0
2012-02-27,0,0,0,0
2012-02-28,0,0,0,0
2012-02-29,0,0,0,0
2012-03-01,0,0,0,0
2012-03-02,0,0,0,0
2012-03-03,0,0,0,0
2012-03-04,0,0,0,0
2012-03-05,0,0,0,0
2012-03-06,0,0,0,0
2012-03-07,0,0,0,0
2012-03-08,0,0,0,0
2012-03-09,0,0,0,0
2012-03-10,0,0,0,0
2012-03-11,0,0,0,0
2012-03-12,0,0,0,0
2012-03-13,0,0,0,0
2012-03-14,0,0,0,0
2012-03-15,0,0,0,0
2012-03-16,0,0,0,0
2012-03-17,0,0,0,0
2012-03-18,0,0,0,0
2012-03-19,0,0,0,0
2012-03-20,0,0,0,0
2012-03-21,0,0,0,0
2012-03-22,0,0,0,0
2012-03-23,0,0,0,0
2012-03-24,0,0,0,0
2012-03-25,0,0,0,0
2012-03-26,0,0,0,0
2012-03-27,0,0,0,0
2012-03-28,0,0,0,0
2012-03-29,0,0,0,0
2012-03-30,0,0,0,0
2012-03-31,0,0,0,0
2012-04-01,0,0,0,0
2012-04-02,0,0,0,0
2012-04-03,0,0,0,0
2012-04-04,0,0,0,0
2012-04-05,0,0,0,0
2012-04-06,0,0,0,0
2012-04-07,0,0,0,0
2012-04-08,0,0,0,0
2012-04-09,0,0,0,0
2012-04-10,0,0,0,0
2012-04-11,0,0,0,0
2012-04-12,0,0,0,0
2012-04-13,0,0,0,0
2012-04-14,0,0,0,0
2012-04-15,0,0,0,0
2012-04-16,0,0,0,0
2012-04-17,0,0,0,0
2012-04-18,0,0,0,0
2012-04-19,0,0,0,0
2012-04-20,0,0,0,0
2012-04-21,0,0,0,0
2012-04-22,0,0,0,0
2012-04-23,0,0,0,0
2012-04-24,0,0,0,0
2012-04-25,0,0,0,0
2012-04-26,0,0,0,0
2012-04-27,0,0,0,0
2012-04-28,0,0,0,0
2012-04-29,0,0,0,0
2012-04-30,0,0,0,0
2012-05-01,0,0,0,0
2012-05-02,0,0,0,0
2012-05-03,0,0,0,0
2012-05-04,0,0,0,0
2012-05-05,0,0,0,0
2012-05-06,0,0,0,0
2012-05-07,0,0,0,0
2012-05-08,0,0,0,0
2012-05-09,0,0,0,0
2012-05-10,0,0,0,0
2012-05-11,0,0,0,0
2012-05-12,0,0,0,0
2012-05-13,0,0,0,0
2012-05-14,0,0,0,0
2012-05-15,0,0,0,0
2012-05-16,0,0,0,0
2012-05-17,0,0,0,0
2012-05-18,0,0,0,0
2012-05-19,0,0,0,0
2012-05-20,0,0,0,0
2012-05-21,0,0,0,0
2012-05-22,0,0,0,0
2012-05-23,0,0,0,0
2012-05-24,0,0,0,0
2012-05-25,0,0,0,0
2012-05-26,0,0,0,0
2012-05-27,0,0,0,0
2012-05-28,0,0,0,0
2012-05-29,0,0,0,0
2012-05-30,0,0,0,0
2012-05-31,0,0,0,0
2012-06-01,0,0,0,0
2012-06-02,0,0,0,0
2012-06-03,0,0,0,0
2012-06-04,0,0,0,0
2012-06-05,0,0,0,0
2012-06-06,0,0,0,0
2012-06-07,0,0,0,0
2012-06-08,0,0,0,0
2012-06-09,0,0,0,0
2012-06-10,0,0,0,0
2012-06-11,0,0,0,0
2012-06-12,0,0,0,0
2012-06-13,0,0,0,0
2012-06-14,0,0,0,0
2012-06-15,0,0,0,0
2012-06-16,0,0,0,0
2012-06-17,0,0,0,0
2012-06-18,0,0,0,0
2012-06-19,0,0,0,0
2012-06-20,0,0,0,0
2012-06-21,0,0,0,0
2012-06-22,0,0,0,0
2012-06-23,0,0,0,0
2012-06-24,0,0,0,0
2012-06-25,0,0,0,0
2012-06-26,0,0,0,0
2012-06-27,0,0,0,0
2012-06-28,0,0,0,0
2012-06-29,0,0,0,0
2012-06-30,0,0,0,0
2012-07-01,0,0,0,0
2012-07-02,0,0,0,0
2012-07-03,0,0,0,0
2012-07-04,0,0,0,0
2012-07-05,0,0,0,0
2012-07-06,0,0,0,0
2012-07-07,0,0,0,0
2012-07-08,0,0,0,0
2012-07-09,0,0,0,0
2012-07-10,0,0,0,0
2012-07-11,0,0,0,0
2012-07-12,0,0,0,0
2012-07-13,0,0,0,0
2012-07-14,0,0,0,0
2012-07-15,0,0,0,0
2012-07-16,0,0,0,0
2012-07-17,0,0,0,0
2012-07-18,0,0,0,0
2012-07-19,0,0,0,0
2012-07-20,0,0,0,0
2012-07-21,0,0,0,0
2012-07-22,0,0,0,0
2012-07-23,0,0,0,0
2012-07-24,0,0,0,0
2012-07-25,0,0,0,0
2012-07-26,0,0,0,0
2012-07-27,0,0,0,0
2012-07-28,0,0,0,0
2012-07-29,0,0,0,0
2012-07-30,0,0,0,0
2012-07-31,0,0,0,0
2012-08-01,0,0,0,0
2012-08-02,0,0,0,0
2012-08-03,0,0,0,0
2012-08-04,0,0,0,0
2012-08-05,0,0,0,0
2012-08-06,0,0,0,0
2012-08-07,0,0,0,0
2012-08-08,0,0,0,0
2012-08-09,0,0,0,0
2012-08-10,0,0,0,0
2012-08-11,0,0,0,0
2012-08-12,0,0,0,0
2012-08-13,0,0,0,0
2012-08-14,0,0,0,0
2012-08-15,0,0,0,0
2012-08-16,0,0,0,0
2012-08-17,0,0,0,0
2012-08-18,0,0,0,0
2012-08-19,0,0,0,0
2012-08-20,0,0,0,0
2012-08-21,0,0,0,0
2012-08-22,0,0,0,0
2012-08-23,0,0,0,0
2012-08-24,0,0,0,0
2012-08-25,0,0,0,0
2012-08-26,0,0,0,0
2012-08-27,0,0,0,0
2012-08-28,0,0,0,0
2012-08-29,0,0,0,0
2012-08-30,0,0,0,0
2012-08-31,0,0,0,0
2012-09-01,0,0,0,0
2012-09-02,0,0,0,0
2012-09-03,0,0,0,0
2012-09-04,0,0,0,0
2012-09-05,0,0,0,0
2012-09-06,0,0,0,0
2012-09-07,0,0,0,0
2012-09-08,0,0,0,0
2012-09-09,0,0,0,0
2012-09-10,0,0,0,0
2012-09-11,0,0,0,0
2012-09-12,0,0,0,0
2012-09-13,0,0,0,0
2012-09-14,0,0,0,0
2012-09-15,0,0,0,0
2012-09-16,0,0,0,0
2012-09-17,0,0,0,0
2012-09-18,0,0,0,0
2012-09-19,0,0,0,0
2012-09-20,0,0,0,0
2012-09-21,0,0,0,0
2012-09-22,0,0,0,0
2012-09-23,0,0,0,0
2012-09-24,0,0,0,0
2012-09-25,0,0,0,0
2012-09-26,0,0,0,0
2012-09-27,0,0,0,0
2012-09-28,0,0,0,0
2012-09-29,0,0,0,0
2012-09-30,0,0,0,0
2012-10-01,0,0,0,0
2012-10-02,0,0,0,0
2012-10-03,0,0,0,0
2012-10-04,0,0,0,0
2012-10-05,0,0,0,0
2012-10-06,0,0,0,0
2012-10-07,0,0,0,0
2012-10-08,0,0,0,0
2012-10-09,0,0,0,0
2012-10-10,0,0,0,0
2012-10-11,0,0,0,0
2012-10-12,0,0,0,0
2012-10-13,0,0,0,0
2012-10-14,0,0,0,0
2012-10-15,0,0,0,0
2012-10-16,0,0,0,0
2012-10-17,0,0,0,0
2012-10-18,0,0,0,0
2012-10-19,0,0,0,0
2012-10-20,0,0,0,0
2012-10-21,0,0,0,0
2012-10-22,0,0,0,0
2012-10-23,0,0,0,0
2012-10-24,0,0,0,0
2012-10-25,0,0,0,0
2012-10-26,0,0,0,0
2012-10-27,0,0,0,0
2012-10-28,0,0,0,0
2012-10-29,0,0,0,0
2012-10-30,0,0,0,0
2012-10-31,0,0,0,0
2012-11-01,0,0,0,0
2012-11-02,0,0,0,0
2012-11-03,0,0,0,0
2012-11-04,0,0,0,0
2012-11-05,0,0,0,0
2012-11-06,0,0,0,0
2012-11-07,0,0,0,0
2012-11-08,0,0,0,0
2012-11-09,0,0,0,0
2012-11-10,0,0,0,0
2012-11-11,0,0,0,0
2012-11-12,0,0,0,0
2012-11-13,0,0,0,0
2012-11-14,0,0,0,0
2012-11-15,0,0,0,0
2012-11-16,0,0,0,0
2012-11-17,0,0,0,0
2012-11-18,0,0,0,0
2012-11-19,0,0,0,0
2012-11-20,0,0,0,0
2012-11-21,0,0,0,0
2012-11-22,0,0,0,0
2012-11-23,0,0,0,0
2012-11-24,0,0,0,0
2012-11-25,0,0,0,0
2012-11-26,0,0,0,0
2012-11-27,0,0,0,0
2012-11-28,0,0,0,0
2012-11-29,0,0,0,0
2012-11-30,0,0,0,0
2012-12-01,0,0,0,0
2012-12-02,0,0,0,0
2012-12-03,0,0,0,0
2012-12-04,0,0,0,0
2012-12-05,0,0,0,0
2012-12-06,0,0,0,0
2012-12-07,0,0,0,0
2012-12-08,0,0,0,0
2012-12-09,0,0,0,0
2012-12-10,0,0,0,0
2012-12-11,0,0,0,0
2012-12-12,0,0,0,0
2012-12-13,0,0,0,0
2012-12-14,0,0,0,0
2012-12-15,0,0,0,0
2012-12-16,0,0,0,0
2012-12-17,0,0,0,0
2012-12-18,0,0,0,0
2012-12-19,0,0,0,0
2012-12-20,0,0,0,0
2012-12-21,0,0,0,0
2012-12-22,0,0,0,0
2012-12-23,0,0,0,0
2012-12-24,0,0,0,0
2012-12-25,0,0,0,0
2012-12-26,0,0,0,0
2012-12-27,0,0,0,0
2012-12-28,0,0,0,0
2012-12-29,0,0,0,0
2012-12-30,0,0,0,0
2012-12-31,0,0,0,0
2013-01-01,0,0,0,0
2013-01-02,0,0,0,0
2013-01-03,0,0,0,0
2013-01-04,0,0,0,0
2013-01-05,0,0,0,0
2013-01-06,0,0,0,0
2013-01-07,0,0,0,0
2013-01-08,0,0,0,0
2013-01-09,0,0,0,0
2013-01-10,0,0,0,0
2013-01-11,0,0,0,0
2013-01-12,0,0,0,0
2013-01-13,0,0,0,0
2013-01-14,0,0,0,0
2013-01-15,0,0,0,0
2013-01-16,1,1,0,0
2013-01-17,52,52,0,0
2013-01-18,99,99,0,0
2013-01-19,7,7,0,0
2013-01-20,20,20,0,0
2013-01-21,9,9,0,0
2013-01-22,94,94,0,0
2013-01-23,7,7,0,0
2013-01-24,6,6,0,0
2013-01-25,7,7,0,0
2013-01-26,7,7,0,0
2013-01-27,7,7,0,0
2013-01-28,10,10,0,0
2013-01-29,5,5,0,0
2013-01-30,5,5,0,0
2013-01-31,188,188,0,0
2013-02-01,11,11,0,0
2013-02-02,13,13,0,0
2013-02-03,5,5,0,0
2013-02-04,96,96,0,0
2013-02-05,20,20,0,0
2013-02-06,51,51,0,0
2013-02-07,2,2,0,0
2013-02-08,3,3,0,0
2013-02-09,1,1,0,0
2013-02-10,11,11,0,0
2013-02-11,2,2,0,0
2013-02-12,2,2,0,0
2013-02-13,4,4,0,0
2013-02-14,2,2,0,0
2013-02-15,0,0,0,0
2013-02-16,1,1,0,0
2013-02-17,3,3,0,0
2013-02-18,2,2,0,0
2013-02-19,5,5,0,0
2013-02-20,5,5,0,0
2013-02-21,6,6,0,0
2013-02-22,20,20,0,0
2013-02-23,11,11,0,0
2013-02-24,8,8,0,0
2013-02-25,2,2,0,0
2013-02-26,3,3,0,0
2013-02-27,6,6,0,0
2013-02-28,9,9,0,0
2013-03-01,7,7,0,0
2013-03-02,8,8,0,0
2013-03-03,7,7,0,0
2013-03-04,1,1,0,0
2013-03-05,4,4,0,0
2013-03-06,12,12,0,0
2013-03-07,10,10,0,0
2013-03-08,6,6,0,0
2013-03-09,10,10,0,0
2013-03-10,17,17,0,0
2013-03-11,78,78,0,0
2013-03-12,182,182,0,0
2013-03-13,542,542,0,0
2013-03-14,237,237,0,0
2013-03-15,144,144,0,0
2013-03-16,146,146,0,0
2013-03-17,136,136,0,0
2013-03-18,302,302,0,0
2013-03-19,325,325,0,0
2013-03-20,348,348,0,0
2013-03-21,253,253,0,0
2013-03-22,194,194,0,0
2013-03-23,189,189,0,0
2013-03-24,171,171,0,0
2013-03-25,184,184,0,0
2013-03-26,145,145,0,0
2013-03-27,152,152,0,0
2013-03-28,138,138,0,0
2013-03-29,141,141,0,0
2013-03-30,197,197,0,0
2013-03-31,137,137,0,0
2013-04-01,150,150,0,0
2013-04-02,130,130,0,0
2013-04-03,163,163,0,0
2013-04-04,190,190,0,0
2013-04-05,150,150,0,0
2013-04-06,130,130,0,0
2013-04-07,171,171,0,0
2013-04-08,122,122,0,0
2013-04-09,98,98,0,0
2013-04-10,94,94,0,0
2013-04-11,94,94,0,0
2013-04-12,122,122,0,0
2013-04-13,164,164,0,0
2013-04-14,87,87,0,0
2013-04-15,272,272,0,0
2013-04-16,113,113,0,0
2013-04-17,109,109,0,0
2013-04-18,283,283,0,0
2013-04-19,157,157,0,0
2013-04-20,329,329,0,0
2013-04-21,147,147,0,0
2013-04-22,291,291,0,0
2013-04-23,216,216,0,0
2013-04-24,358,358,0,0
2013-04-25,399,399,0,0
2013-04-26,316,316,0,0
2013-04-27,168,168,0,0
2013-04-28,227,227,0,0
2013-04-29,76,76,0,0
2013-04-30,120,120,0,0
2013-05-01,132,132,0,0
2013-05-02,179,179,0,0
2013-05-03,236,236,0,0
2013-05-04,188,188,0,0
2013-05-05,222,222,0,0
2013-05-06,128,128,0,0
2013-05-07,124,124,0,0
2013-05-08,94,94,0,0
2013-05-09,154,154,0,0
2013-05-10,131,131,0,0
2013-05-11,106,106,0,0
2013-05-12,108,108,0,0
2013-05-13,212,212,0,0
2013-05-14,143,143,0,0
2013-05-15,121,121,0,0
2013-05-16,229,229,0,0
2013-05-17,174,174,0,0
2013-05-18,107,107,0,0
2013-05-19,135,135,0,0
2013-05-20,148,148,0,0
2013-05-21,160,160,0,0
2013-05-22,101,101,0,0
2013-05-23,211,211,0,0
2013-05-24,106,106,0,0
2013-05-25,80,80,0,0
2013-05-26,207,207,0,0
2013-05-27,177,177,0,0
2013-05-28,179,179,0,0
2013-05-29,156,156,0,0
2013-05-30,136,136,0,0
2013-05-31,227,227,0,0
2013-06-01,245,245,0,0
2013-06-02,160,160,0,0
2013-06-03,148,148,0,0
2013-06-04,156,156,0,0
2013-06-05,194,194,0,0
2013-06-06,205,205,0,0
2013-06-07,419,419,0,0
2013-06-08,184,184,0,0
2013-06-09,192,192,0,0
2013-06-10,320,320,0,0
2013-06-11,268,268,0,0
2013-06-12,245,245,0,0
2013-06-13,197,197,0,0
2013-06-14,193,193,0,0
2013-06-15,267,267,0,0
2013-06-16,245,245,0,0
2013-06-17,233,233,0,0
2013-06-18,232,232,0,0
2013-06-19,253,253,0,0
2013-06-20,180,180,0,0
2013-06-21,217,217,0,0
2013-06-22,104,104,0,0
2013-06-23,255,255,0,0
2013-06-24,145,145,0,0
2013-06-25,257,257,0,0
2013-06-26,130,130,0,0
2013-06-27,230,230,0,0
2013-06-28,124,124,0,0
2013-06-29,248,248,0,0
2013-06-30,146,146,0,0
2013-07-01,224,224,0,0
2013-07-02,155,155,0,0
2013-07-03,112,112,0,0
2013-07-04,204,204,0,0
2013-07-05,134,134,0,0
2013-07-06,137,137,0,0
2013-07-07,280,280,0,0
2013-07-08,149,149,0,0
2013-07-09,162,162,0,0
2013-07-10,291,291,0,0
2013-07-11,162,162,0,0
2013-07-12,217,217,0,0
2013-07-13,349,349,0,0
2013-07-14,185,185,0,0
2013-07-15,160,160,0,0
2013-07-16,196,196,0,0
2013-07-17,228,228,0,0
2013-07-18,151,151,0,0
2013-07-19,229,229,0,0
2013-07-20,168,168,0,0
2013-07-21,197,197,0,0
2013-07-22,163,163,0,0
2013-07-25,139,139,0,0
2013-07-26,166,166,0,0
2013-07-27,124,124,0,0
2013-07-28,127,127,0,0
2013-07-29,170,170,0,0
2013-07-30,105,105,0,0
2013-07-31,124,124,0,0
2013-08-01,132,132,0,0
2013-08-02,103,103,0,0
2013-08-03,109,109,0,0
2013-08-04,143,143,0,0
2013-08-05,140,140,0,0
2013-08-06,212,212,0,0
2013-08-07,407,407,0,0
2013-08-08,100,100,0,0
2013-08-09,118,118,0,0
2013-08-10,124,124,0,0
2013-08-11,1550,1550,0,0
2013-08-12,3039,3039,0,0
2013-08-13,4213,4213,0,0
2013-08-14,5857,5857,0,0
2013-08-15,4594,4594,0,0
2013-08-16,3379,3379,0,0
2013-08-17,3493,3493,0,0
2013-08-18,1989,1989,0,0
2013-08-19,1808,1808,0,0
2013-08-20,2385,2385,0,0
2013-08-21,1636,1636,0,0
2013-08-22,1706,1706,0,0
2013-08-23,1141,1141,0,0
2013-08-24,1125,1125,0,0
2013-08-25,1071,1071,0,0
2013-08-26,1345,1345,0,0
2013-08-27,1726,1726,0,0
2013-08-28,1586,1586,0,0
2013-08-29,1912,1912,0,0
2013-08-30,1748,1748,0,0
2013-08-31,1623,1623,0,0
2013-09-01,1211,1211,0,0
2013-09-02,964,964,0,0
2013-09-03,1037,1037,0,0
2013-09-04,1382,1382,0,0
2013-09-05,1673,1673,0,0
2013-09-06,3323,3323,0,0
2013-09-07,2589,2589,0,0
2013-09-08,1726,1726,0,0
2013-09-09,1617,1617,0,0
2013-09-10,1516,1516,0,0
2013-09-11,1960,1960,0,0
2013-09-12,1556,1556,0,0
2013-09-13,2240,2240,0,0
2013-09-14,1461,1461,0,0
2013-09-15,2102,2102,0,0
2013-09-16,1458,1458,0,0
2013-09-17,1591,1591,0,0
2013-09-18,1247,1247,0,0
2013-09-19,1444,1444,0,0
2013-09-20,2565,2565,0,0
2013-09-21,1698,1698,0,0
2013-09-22,1400,1400,0,0
2013-09-23,1633,1633,0,0
2013-09-24,1630,1630,0,0
2013-09-25,1616,1616,0,0
2013-09-26,2139,2139,0,0
2013-09-27,2114,2114,0,0
2013-09-28,1306,1306,0,0
2013-09-29,1457,1457,0,0
2013-09-30,1722,1722,0,0
2013-10-01,2241,2241,0,0
2013-10-02,1695,1695,0,0
2013-10-03,1526,1526,0,0
2013-10-04,1652,1652,0,0
2013-10-05,1841,1841,0,0
2013-10-06,1307,1307,0,0
2013-10-07,1174,1174,0,0
2013-10-08,1347,1347,0,0
2013-10-09,1548,1548,0,0
2013-10-10,1317,1317,0,0
2013-10-11,1694,1694,0,0
2013-10-12,1534,1534,0,0
2013-10-13,1556,1556,0,0
2013-10-14,2097,2097,0,0
2013-10-15,1405,1405,0,0
2013-10-16,1211,1211,0,0
2013-10-17,1401,1401,0,0
2013-10-18,2071,2071,0,0
2013-10-19,1732,1732,0,0
