Date,Total,Desktop site,Mobile site,Zero site
2013-11-19,1601,1601,,
2013-11-20,1750,1750,,
2013-11-21,1714,1714,,
2013-11-22,2751,2751,,
2013-11-23,2523,2523,,
2013-11-24,2014,2014,,
2013-11-25,1417,1417,,
2013-11-26,3132,3132,,
2013-11-27,1225,1225,,
2013-11-28,2044,2044,,
2013-11-29,3531,3531,,
2013-11-30,2524,2524,,
2013-12-01,2147,2147,,
2013-12-02,3319,3319,,
2013-12-03,4294,4294,,
2013-12-04,2790,2790,,
2013-12-05,3109,3109,,
2013-12-06,3311,3311,,
2013-12-07,5050,5050,,
2013-12-08,5207,5207,,
2013-12-09,3347,3347,,
2013-12-10,2995,2995,,
2013-12-11,3890,3890,,
2013-12-12,3739,3739,,
2013-12-13,5555,5555,,
2013-12-14,5340,5340,,
2013-12-15,6415,6415,,
2013-12-16,3658,3658,,
2013-12-17,4844,4844,,
2013-12-18,4686,4686,,
2013-12-19,3785,3785,,
2013-12-20,2994,2994,,
2013-12-21,2757,2757,,
2013-12-22,2499,2499,,
2013-12-23,2472,2472,,
2013-12-24,1702,1702,,
2013-12-25,1879,1879,,
2013-12-26,2470,2470,,
2013-12-27,2507,2507,,
2013-12-28,2544,2544,,
2013-12-29,2483,2483,,
2013-12-30,2694,2694,,
2013-12-31,3362,3362,,
2014-01-01,3476,3476,,
2014-01-02,2449,2449,,
2014-01-03,2667,2667,,
2014-01-04,4101,4101,,
2014-01-07,2968,2968,,
2014-01-08,3204,3204,,
2014-01-09,3210,3210,,
2014-01-10,2653,2653,,
2014-01-11,3294,3294,,
2014-01-12,3536,3536,,
2014-01-13,4263,4263,,
2014-01-14,4196,4196,,
2014-01-15,4453,4453,,
2014-01-16,4709,4709,,
2014-01-17,2969,2969,,
2014-01-18,2695,2695,,
2014-01-19,3080,3080,,
2014-01-20,5224,5224,,
2014-01-21,4951,4951,,
2014-01-22,5335,5335,,
2014-01-23,4763,4763,,
2014-01-24,5727,5727,,
2014-01-25,6500,6500,,
2014-01-26,4964,4964,,
2014-01-27,5218,5218,,
2014-01-28,5213,5213,,
2014-01-29,5196,5196,,
2014-01-30,3078,3078,,
2014-01-31,2804,2804,,
2014-02-01,3087,3087,,
2014-02-02,5368,5368,,
2014-02-03,2858,2858,,
2014-02-04,3581,3581,,
2014-02-05,4150,4150,,
2014-02-06,2912,2912,,
2014-02-07,5071,5071,,
2014-02-08,4842,4842,,
2014-02-09,6794,6794,,
2014-02-10,5910,5910,,
2014-02-11,4031,4031,,
2014-02-12,7519,7519,,
2014-02-13,9688,9688,,
2014-02-14,6279,6279,,
2014-02-15,4925,4925,,
2014-02-16,3722,3722,,
2014-02-17,3998,3998,,
2014-02-18,3835,3835,,
2014-02-19,4100,4100,,
2014-02-20,4150,4150,,
2014-02-21,4870,4870,,
2014-02-22,3225,3225,,
2014-02-23,3662,3662,,
2014-02-24,3915,3915,,
2014-02-25,5207,5207,,
2014-02-26,4896,4896,,
2014-02-27,4182,4182,,
2014-02-28,4369,4369,,
2014-03-01,4063,4063,,
2014-03-02,3439,3439,,
2014-03-03,3316,3316,,
2014-03-04,3373,3373,,
2014-03-05,4015,4015,,
2014-03-06,3250,3250,,
2014-03-07,2833,2833,,
2014-03-08,3246,3246,,
2014-03-09,4005,4005,,
2014-03-10,3965,3965,,
2014-03-11,4352,4352,,
2014-03-12,3933,3933,,
2014-03-13,4057,4057,,
2014-03-14,3427,3427,,
2014-03-15,2892,2892,,
2014-03-16,2991,2991,,
2014-03-17,2852,2852,,
2014-03-18,1836,1836,,
2014-03-19,1996,1996,,
2014-03-20,2382,2382,,
2014-03-21,3177,3177,,
2014-03-22,2970,2970,,
2014-03-23,2475,2475,,
2014-03-24,2640,2640,,
2014-03-25,3029,3029,,
2014-03-26,3021,3021,,
2014-03-27,3279,3279,,
2014-03-28,3074,3074,,
2014-03-29,2611,2611,,
2014-03-30,3129,3129,,
2014-03-31,5835,5835,,
2014-04-01,3788,3788,,
2014-04-02,4597,4597,,
2014-04-03,3390,3390,,
2014-04-04,3093,3093,,
2014-04-05,2560,2560,,
2014-04-06,2473,2473,,
2014-04-07,3127,3127,,
2014-04-08,3334,3334,,
2014-04-09,2840,2840,,
2014-04-10,2636,2636,,
2014-04-11,2363,2363,,
2014-04-12,2122,2122,,
2014-04-13,2635,2635,,
2014-04-14,2001,2001,,
2014-04-15,2166,2166,,
2014-04-16,2956,2956,,
2014-04-17,3698,3698,,
2014-04-18,3214,3214,,
2014-04-19,3697,3697,,
2014-04-20,3199,3199,,
2014-04-21,2765,2765,,
2014-04-22,2578,2578,,
2014-04-23,3363,3363,,
2014-04-24,3193,3193,,
2014-04-25,3137,3137,,
2014-04-26,4848,4848,,
2014-04-27,2812,2812,,
2014-04-28,3252,3252,,
2014-04-29,3401,3401,,
2014-04-30,5500,5500,,
2014-05-01,3323,3323,,
2014-05-02,3675,3675,,
2014-05-03,4189,4189,,
2014-05-04,3314,3314,,
2014-05-05,5203,5203,,
2014-05-06,3124,3124,,
2014-05-07,4351,4351,,
2014-05-08,4216,4216,,
2014-05-09,3349,3349,,
2014-05-10,8739,8739,,
2014-05-11,3697,3697,,
2014-05-12,3256,3256,,
2014-05-13,3384,3384,,
2014-05-14,3334,3334,,
2014-05-15,2641,2641,,
2014-05-16,3648,3648,,
2014-05-17,2503,2503,,
2014-05-18,2286,2286,,
2014-05-19,3567,3567,,
2014-05-20,7122,7122,,
2014-05-21,3191,3191,,
2014-05-22,4009,4009,,
2014-05-23,4645,4645,,
2014-05-24,3207,3207,,
2014-05-25,4032,4032,,
2014-05-26,4893,4893,,
2014-05-27,2594,2594,,
2014-05-28,3826,3826,,
2014-05-29,3120,3120,,
2014-05-30,2828,2828,,
2014-05-31,7490,7490,,
2014-06-01,3709,3709,,
2014-06-02,2864,2864,,
2014-06-03,2246,2246,,
2014-06-04,4017,4017,,
2014-06-05,2741,2741,,
2014-06-06,5836,5836,,
2014-06-07,2965,2965,,
2014-06-08,3609,3609,,
2014-06-09,3308,3308,,
2014-06-10,2916,2916,,
2014-06-11,2929,2929,,
2014-06-12,3561,3561,,
2014-06-13,2395,2395,,
2014-06-14,3541,3541,,
2014-06-15,4551,4551,,
2014-06-16,3628,3628,,
2014-06-17,3726,3726,,
2014-06-18,3346,3346,,
2014-06-19,2975,2975,,
2014-06-20,2943,2943,,
2014-06-21,2187,2187,,
2014-06-22,2635,2635,,
2014-06-23,2482,2482,,
2014-06-24,2689,2689,,
2014-06-25,2818,2818,,
2014-06-26,2051,2051,,
2014-06-27,2144,2144,,
2014-06-28,3177,3177,,
2014-06-29,5072,5072,,
2014-06-30,3797,3797,,
2014-07-01,4199,4199,,
2014-07-02,3351,3351,,
2014-07-03,3254,3254,,
2014-07-04,3421,3421,,
2014-07-05,3272,3272,,
2014-07-06,3055,3055,,
2014-07-07,3024,3024,,
2014-07-08,3091,3091,,
2014-07-09,3630,3630,,
2014-07-10,4613,4613,,
2014-07-11,3415,3415,,
2014-07-12,2703,2703,,
2014-07-13,1791,1791,,
2014-07-14,11501,11501,,
2014-07-15,2318,2318,,
2014-07-16,2280,2280,,
2014-07-17,1867,1867,,
2014-07-18,2255,2255,,
2014-07-19,3391,3391,,
2014-07-20,2198,2198,,
2014-07-21,2374,2374,,
2014-07-22,3462,3462,,
2014-07-23,3650,3650,,
2014-07-24,3750,3750,,
2014-07-25,2709,2709,,
2014-07-26,2553,2553,,
2014-07-27,2185,2185,,
2014-07-28,3291,3291,,
2014-07-29,2380,2380,,
2014-07-30,2521,2521,,
2014-07-31,2370,2370,,
2014-08-01,3233,3233,,
2014-08-02,1798,1798,,
2014-08-03,1271,1271,,
2014-08-04,1733,1733,,
2014-08-05,2281,2281,,
2014-08-06,1933,1933,,
2014-08-07,3551,3551,,
2014-08-08,2788,2788,,
2014-08-09,2943,2943,,
2014-08-10,2764,2764,,
2014-08-11,3521,3521,,
2014-08-12,2477,2477,,
2014-08-13,3481,3481,,
2014-08-14,5556,5556,,
2014-08-15,2906,2906,,
2014-08-16,2830,2830,,
2014-08-17,1550,1550,,
2014-08-18,2033,2033,,
2014-08-19,2370,2370,,
2014-08-20,3310,3310,,
2014-08-21,4409,4409,,
2014-08-22,3027,3027,,
2014-08-23,2305,2305,,
2014-08-29,4875,4875,,
2014-08-30,4170,4170,,
2014-08-31,3813,3813,,
2014-09-01,4361,4361,,
2014-09-02,4866,4866,,
2014-09-03,2583,2583,,
2014-09-04,1804,1804,,
2014-09-05,2751,2751,,
2014-09-06,2155,2155,,
2014-09-07,2144,2144,,
2014-09-08,2379,2379,,
2014-09-09,2172,2172,,
2014-09-10,2322,2322,,
2014-09-11,1772,1772,,
2014-09-12,2509,2509,,
2014-09-13,2016,2016,,
2014-09-14,2147,2147,,
2014-09-15,2587,2587,,
2014-09-16,2895,2895,,
2014-09-17,2697,2697,,
2014-09-18,2788,2788,,
2014-09-19,2005,2005,,
2014-09-20,6420,6420,,
2014-09-21,7482,7482,,
2014-09-22,6320,6320,,
2014-09-23,7602,6890,712,0
2014-09-24,8055,7333,722,0
2014-09-25,6316,5837,479,0
2014-09-26,2598,2123,475,0
2014-09-27,2651,2188,463,0
2014-09-28,3179,2594,585,0
2014-09-29,3330,2613,717,0
2014-09-30,3432,2756,676,0
2014-10-01,3144,2780,364,0
2014-10-02,3433,3251,182,0
2014-10-03,3667,2801,866,0
2014-10-04,4724,4253,471,0
2014-10-05,2867,2511,356,0
2014-10-06,2180,2012,168,0
2014-10-07,3903,3732,171,0
2014-10-08,1466,1339,127,0
2014-10-09,1273,1201,72,0
2014-10-10,2694,2496,198,0
2014-10-11,1523,1363,160,0
2014-10-12,1898,1775,123,0
2014-10-13,2101,1923,178,0
2014-10-14,2083,1440,643,0
2014-10-15,2087,1811,276,0
2014-10-16,2849,1934,915,0
2014-10-17,6093,4858,1235,0
2014-10-18,2098,1468,630,0
2014-10-19,2734,1961,773,0
2014-10-20,3031,2462,569,0
2014-10-21,4513,4005,508,0
2014-10-22,5419,4925,494,0
2014-10-23,6358,5366,992,0
2014-10-24,6541,5717,824,0
2014-10-25,7730,7131,599,0
2014-10-26,7506,6226,1280,0
2014-10-27,5544,4492,1052,0
2014-10-28,6277,3737,2540,0
2014-10-29,4954,4335,619,0
2014-10-30,3404,3091,307,6
2014-10-31,3569,3147,416,6
2014-11-01,12978,12416,562,0
2014-11-02,13307,12582,725,0
2014-11-03,2123,1716,407,0
2014-11-04,2238,1871,367,0
2014-11-05,3464,2799,665,0
2014-11-06,2666,2184,482,0
2014-11-07,2382,1976,406,0
2014-11-08,3102,2547,553,2
2014-11-09,2362,2001,361,0
2014-11-10,1938,1657,281,0
2014-11-11,2200,1865,335,0
2014-11-12,1828,1588,240,0
2014-11-13,4004,3683,321,0
2014-11-14,4090,3844,246,0
2014-11-15,3338,2853,485,0
2014-11-16,4201,3443,758,0
2014-11-17,4817,4605,212,0
2014-11-18,6704,6490,214,0
2014-11-19,2975,2830,145,0
2014-11-20,3345,3081,264,0
2014-11-21,3739,3282,457,0
2014-11-22,4069,3397,672,0
2014-11-23,4076,3531,545,0
2014-11-24,3947,3348,599,0
2014-11-25,3370,2926,444,0
2014-11-26,4374,2972,1402,0
2014-11-27,4202,3598,604,0
2014-11-28,4312,3758,554,0
2014-11-29,3241,2922,319,0
2014-11-30,2253,1962,291,0
2014-12-01,4275,3905,370,0
2014-12-02,3210,2935,275,0
2014-12-03,3531,2842,689,0
2014-12-04,3268,2593,675,0
2014-12-05,2285,1996,289,0
2014-12-06,3864,2799,1065,0
2014-12-07,3534,2143,1391,0
2014-12-08,3463,2191,1265,7
2014-12-09,3258,2934,324,0
2014-12-10,3386,3155,231,0
2014-12-11,2978,2803,175,0
2014-12-12,2858,2715,143,0
2014-12-13,5182,3864,1318,0
2014-12-14,4161,3422,739,0
2014-12-15,4596,3564,1032,0
2014-12-16,3276,2214,1062,0
2014-12-17,3610,2463,1147,0
2014-12-18,4483,2963,1520,0
2014-12-19,4900,3284,1616,0
2014-12-20,5254,3487,1767,0
2014-12-21,4955,3339,1616,0
2014-12-22,4531,3798,733,0
2014-12-23,3605,3078,527,0
2014-12-24,6158,5689,469,0
2014-12-25,2895,2361,534,0
2014-12-26,3406,2854,552,0
2014-12-27,3622,3155,467,0
2014-12-28,3285,2907,378,0
2014-12-29,2970,2488,482,0
2014-12-30,3000,2536,464,0
2014-12-31,4564,3706,858,0
2015-01-01,3114,2750,364,0
2015-01-02,4559,4330,229,0
2015-01-03,3319,3100,219,0
2015-01-04,4746,3466,1280,0
2015-01-05,3612,3233,379,0
2015-01-06,2662,2354,308,0
2015-01-07,4433,4090,343,0
2015-01-08,14944,14690,254,0
2015-01-09,3408,3193,215,0
2015-01-10,3165,2979,186,0
2015-01-11,6336,4902,1434,0
2015-01-12,4117,3395,722,0
2015-01-13,5141,3771,1370,0
2015-01-14,3515,3325,190,0
2015-01-15,5414,5259,155,0
2015-01-16,5282,4897,385,0
2015-01-17,5450,4552,898,0
2015-01-18,5063,4915,148,0
2015-01-19,7780,7602,178,0
2015-01-20,2439,2272,167,0
2015-01-21,3941,3192,749,0
2015-01-22,7886,4379,3507,0
2015-01-23,8129,7154,975,0
2015-01-24,5047,4638,409,0
2015-01-25,6070,4690,1380,0
2015-01-26,8794,6857,1937,0
2015-01-27,5483,4002,1481,0
2015-01-28,7457,5860,1597,0
2015-01-29,7942,5921,2021,0
2015-01-30,5879,5061,818,0
2015-01-31,6929,5272,1657,0
2015-02-01,8103,5887,2216,0
2015-02-02,8106,6077,2029,0
2015-02-03,8261,6271,1990,0
2015-02-04,8334,7094,1240,0
2015-02-05,9462,6763,2699,0
2015-02-06,7673,7043,630,0
2015-02-07,6940,5636,1304,0
2015-02-08,6189,4362,1827,0
2015-02-09,7445,5964,1481,0
2015-02-10,5028,3872,1156,0
2015-02-11,6762,4400,2362,0
2015-02-12,6033,5025,1008,0
2015-02-13,5895,5542,353,0
2015-02-14,4440,3758,682,0
2015-02-15,4106,3599,507,0
2015-02-16,3468,3134,334,0
2015-02-17,5385,4511,874,0
2015-02-18,4285,3852,433,0
2015-02-19,4222,3824,398,0
2015-02-20,3868,3331,537,0
2015-02-21,3273,2760,513,0
2015-02-22,4161,3469,692,0
2015-02-23,2521,2238,283,0
2015-02-24,6609,6143,466,0
2015-02-25,4595,4310,284,1
2015-02-26,3985,3647,338,0
2015-02-27,12092,11672,420,0
2015-02-28,5838,5491,347,0
2015-03-01,4063,3731,332,0
2015-03-02,23338,22506,832,0
2015-03-03,13456,13281,175,0
2015-03-04,4439,4286,153,0
2015-03-05,3993,3371,622,0
2015-03-06,9040,8756,284,0
2015-03-07,8537,7867,670,0
2015-03-08,17164,16620,544,0
2015-03-09,7093,6484,609,0
2015-03-10,5466,4658,808,0
2015-03-11,6188,5939,249,0
2015-03-12,5681,5530,151,0
2015-03-13,5771,5626,145,0
2015-03-14,4602,3745,857,0
2015-03-15,3008,2431,577,0
2015-03-16,5525,4244,1281,0
2015-03-17,4637,4417,220,0
2015-03-18,2871,2605,266,0
2015-03-19,5350,3786,1564,0
2015-03-20,3825,3548,277,0
2015-03-21,25016,23162,1854,0
2015-03-22,4566,4377,189,0
2015-03-23,3918,3654,264,0
2015-03-24,4574,4186,388,0
2015-03-25,2568,2453,115,0
2015-03-26,5540,4665,875,0
2015-03-27,3497,3313,184,0
2015-03-28,4185,4043,142,0
2015-03-29,5062,4940,122,0
2015-03-30,5964,5845,119,0
2015-03-31,6593,5403,1190,0
2015-04-01,6847,5133,1714,0
2015-04-02,5135,3957,1178,0
2015-04-03,4632,3737,895,0
2015-04-04,3079,2563,516,0
2015-04-05,3778,3330,448,0
2015-04-06,5890,3763,2127,0
2015-04-07,5755,4565,1190,0
2015-04-08,3702,3156,546,0
2015-04-09,6630,5470,1160,0
2015-04-10,4086,3751,335,0
2015-04-11,4313,4041,272,0
2015-04-12,3599,2972,627,0
2015-04-13,7988,7785,203,0
2015-04-14,8287,7377,910,0
2015-04-15,5356,5064,292,0
2015-04-16,3063,2839,224,0
2015-04-17,4892,4005,887,0
2015-04-18,6287,5658,629,0
2015-04-19,7920,7311,609,0
2015-04-20,3786,2694,1092,0
2015-04-21,6270,5795,474,1
2015-04-22,5171,4547,624,0
2015-04-23,7490,5638,1852,0
2015-04-24,5906,5016,890,0
2015-04-25,7933,6288,1645,0
2015-04-26,8158,6391,1767,0
2015-04-27,5350,4233,1117,0
2015-04-28,5228,5015,213,0
2015-04-29,5691,4216,1475,0
2015-04-30,6559,6158,401,0
2015-05-01,4508,3436,1072,0
2015-05-02,5697,4624,1073,0
2015-05-03,6229,6003,226,0
2015-05-04,7317,6817,500,0
2015-05-05,7020,6381,639,0
2015-05-06,6413,4752,1661,0
2015-05-07,8725,7994,731,0
2015-05-08,5733,5476,257,0
2015-05-09,14412,13307,1105,0
2015-05-10,9295,7871,1424,0
2015-05-11,7802,7234,568,0
2015-05-12,9396,8338,1058,0
2015-05-13,5647,4989,658,0
2015-05-14,6755,5814,941,0
2015-05-15,8851,8097,754,0
2015-05-16,3079,2880,199,0
2015-05-17,4705,3780,925,0
2015-05-18,4213,3979,234,0
2015-05-19,5033,3740,1293,0
2015-05-20,2675,2420,255,0
2015-05-21,8469,7466,1003,0
2015-05-22,3310,3075,235,0
2015-05-23,4569,4275,294,0
2015-05-24,5744,5500,244,0
2015-05-25,3440,3227,213,0
2015-05-26,3089,2775,314,0
2015-05-27,3071,2918,153,0
2015-05-28,6270,5360,910,0
2015-05-29,3286,2919,367,0
2015-05-30,10630,9437,1193,0
2015-05-31,3495,3148,347,0
2015-06-01,4029,3686,343,0
2015-06-02,4102,2834,1268,0
2015-06-03,2925,2530,395,0
2015-06-04,2911,2681,230,0
2015-06-05,4202,3459,743,0
2015-06-06,9367,9061,306,0
2015-06-07,6375,6093,282,0
2015-06-08,7292,6234,1058,0
2015-06-09,4982,3479,1503,0
2015-06-10,9193,8033,1160,0
2015-06-11,3485,2688,797,0
2015-06-12,3711,3348,363,0
2015-06-13,4192,3571,621,0
2015-06-14,4159,4043,116,0
2015-06-15,2898,2784,114,0
2015-06-16,2760,2511,247,2
2015-06-22,2809,2751,58,0
2015-06-23,5002,4207,792,3
2015-06-24,5557,4703,854,0
2015-06-25,3552,3491,60,1
2015-06-26,4912,4845,66,1
2015-06-27,5904,5250,654,0
2015-06-28,6357,5930,427,0
2015-06-29,5182,4583,599,0
2015-07-06,4097,3944,153,0
2015-07-07,2210,2054,156,0
2015-07-08,2932,2571,352,9
2015-07-09,4173,3555,617,1
2015-07-10,2234,2063,171,0
2015-07-11,2587,2471,116,0
2015-07-12,1626,1453,173,0
2015-07-13,1456,1077,379,0
2015-07-14,3190,2647,543,0
2015-07-15,3042,2091,951,0
2015-07-16,3799,2886,913,0
2015-07-17,6270,5422,848,0
2015-07-18,8169,7582,587,0
2015-07-19,16477,15738,739,0
2015-07-20,4176,3497,678,1
2015-07-21,4877,3804,1073,0
2015-07-22,4102,3544,558,0
2015-07-23,6744,5971,773,0
2015-07-24,6084,5266,818,0
2015-07-25,7987,7107,880,0
2015-07-26,7960,7295,665,0
2015-07-27,6250,5593,657,0
2015-07-28,5941,4980,961,0
2015-07-29,6566,5340,1226,0
2015-07-30,12334,9892,2442,0
2015-08-03,5165,3882,1283,0
2015-08-04,4205,2789,1416,0
2015-08-05,6000,3878,2122,0
2015-08-06,3963,2497,1466,0
2015-08-07,2675,1954,721,0
2015-08-08,3864,2883,981,0
2015-08-09,2375,1624,751,0
2015-08-10,4618,2549,2069,0
2015-08-11,4226,2689,1537,0
2015-08-12,3309,2074,1235,0
2015-08-13,3551,2945,606,0
2015-08-14,3702,2466,1236,0
2015-08-15,7149,6164,985,0
2015-08-16,5463,4605,858,0
2015-08-17,3826,1723,2103,0
2015-08-18,5913,3919,1994,0
2015-08-19,7140,5449,1691,0
2015-08-20,6583,4236,2347,0
2015-08-21,7054,4244,2810,0
2015-08-22,7350,5040,2310,0
2015-08-23,4735,3123,1612,0
2015-08-24,4479,3435,1044,0
2015-08-25,6562,4980,1582,0
2015-08-26,7272,6390,882,0
2015-08-27,5100,4581,519,0
2015-08-28,5677,5230,447,0
2015-08-29,5315,3198,2117,0
2015-08-30,3238,2674,564,0
2015-09-07,4051,3209,842,0
2015-09-08,3261,2550,711,0
2015-09-09,2986,2351,635,0
2015-09-10,3038,2560,478,0
2015-09-11,4295,2919,1376,0
2015-09-12,7145,5525,1620,0
2015-09-13,13758,11772,1986,0
2015-09-14,3676,2303,1373,0
2015-09-15,8645,2895,5750,0
2015-09-16,3739,2674,1065,0
2015-09-17,4556,3743,813,0
2015-09-18,3941,3317,624,0
2015-09-19,20169,19705,464,0
2015-09-20,6642,6239,403,0
2015-09-21,6885,6525,360,0
2015-09-22,5597,4770,827,0
2015-09-23,19171,18450,721,0
2015-09-24,10334,10203,131,0
2015-09-25,4828,4633,195,0
2015-09-26,4347,3869,478,0
2015-09-27,3142,2551,591,0
2015-09-28,2705,1765,940,0
2015-09-29,3292,2215,1077,0
2015-10-05,4316,4094,222,0
2015-10-06,4449,3864,585,0
2015-10-07,5634,4379,1255,0
2015-10-08,10957,3520,7437,0
2015-10-09,4668,4169,499,0
2015-10-10,5511,4659,852,0
2015-10-11,3727,3183,544,0
2015-10-12,3689,3293,396,0
2015-10-13,4244,3767,477,0
