Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,92426,92426,0,0
2012-07-20,107825,107825,0,0
2012-07-21,88441,88441,0,0
2012-07-22,84048,84048,0,0
2012-07-23,68328,68328,0,0
2012-07-24,66222,66222,0,0
2012-07-25,71114,71114,0,0
2012-07-26,67126,67126,0,0
2012-07-27,64521,64521,0,0
2012-07-28,63700,63700,0,0
2012-07-29,72373,72373,0,0
2012-07-30,88976,88976,0,0
2012-07-31,79564,79564,0,0
2012-08-01,75259,75259,0,0
2012-08-02,57898,57898,0,0
2012-08-03,56085,56085,0,0
2012-08-04,73587,73587,0,0
2012-08-05,64891,64891,0,0
2012-08-06,63116,63116,0,0
2012-08-07,62486,62486,0,0
2012-08-08,74957,74957,0,0
2012-08-09,69504,69504,0,0
2012-08-10,70711,70711,0,0
2012-08-11,74107,74107,0,0
2012-08-12,68866,68866,0,0
2012-08-13,81430,81430,0,0
2012-08-14,150485,150485,0,0
2012-08-15,163472,163472,0,0
2012-08-16,66064,66064,0,0
2012-08-17,66532,66532,0,0
2012-08-18,69776,69776,0,0
2012-08-19,73190,73190,0,0
2012-08-20,68134,68134,0,0
2012-08-21,87730,87730,0,0
2012-08-22,68149,68149,0,0
2012-08-23,70233,70233,0,0
2012-08-24,70778,70778,0,0
2012-08-25,67043,67043,0,0
2012-08-26,86166,86166,0,0
2012-08-27,79654,79654,0,0
2012-08-28,84190,84190,0,0
2012-08-29,68696,68696,0,0
2012-08-30,67888,67888,0,0
2012-08-31,73393,73393,0,0
2012-09-01,75546,75546,0,0
2012-09-02,67899,67899,0,0
2012-09-03,76114,76114,0,0
2012-09-04,71314,71314,0,0
2012-09-05,71836,71836,0,0
2012-09-06,83679,83679,0,0
2012-09-07,78183,78183,0,0
2012-09-08,71667,71667,0,0
2012-09-09,62970,62970,0,0
2012-09-10,58809,58809,0,0
2012-09-11,74713,74713,0,0
2012-09-12,68470,68470,0,0
2012-09-13,79496,79496,0,0
2012-09-14,88417,88417,0,0
2012-09-15,68340,68340,0,0
2012-09-16,67541,67541,0,0
2012-09-17,64225,64225,0,0
2012-09-18,68661,68661,0,0
2012-09-19,72343,72343,0,0
2012-09-20,62270,62270,0,0
2012-09-21,63746,63746,0,0
2012-09-22,70852,70852,0,0
2012-09-23,71236,71236,0,0
2012-09-24,65970,65970,0,0
2012-09-25,61658,61658,0,0
2012-09-26,60738,60738,0,0
2012-09-27,59095,59095,0,0
2012-09-28,73629,73629,0,0
2012-09-29,63446,63446,0,0
2012-09-30,62277,62277,0,0
2012-10-01,62437,62437,0,0
2012-10-02,70228,70228,0,0
2012-10-03,67246,67246,0,0
2012-10-04,64497,64497,0,0
2012-10-05,76303,76303,0,0
2012-10-06,74237,74237,0,0
2012-10-07,65786,65786,0,0
2012-10-08,70001,70001,0,0
2012-10-09,69645,69645,0,0
2012-10-10,69972,69972,0,0
2012-10-11,63271,63271,0,0
2012-10-12,59066,59066,0,0
2012-10-13,60277,60277,0,0
2012-10-14,65006,65006,0,0
2012-10-15,69302,69302,0,0
2012-10-16,78895,78895,0,0
2012-10-17,67798,67798,0,0
2012-10-18,77460,77460,0,0
2012-10-19,70552,70552,0,0
2012-10-20,73713,73713,0,0
2012-10-21,76715,76715,0,0
2012-10-22,88845,88845,0,0
2012-10-23,74456,74456,0,0
2012-10-24,64222,64222,0,0
2012-10-25,66060,66060,0,0
2012-10-26,73796,73796,0,0
2012-10-27,69384,69384,0,0
2012-10-28,80883,80883,0,0
2012-10-29,74803,74803,0,0
2012-10-30,82025,82025,0,0
2012-10-31,78474,78474,0,0
2012-11-01,84336,84336,0,0
2012-11-02,90691,90691,0,0
2012-11-03,79179,79179,0,0
2012-11-04,73114,73114,0,0
2012-11-05,79201,79201,0,0
2012-11-06,98206,98206,0,0
2012-11-07,80181,80181,0,0
2012-11-08,82565,82565,0,0
2012-11-09,84985,84985,0,0
2012-11-10,86030,86030,0,0
2012-11-11,80507,80507,0,0
2012-11-12,87025,87025,0,0
2012-11-13,60518,60518,0,0
2012-11-14,70377,70377,0,0
2012-11-15,65290,65290,0,0
2012-11-16,66896,66896,0,0
2012-11-17,67259,67259,0,0
2012-11-18,77834,77834,0,0
2012-11-19,75946,75946,0,0
2012-11-20,73560,73560,0,0
2012-11-21,69850,69850,0,0
2012-11-22,76706,76706,0,0
2012-11-23,68538,68538,0,0
2012-11-24,69626,69626,0,0
2012-11-25,61209,61209,0,0
2012-11-26,65241,65241,0,0
2012-11-27,65607,65607,0,0
2012-11-28,68511,68511,0,0
2012-11-29,63763,63763,0,0
2012-11-30,74443,74443,0,0
2012-12-01,76810,76810,0,0
2012-12-02,92618,92618,0,0
2012-12-03,80754,80754,0,0
2012-12-04,72753,72753,0,0
2012-12-05,68345,68345,0,0
2012-12-06,68491,68491,0,0
2012-12-07,65616,65616,0,0
2012-12-08,88052,88052,0,0
2012-12-09,69141,69141,0,0
2012-12-10,147471,147471,0,0
2012-12-11,89253,89253,0,0
2012-12-12,73144,73144,0,0
2012-12-13,98097,98097,0,0
2012-12-14,191633,191633,0,0
2012-12-15,97715,97715,0,0
2012-12-16,93964,93964,0,0
2012-12-17,95849,95849,0,0
2012-12-18,93591,93591,0,0
2012-12-19,89483,89483,0,0
2012-12-20,96661,96661,0,0
2012-12-21,96470,96470,0,0
2012-12-22,93664,93664,0,0
2012-12-23,78730,78730,0,0
2012-12-24,87613,87613,0,0
2012-12-25,94991,94991,0,0
2012-12-26,86573,86573,0,0
2012-12-27,86488,86488,0,0
2012-12-28,87678,87678,0,0
2012-12-29,81100,81100,0,0
2012-12-30,78298,78298,0,0
2012-12-31,79501,79501,0,0
2013-01-01,74174,74174,0,0
2013-01-02,83116,83116,0,0
2013-01-03,80338,80338,0,0
2013-01-04,74802,74802,0,0
2013-01-05,90290,90290,0,0
2013-01-06,86212,86212,0,0
2013-01-07,100070,100070,0,0
2013-01-08,104212,104212,0,0
2013-01-09,95120,95120,0,0
2013-01-10,87802,87802,0,0
2013-01-11,88649,88649,0,0
2013-01-12,92100,92100,0,0
2013-01-13,88555,88555,0,0
2013-01-14,85011,85011,0,0
2013-01-15,88331,88331,0,0
2013-01-16,96950,96950,0,0
2013-01-17,98103,98103,0,0
2013-01-18,88737,88737,0,0
2013-01-19,92134,92134,0,0
2013-01-20,95943,95943,0,0
2013-01-21,100586,100586,0,0
2013-01-22,92994,92994,0,0
2013-01-23,115698,115698,0,0
2013-01-24,89695,89695,0,0
2013-01-25,93620,93620,0,0
2013-01-26,87267,87267,0,0
2013-01-27,92760,92760,0,0
2013-01-28,92905,92905,0,0
2013-01-29,99744,99744,0,0
2013-01-30,89487,89487,0,0
2013-01-31,88945,88945,0,0
2013-02-01,98827,98827,0,0
2013-02-02,112145,112145,0,0
2013-02-03,105658,105658,0,0
2013-02-04,108308,108308,0,0
2013-02-05,109315,109315,0,0
2013-02-06,101450,101450,0,0
2013-02-07,90006,90006,0,0
2013-02-08,83664,83664,0,0
2013-02-09,113894,113894,0,0
2013-02-10,85093,85093,0,0
2013-02-11,92088,92088,0,0
2013-02-12,88953,88953,0,0
2013-02-13,84616,84616,0,0
2013-02-14,83189,83189,0,0
2013-02-15,72019,72019,0,0
2013-02-16,81087,81087,0,0
2013-02-17,87314,87314,0,0
2013-02-18,89848,89848,0,0
2013-02-19,88165,88165,0,0
2013-02-20,96777,96777,0,0
2013-02-21,95964,95964,0,0
2013-02-22,78698,78698,0,0
2013-02-23,90346,90346,0,0
2013-02-24,99682,99682,0,0
2013-02-25,156570,156570,0,0
2013-02-26,222624,222624,0,0
2013-02-27,193556,193556,0,0
2013-02-28,154557,154557,0,0
2013-03-01,175462,175462,0,0
2013-03-02,127548,127548,0,0
2013-03-03,96045,96045,0,0
2013-03-04,101365,101365,0,0
2013-03-05,102477,102477,0,0
2013-03-06,110120,110120,0,0
2013-03-07,102002,102002,0,0
2013-03-08,108642,108642,0,0
2013-03-09,110059,110059,0,0
2013-03-10,85863,85863,0,0
2013-03-11,91165,91165,0,0
2013-03-12,117723,117723,0,0
2013-03-13,116910,116910,0,0
2013-03-14,98264,98264,0,0
2013-03-15,78990,78990,0,0
2013-03-16,81069,81069,0,0
2013-03-17,86605,86605,0,0
2013-03-18,82204,82204,0,0
2013-03-19,92295,92295,0,0
2013-03-20,159671,159671,0,0
2013-03-21,96426,96426,0,0
2013-03-22,87138,87138,0,0
2013-03-23,89930,89930,0,0
2013-03-24,82180,82180,0,0
2013-03-25,85072,85072,0,0
2013-03-26,141640,141640,0,0
2013-03-27,97952,97952,0,0
2013-03-28,124346,124346,0,0
2013-03-29,108929,108929,0,0
2013-03-30,94062,94062,0,0
2013-03-31,89998,89998,0,0
2013-04-01,107346,107346,0,0
2013-04-02,151281,151281,0,0
2013-04-03,106267,106267,0,0
2013-04-04,93576,93576,0,0
2013-04-05,103339,103339,0,0
2013-04-06,98768,98768,0,0
2013-04-07,113879,113879,0,0
2013-04-08,123382,123382,0,0
2013-04-09,125498,125498,0,0
2013-04-10,67064,67064,0,0
2013-04-11,84730,84730,0,0
2013-04-12,71143,71143,0,0
2013-04-13,78750,78750,0,0
2013-04-14,85368,85368,0,0
2013-04-15,107806,107806,0,0
2013-04-16,138383,138383,0,0
2013-04-17,131645,131645,0,0
2013-04-18,74551,74551,0,0
2013-04-19,80041,80041,0,0
2013-04-20,83930,83930,0,0
2013-04-21,86729,86729,0,0
2013-04-22,82324,82324,0,0
2013-04-23,97725,97725,0,0
2013-04-24,82385,82385,0,0
2013-04-25,78314,78314,0,0
2013-04-26,88731,88731,0,0
2013-04-27,81206,81206,0,0
2013-04-28,70755,70755,0,0
2013-04-29,79472,79472,0,0
2013-04-30,105669,105669,0,0
2013-05-01,97307,97307,0,0
2013-05-02,97435,97435,0,0
2013-05-03,89919,89919,0,0
2013-05-04,81045,81045,0,0
2013-05-05,70774,70774,0,0
2013-05-06,83507,83507,0,0
2013-05-07,66815,66815,0,0
2013-05-08,69967,69967,0,0
2013-05-09,72627,72627,0,0
2013-05-10,73320,73320,0,0
2013-05-11,68960,68960,0,0
2013-05-12,74491,74491,0,0
2013-05-13,81216,81216,0,0
2013-05-14,89136,89136,0,0
2013-05-15,88628,88628,0,0
2013-05-16,130430,130430,0,0
2013-05-17,208323,208323,0,0
2013-05-18,236908,236908,0,0
2013-05-19,176025,176025,0,0
2013-05-20,168511,168511,0,0
2013-05-21,174274,174274,0,0
2013-05-22,178032,178032,0,0
2013-05-23,191257,191257,0,0
2013-05-24,199844,199844,0,0
2013-05-25,214860,214860,0,0
2013-05-26,206277,206277,0,0
2013-05-27,196240,196240,0,0
2013-05-28,214354,214354,0,0
2013-05-29,197196,197196,0,0
2013-05-30,186018,186018,0,0
2013-05-31,187872,187872,0,0
2013-06-01,191242,191242,0,0
2013-06-02,206597,206597,0,0
2013-06-03,199676,199676,0,0
2013-06-04,204970,204970,0,0
2013-06-05,197319,197319,0,0
2013-06-06,202413,202413,0,0
2013-06-07,217111,217111,0,0
2013-06-08,209035,209035,0,0
2013-06-09,207736,207736,0,0
2013-06-10,206800,206800,0,0
2013-06-11,186061,186061,0,0
2013-06-12,203484,203484,0,0
2013-06-13,195103,195103,0,0
2013-06-14,190826,190826,0,0
2013-06-15,189638,189638,0,0
2013-06-16,195761,195761,0,0
2013-06-17,228628,228628,0,0
2013-06-18,194612,194612,0,0
2013-06-19,244305,244305,0,0
2013-06-20,208634,208634,0,0
2013-06-21,183773,183773,0,0
2013-06-22,184857,184857,0,0
2013-06-23,191908,191908,0,0
2013-06-24,183416,183416,0,0
2013-06-25,182959,182959,0,0
2013-06-26,183764,183764,0,0
2013-06-27,184314,184314,0,0
2013-06-28,181062,181062,0,0
2013-06-29,182381,182381,0,0
2013-06-30,178938,178938,0,0
2013-07-01,178797,178797,0,0
2013-07-02,181114,181114,0,0
2013-07-03,186856,186856,0,0
2013-07-04,179883,179883,0,0
2013-07-05,176656,176656,0,0
2013-07-06,191119,191119,0,0
2013-07-07,185926,185926,0,0
2013-07-08,183075,183075,0,0
2013-07-09,179179,179179,0,0
2013-07-10,178236,178236,0,0
2013-07-11,179513,179513,0,0
2013-07-12,191794,191794,0,0
2013-07-13,186296,186296,0,0
2013-07-14,180423,180423,0,0
2013-07-15,173829,173829,0,0
2013-07-16,175632,175632,0,0
2013-07-17,184135,184135,0,0
2013-07-18,227574,227574,0,0
2013-07-19,224665,224665,0,0
2013-07-20,190389,190389,0,0
2013-07-21,199543,199543,0,0
2013-07-22,177791,177791,0,0
2013-07-25,171978,171978,0,0
2013-07-26,169553,169553,0,0
2013-07-27,165804,165804,0,0
2013-07-28,176183,176183,0,0
2013-07-29,184980,184980,0,0
2013-07-30,180868,180868,0,0
2013-07-31,184129,184129,0,0
2013-08-01,203224,203224,0,0
2013-08-02,239512,239512,0,0
2013-08-03,209021,209021,0,0
2013-08-04,186224,186224,0,0
2013-08-05,171570,171570,0,0
2013-08-06,172319,172319,0,0
2013-08-07,179017,179017,0,0
2013-08-08,178097,178097,0,0
2013-08-09,179421,179421,0,0
2013-08-10,174297,174297,0,0
2013-08-11,183098,183098,0,0
2013-08-12,193010,193010,0,0
2013-08-13,202957,202957,0,0
2013-08-14,264175,264175,0,0
2013-08-15,220885,220885,0,0
2013-08-16,260442,260442,0,0
2013-08-17,211374,211374,0,0
2013-08-18,192804,192804,0,0
2013-08-19,218555,218555,0,0
2013-08-20,196357,196357,0,0
2013-08-21,184312,184312,0,0
2013-08-22,175662,175662,0,0
2013-08-23,189526,189526,0,0
2013-08-24,184144,184144,0,0
2013-08-25,206579,206579,0,0
2013-08-26,196980,196980,0,0
2013-08-27,197658,197658,0,0
2013-08-28,181844,181844,0,0
2013-08-29,207101,207101,0,0
2013-08-30,176130,176130,0,0
2013-08-31,160299,160299,0,0
2013-09-01,149791,149791,0,0
2013-09-02,151770,151770,0,0
2013-09-03,146159,146159,0,0
2013-09-04,155681,155681,0,0
2013-09-05,137531,137531,0,0
2013-09-06,147230,147230,0,0
2013-09-07,156579,156579,0,0
2013-09-08,145963,145963,0,0
2013-09-09,118585,118585,0,0
2013-09-10,121777,121777,0,0
2013-09-11,113247,113247,0,0
2013-09-12,121044,121044,0,0
2013-09-13,147599,147599,0,0
2013-09-14,147780,147780,0,0
2013-09-15,144350,144350,0,0
2013-09-16,124707,124707,0,0
2013-09-17,111002,111002,0,0
2013-09-18,124133,124133,0,0
2013-09-19,111673,111673,0,0
2013-09-20,117255,117255,0,0
2013-09-21,136869,136869,0,0
2013-09-22,127222,127222,0,0
2013-09-23,116443,116443,0,0
2013-09-24,107916,107916,0,0
2013-09-25,116240,116240,0,0
2013-09-26,124126,124126,0,0
2013-09-27,136485,136485,0,0
2013-09-28,108043,108043,0,0
2013-09-29,114406,114406,0,0
2013-09-30,103287,103287,0,0
2013-10-01,107134,107134,0,0
2013-10-02,112130,112130,0,0
2013-10-03,123783,123783,0,0
2013-10-04,115090,115090,0,0
2013-10-05,143476,143476,0,0
2013-10-06,107246,107246,0,0
2013-10-07,117196,117196,0,0
2013-10-08,119442,119442,0,0
2013-10-09,122871,122871,0,0
2013-10-10,115442,115442,0,0
2013-10-11,128898,128898,0,0
2013-10-12,119814,119814,0,0
2013-10-13,115032,115032,0,0
2013-10-14,104496,104496,0,0
2013-10-15,108834,108834,0,0
2013-10-16,86874,86874,0,0
2013-10-17,101874,101874,0,0
2013-10-18,100281,100281,0,0
2013-10-19,130462,130462,0,0
2013-10-20,115830,115830,0,0
2013-10-21,112201,112201,0,0
2013-10-22,119360,119360,0,0
2013-10-23,108813,108813,0,0
2013-10-24,127822,127822,0,0
2013-10-25,117595,117595,0,0
2013-10-26,125470,125470,0,0
2013-10-27,105282,105282,0,0
2013-10-28,131149,131149,0,0
2013-10-29,138820,138820,0,0
2013-10-30,104880,104880,0,0
2013-10-31,100923,100923,0,0
2013-11-01,116679,116679,0,0
2013-11-02,101596,101596,0,0
2013-11-03,129104,129104,0,0
2013-11-04,126645,126645,0,0
2013-11-05,93603,93603,0,0
2013-11-06,100029,100029,0,0
2013-11-07,111481,111481,0,0
2013-11-08,108569,108569,0,0
2013-11-09,103201,103201,0,0
2013-11-10,128228,128228,0,0
2013-11-11,104057,104057,0,0
2013-11-12,84950,84950,0,0
2013-11-13,89234,89234,0,0
2013-11-14,117379,117379,0,0
2013-11-15,116577,116577,0,0
2013-11-16,106808,106808,0,0
2013-11-17,109638,109638,0,0
2013-11-18,87554,87554,0,0
2013-11-19,113238,113238,0,0
2013-11-20,108203,108203,0,0
2013-11-21,94721,94721,0,0
2013-11-22,101319,101319,0,0
2013-11-23,106595,106595,0,0
2013-11-24,84940,84940,0,0
2013-11-25,91434,91434,0,0
2013-11-26,112364,112364,0,0
2013-11-27,103914,103914,0,0
2013-11-28,112814,112814,0,0
2013-11-29,101780,101780,0,0
2013-11-30,92462,92462,0,0
2013-12-01,93141,93141,0,0
2013-12-02,93878,93878,0,0
2013-12-03,108612,108612,0,0
2013-12-04,97683,97683,0,0
2013-12-05,97123,97123,0,0
2013-12-06,94447,94447,0,0
2013-12-07,104193,104193,0,0
2013-12-08,101020,101020,0,0
2013-12-09,103188,103188,0,0
2013-12-10,98806,98806,0,0
2013-12-11,123720,123720,0,0
2013-12-12,126763,126763,0,0
2013-12-13,118976,118976,0,0
2013-12-14,113264,113264,0,0
2013-12-15,138108,138108,0,0
2013-12-16,118809,118809,0,0
2013-12-17,99209,99209,0,0
2013-12-18,102793,102793,0,0
2013-12-19,118295,118295,0,0
2013-12-20,101720,101720,0,0
2013-12-21,89264,89264,0,0
2013-12-22,106523,106523,0,0
2013-12-23,100359,100359,0,0
2013-12-24,107386,107386,0,0
2013-12-25,99432,99432,0,0
2013-12-26,111670,111670,0,0
2013-12-27,105653,105653,0,0
2013-12-28,86073,86073,0,0
2013-12-29,94377,94377,0,0
2013-12-30,106397,106397,0,0
2013-12-31,141594,141594,0,0
2014-01-01,92889,92889,0,0
2014-01-02,171666,171666,0,0
2014-01-03,121089,121089,0,0
2014-01-04,113052,113052,0,0
2014-01-05,13761,13761,0,0
2014-01-07,172105,172105,0,0
2014-01-08,142164,142164,0,0
2014-01-09,111142,111142,0,0
2014-01-10,99393,99393,0,0
2014-01-11,112079,112079,0,0
2014-01-12,118685,118685,0,0
2014-01-13,130482,130482,0,0
2014-01-14,110071,110071,0,0
2014-01-15,106559,106559,0,0
2014-01-16,158406,158406,0,0
2014-01-17,141129,141129,0,0
2014-01-18,131999,131999,0,0
2014-01-19,95019,95019,0,0
2014-01-20,105903,105903,0,0
2014-01-21,110707,110707,0,0
2014-01-22,117329,117329,0,0
2014-01-23,125108,125108,0,0
2014-01-24,111862,111862,0,0
2014-01-25,142835,142835,0,0
2014-01-26,141290,141290,0,0
2014-01-27,119268,119268,0,0
2014-01-28,159289,159289,0,0
2014-01-29,174903,174903,0,0
2014-01-30,136656,136656,0,0
2014-01-31,106745,106745,0,0
2014-02-01,105788,105788,0,0
2014-02-02,94671,94671,0,0
2014-02-03,100059,100059,0,0
2014-02-04,126862,126862,0,0
2014-02-05,136690,136690,0,0
2014-02-06,135686,135686,0,0
2014-02-07,111823,111823,0,0
2014-02-08,106623,106623,0,0
2014-02-09,123459,123459,0,0
2014-02-10,131334,131334,0,0
2014-02-11,158388,158388,0,0
2014-02-12,139791,139791,0,0
2014-02-13,130342,130342,0,0
2014-02-14,125963,125963,0,0
2014-02-15,121959,121959,0,0
2014-02-16,147478,147478,0,0
2014-02-17,140094,140094,0,0
2014-02-18,137931,137931,0,0
2014-02-19,131777,131777,0,0
2014-02-20,144361,144361,0,0
2014-02-21,131374,131374,0,0
2014-02-22,136442,136442,0,0
2014-02-23,134782,134782,0,0
2014-02-24,128975,128975,0,0
2014-02-25,138273,138273,0,0
2014-02-26,129363,129363,0,0
2014-02-27,138249,138249,0,0
2014-02-28,127567,127567,0,0
2014-03-01,138326,138326,0,0
2014-03-02,130823,130823,0,0
2014-03-03,133038,133038,0,0
2014-03-04,132056,132056,0,0
2014-03-05,132176,132176,0,0
2014-03-06,130404,130404,0,0
2014-03-07,147444,147444,0,0
2014-03-08,187470,187470,0,0
2014-03-09,213150,213150,0,0
2014-03-10,170357,170357,0,0
2014-03-11,201729,201729,0,0
2014-03-12,152346,152346,0,0
2014-03-13,143750,143750,0,0
2014-03-14,123734,123734,0,0
2014-03-15,134062,134062,0,0
2014-03-16,153441,153441,0,0
2014-03-17,145774,145774,0,0
2014-03-18,115829,115829,0,0
2014-03-19,158574,158574,0,0
2014-03-20,144000,144000,0,0
2014-03-21,137161,137161,0,0
2014-03-22,151618,151618,0,0
2014-03-23,180332,180332,0,0
2014-03-24,143477,143477,0,0
2014-03-25,134456,134456,0,0
2014-03-26,137469,137469,0,0
2014-03-27,148989,148989,0,0
2014-03-28,158439,158439,0,0
2014-03-29,142395,142395,0,0
2014-03-30,120626,120626,0,0
2014-03-31,147146,147146,0,0
2014-04-01,154216,154216,0,0
2014-04-02,157797,157797,0,0
2014-04-03,138444,138444,0,0
2014-04-04,136237,136237,0,0
2014-04-05,145925,145925,0,0
2014-04-06,141248,141248,0,0
2014-04-07,146026,146026,0,0
2014-04-08,152468,152468,0,0
2014-04-09,148465,148465,0,0
2014-04-10,124617,124617,0,0
2014-04-11,144064,144064,0,0
2014-04-12,157401,157401,0,0
2014-04-13,158763,158763,0,0
2014-04-14,145274,145274,0,0
2014-04-15,168709,168709,0,0
2014-04-16,147793,147793,0,0
2014-04-17,155214,155214,0,0
2014-04-18,122299,122299,0,0
2014-04-19,128542,128542,0,0
2014-04-20,207129,207129,0,0
2014-04-21,193434,193434,0,0
2014-04-22,204702,204702,0,0
2014-04-23,199130,199130,0,0
2014-04-24,201370,201370,0,0
2014-04-25,161191,161191,0,0
2014-04-26,143833,143833,0,0
2014-04-27,173759,173759,0,0
2014-04-28,159368,159368,0,0
2014-04-29,117301,117301,0,0
2014-04-30,142613,142613,0,0
2014-05-01,138188,138188,0,0
2014-05-02,127617,127617,0,0
2014-05-03,153922,153922,0,0
2014-05-04,145076,145076,0,0
2014-05-05,128277,128277,0,0
2014-05-06,145212,145212,0,0
2014-05-07,166959,166959,0,0
2014-05-08,234682,234682,0,0
2014-05-09,226710,226710,0,0
2014-05-10,204069,204069,0,0
2014-05-11,198697,198697,0,0
2014-05-12,239696,239696,0,0
2014-05-13,149224,149224,0,0
2014-05-14,207068,207068,0,0
2014-05-15,211891,211891,0,0
2014-05-16,234722,234722,0,0
2014-05-17,246141,246141,0,0
2014-05-18,297896,297896,0,0
2014-05-19,295815,295815,0,0
2014-05-20,244036,244036,0,0
2014-05-21,232467,232467,0,0
2014-05-22,264057,264057,0,0
2014-05-23,290546,290546,0,0
2014-05-24,273103,273103,0,0
2014-05-25,283842,283842,0,0
2014-05-26,282922,282922,0,0
2014-05-27,251370,251370,0,0
2014-05-28,278621,278621,0,0
2014-05-29,310725,310725,0,0
2014-05-30,304778,304778,0,0
2014-05-31,240536,240536,0,0
2014-06-01,277090,277090,0,0
2014-06-02,281660,281660,0,0
2014-06-03,256127,256127,0,0
2014-06-04,278370,278370,0,0
2014-06-05,293631,293631,0,0
2014-06-06,271166,271166,0,0
2014-06-07,249132,249132,0,0
2014-06-08,295541,295541,0,0
2014-06-09,309555,309555,0,0
2014-06-10,317956,317956,0,0
2014-06-11,261140,261140,0,0
2014-06-12,324536,324536,0,0
2014-06-13,304100,304100,0,0
2014-06-14,309254,309254,0,0
2014-06-15,285749,285749,0,0
2014-06-16,296819,296819,0,0
2014-06-17,263938,263938,0,0
2014-06-18,324112,324112,0,0
2014-06-19,297874,297874,0,0
2014-06-20,276144,276144,0,0
2014-06-21,260449,260449,0,0
2014-06-22,264120,264120,0,0
2014-06-23,246087,246087,0,0
2014-06-24,209860,209860,0,0
2014-06-25,244460,244460,0,0
2014-06-26,224589,224589,0,0
2014-06-27,216305,216305,0,0
2014-06-28,236025,236025,0,0
2014-06-29,238733,238733,0,0
2014-06-30,232912,232912,0,0
2014-07-01,225315,225315,0,0
2014-07-02,235670,235670,0,0
2014-07-03,213762,213762,0,0
2014-07-04,225859,225859,0,0
2014-07-05,249406,249406,0,0
2014-07-06,246972,246972,0,0
2014-07-07,238640,238640,0,0
2014-07-08,239079,239079,0,0
2014-07-09,223524,223524,0,0
2014-07-10,293287,293287,0,0
2014-07-11,295948,295948,0,0
2014-07-12,262248,262248,0,0
2014-07-13,273081,273081,0,0
2014-07-14,312037,312037,0,0
2014-07-15,303654,303654,0,0
2014-07-16,261149,261149,0,0
2014-07-17,254203,254203,0,0
2014-07-18,278715,278715,0,0
2014-07-19,280110,280110,0,0
2014-07-20,297248,297248,0,0
2014-07-21,264772,264772,0,0
2014-07-22,308245,308245,0,0
2014-07-23,287559,287559,0,0
2014-07-24,265421,265421,0,0
2014-07-25,283885,283885,0,0
2014-07-26,238588,238588,0,0
2014-07-27,242440,242440,0,0
2014-07-28,245809,245809,0,0
2014-07-29,202643,202643,0,0
2014-07-30,210414,210414,0,0
2014-07-31,221104,221104,0,0
2014-08-01,241372,241372,0,0
2014-08-02,231352,231352,0,0
2014-08-03,236560,236560,0,0
2014-08-04,237317,237317,0,0
2014-08-05,248098,248098,0,0
2014-08-06,297091,297091,0,0
2014-08-07,223350,223350,0,0
2014-08-08,225924,225924,0,0
2014-08-09,313038,313038,0,0
2014-08-10,315039,315039,0,0
2014-08-11,292303,292303,0,0
2014-08-12,319767,319767,0,0
2014-08-13,256725,256725,0,0
2014-08-14,287686,287686,0,0
2014-08-15,259101,259101,0,0
2014-08-16,270407,270407,0,0
2014-08-17,268735,268735,0,0
2014-08-18,276860,276860,0,0
2014-08-19,275393,275393,0,0
2014-08-20,286450,286450,0,0
2014-08-21,256423,256423,0,0
2014-08-22,242658,242658,0,0
2014-08-23,225108,225108,0,0
2014-08-24,236819,236819,0,0
2014-08-25,204984,204984,0,0
2014-08-26,251599,251599,0,0
2014-08-27,251232,251232,0,0
2014-08-29,286761,286761,0,0
2014-08-30,266509,266509,0,0
2014-08-31,261587,261587,0,0
2014-09-01,316352,316352,0,0
2014-09-02,300328,300328,0,0
2014-09-03,313583,313583,0,0
2014-09-04,306689,306689,0,0
2014-09-05,238309,238309,0,0
2014-09-06,279953,279953,0,0
2014-09-07,246602,246602,0,0
2014-09-08,249053,249053,0,0
2014-09-09,257904,257904,0,0
2014-09-10,240594,240594,0,0
2014-09-11,261218,261218,0,0
2014-09-12,235297,235297,0,0
2014-09-13,232711,232711,0,0
2014-09-14,263890,263890,0,0
2014-09-15,216084,216084,0,0
2014-09-16,234937,234937,0,0
2014-09-17,202420,202420,0,0
2014-09-18,203674,203674,0,0
2014-09-19,211111,211111,0,0
2014-09-20,216309,216309,0,0
2014-09-21,223987,223987,0,0
2014-09-22,223932,223932,0,0
