Date,Total,Desktop site,Mobile site,Zero site
2011-03-31,315,315,0,0
2011-04-01,535,535,0,0
2011-04-02,421,421,0,0
2011-04-03,396,396,0,0
2011-04-04,472,472,0,0
2011-04-05,642,642,0,0
2011-04-06,610,610,0,0
2011-04-07,622,622,0,0
2011-04-08,760,760,0,0
2011-04-09,588,588,0,0
2011-04-10,509,509,0,0
2011-04-11,477,477,0,0
2011-04-12,636,636,0,0
2011-04-13,340,340,0,0
2011-04-14,275,275,0,0
2011-04-15,265,265,0,0
2011-04-16,287,287,0,0
2011-04-17,462,462,0,0
2011-04-18,632,632,0,0
2011-04-19,650,650,0,0
2011-04-20,695,695,0,0
2011-04-21,517,517,0,0
2011-04-22,900,900,0,0
2011-04-23,336,336,0,0
2011-04-24,602,602,0,0
2011-04-25,402,402,0,0
2011-04-26,701,701,0,0
2011-04-27,491,491,0,0
2011-04-28,682,682,0,0
2011-04-29,1927,1927,0,0
2011-04-30,1922,1922,0,0
2011-05-01,480,480,0,0
2011-05-02,435,435,0,0
2011-05-03,286,286,0,0
2011-05-04,511,511,0,0
2011-05-05,500,500,0,0
2011-05-06,432,432,0,0
2011-05-07,414,414,0,0
2011-05-08,393,393,0,0
2011-05-09,581,581,0,0
2011-05-10,322,322,0,0
2011-05-11,810,810,0,0
2011-05-12,733,733,0,0
2011-05-13,419,419,0,0
2011-05-14,782,782,0,0
2011-05-15,356,356,0,0
2011-05-16,402,402,0,0
2011-05-17,266,266,0,0
2011-05-18,380,380,0,0
2011-05-19,427,427,0,0
2011-05-20,482,482,0,0
2011-05-21,388,388,0,0
2011-05-22,317,317,0,0
2011-05-23,304,304,0,0
2011-05-24,442,442,0,0
2011-05-25,463,463,0,0
2011-05-26,391,391,0,0
2011-05-27,548,548,0,0
2011-05-28,827,827,0,0
2011-05-29,650,650,0,0
2011-05-30,764,764,0,0
2011-05-31,736,736,0,0
2011-06-01,793,793,0,0
2011-06-02,673,673,0,0
2011-06-03,605,605,0,0
2011-06-04,607,607,0,0
2011-06-05,667,667,0,0
2011-06-06,452,452,0,0
2011-06-07,855,855,0,0
2011-06-08,474,474,0,0
2011-06-09,998,998,0,0
2011-06-10,732,732,0,0
2011-06-11,807,807,0,0
2011-06-12,776,776,0,0
2011-06-13,706,706,0,0
2011-06-15,740,740,0,0
2011-06-16,458,458,0,0
2011-06-17,441,441,0,0
2011-06-18,647,647,0,0
2011-06-19,1089,1089,0,0
2011-06-20,1398,1398,0,0
2011-06-21,796,796,0,0
2011-06-22,779,779,0,0
2011-06-23,496,496,0,0
2011-06-24,418,418,0,0
2011-06-25,557,557,0,0
2011-06-26,675,675,0,0
2011-06-27,771,771,0,0
2011-06-28,542,542,0,0
2011-06-29,522,522,0,0
2011-06-30,522,522,0,0
2011-07-01,577,577,0,0
2011-07-02,509,509,0,0
2011-07-03,461,461,0,0
2011-07-04,533,533,0,0
2011-07-05,711,711,0,0
2011-07-06,639,639,0,0
2011-07-07,719,719,0,0
2011-07-08,426,426,0,0
2011-07-09,787,787,0,0
2011-07-10,393,393,0,0
2011-07-11,628,628,0,0
2011-07-12,491,491,0,0
2011-07-13,706,706,0,0
2011-07-14,604,604,0,0
2011-07-15,1065,1065,0,0
2011-07-16,539,539,0,0
2011-07-17,767,767,0,0
2011-07-18,758,758,0,0
2011-07-19,1073,1073,0,0
2011-07-20,834,834,0,0
2011-07-21,936,936,0,0
2011-07-22,835,835,0,0
2011-07-23,1045,1045,0,0
2011-07-24,871,871,0,0
2011-07-25,1007,1007,0,0
2011-07-26,620,620,0,0
2011-07-27,839,839,0,0
2011-07-28,535,535,0,0
2011-07-29,772,772,0,0
2011-07-30,1021,1021,0,0
2011-07-31,1190,1190,0,0
2011-08-01,551,551,0,0
2011-08-02,869,869,0,0
2011-08-03,1905,1905,0,0
2011-08-04,762,762,0,0
2011-08-05,781,781,0,0
2011-08-06,621,621,0,0
2011-08-07,504,504,0,0
2011-08-08,736,736,0,0
2011-08-09,575,575,0,0
2011-08-10,936,936,0,0
2011-08-11,433,433,0,0
2011-08-12,855,855,0,0
2011-08-13,1123,1123,0,0
2011-08-14,1113,1113,0,0
2011-08-15,688,688,0,0
2011-08-16,751,751,0,0
2011-08-17,1925,1925,0,0
2011-08-18,1825,1825,0,0
2011-08-19,498,498,0,0
2011-08-20,1055,1055,0,0
2011-08-21,533,533,0,0
2011-08-22,672,672,0,0
2011-08-23,558,558,0,0
2011-08-24,682,682,0,0
2011-08-25,599,599,0,0
2011-08-26,657,657,0,0
2011-08-27,655,655,0,0
2011-08-28,615,615,0,0
2011-08-29,682,682,0,0
2011-08-30,896,896,0,0
2011-08-31,634,634,0,0
2011-09-01,1143,1143,0,0
2011-09-02,684,684,0,0
2011-09-03,929,929,0,0
2011-09-04,652,652,0,0
2011-09-05,840,840,0,0
2011-09-06,1125,1125,0,0
2011-09-07,922,922,0,0
2011-09-08,422,422,0,0
2011-09-09,739,739,0,0
2011-09-10,884,884,0,0
2011-09-11,1252,1252,0,0
2011-09-12,842,842,0,0
2011-09-13,702,702,0,0
2011-09-14,989,989,0,0
2011-09-15,828,828,0,0
2011-09-16,1078,1078,0,0
2011-09-17,882,882,0,0
2011-09-18,914,914,0,0
2011-09-19,660,660,0,0
2011-09-20,703,703,0,0
2011-09-21,645,645,0,0
2011-09-22,726,726,0,0
2011-09-23,899,899,0,0
2011-09-24,569,569,0,0
2011-09-25,741,741,0,0
2011-09-26,587,587,0,0
2011-09-27,877,877,0,0
2011-09-28,670,670,0,0
2011-09-29,2277,2277,0,0
2011-09-30,1016,1016,0,0
2011-10-01,859,859,0,0
2011-10-02,821,821,0,0
2011-10-03,763,763,0,0
2011-10-04,690,690,0,0
2011-10-05,705,705,0,0
2011-10-06,790,790,0,0
2011-10-07,694,694,0,0
2011-10-08,691,691,0,0
2011-10-09,735,735,0,0
2011-10-10,753,753,0,0
2011-10-11,1133,1133,0,0
2011-10-12,16918,16918,0,0
2011-10-13,1753,1753,0,0
2011-10-14,1114,1114,0,0
2011-10-15,1064,1064,0,0
2011-10-16,1640,1640,0,0
2011-10-17,1375,1375,0,0
2011-10-18,2220,2220,0,0
2011-10-19,1557,1557,0,0
2011-10-20,1415,1415,0,0
2011-10-21,1216,1216,0,0
2011-10-22,2184,2184,0,0
2011-10-23,1092,1092,0,0
2011-10-24,1031,1031,0,0
2011-10-25,1494,1494,0,0
2011-10-26,1089,1089,0,0
2011-10-27,982,982,0,0
2011-10-28,766,766,0,0
2011-10-29,1521,1521,0,0
2011-10-30,1636,1636,0,0
2011-10-31,1596,1596,0,0
2011-11-01,1391,1391,0,0
2011-11-02,1902,1902,0,0
2011-11-03,2040,2040,0,0
2011-11-04,1260,1260,0,0
2011-11-05,1357,1357,0,0
2011-11-06,1243,1243,0,0
2011-11-07,1184,1184,0,0
2011-11-08,1391,1391,0,0
2011-11-09,1225,1225,0,0
2011-11-10,1215,1215,0,0
2011-11-11,884,884,0,0
2011-11-12,2103,2103,0,0
2011-11-13,1300,1300,0,0
2011-11-14,1470,1470,0,0
2011-11-15,1174,1174,0,0
2011-11-16,852,852,0,0
2011-11-17,1635,1635,0,0
2011-11-18,1585,1585,0,0
2011-11-19,1848,1848,0,0
2011-11-20,1328,1328,0,0
2011-11-21,1424,1424,0,0
2011-11-22,1154,1154,0,0
2011-11-23,1538,1538,0,0
2011-11-24,944,944,0,0
2011-11-25,1360,1360,0,0
2011-11-26,1379,1379,0,0
2011-11-27,1432,1432,0,0
2011-11-28,1165,1165,0,0
2011-11-29,1758,1758,0,0
2011-11-30,2347,2347,0,0
2011-12-01,1284,1284,0,0
2011-12-02,1062,1062,0,0
2011-12-03,1287,1287,0,0
2011-12-04,1134,1134,0,0
2011-12-05,1171,1171,0,0
2011-12-06,1067,1067,0,0
2011-12-07,1225,1225,0,0
2011-12-08,1493,1493,0,0
2011-12-09,1443,1443,0,0
2011-12-10,1251,1251,0,0
2011-12-11,1188,1188,0,0
2011-12-12,1265,1265,0,0
2011-12-13,1153,1153,0,0
2011-12-14,1434,1434,0,0
2011-12-15,1302,1302,0,0
2011-12-16,1271,1271,0,0
2011-12-17,972,972,0,0
2011-12-18,1034,1034,0,0
2011-12-19,988,988,0,0
2011-12-20,1340,1340,0,0
2011-12-21,736,736,0,0
2011-12-22,1066,1066,0,0
2011-12-27,910,910,0,0
2011-12-28,684,684,0,0
2011-12-29,1077,1077,0,0
2011-12-30,728,728,0,0
2011-12-31,677,677,0,0
2012-01-01,759,759,0,0
2012-01-02,1759,1759,0,0
2012-01-03,858,858,0,0
2012-01-04,820,820,0,0
2012-01-05,779,779,0,0
2012-01-06,828,828,0,0
2012-01-07,1073,1073,0,0
2012-01-08,656,656,0,0
2012-01-09,885,885,0,0
2012-01-10,1192,1192,0,0
2012-01-11,1026,1026,0,0
2012-01-12,856,856,0,0
2012-01-13,1190,1190,0,0
2012-01-14,1523,1523,0,0
2012-01-15,1484,1484,0,0
2012-01-16,1106,1106,0,0
2012-01-17,971,971,0,0
2012-01-18,662,662,0,0
2012-01-19,761,761,0,0
2012-01-20,882,882,0,0
2012-01-21,726,726,0,0
2012-01-22,1013,1013,0,0
2012-01-23,1056,1056,0,0
2012-01-24,983,983,0,0
2012-01-25,1475,1475,0,0
2012-01-26,1500,1500,0,0
2012-01-27,930,930,0,0
2012-01-28,1081,1081,0,0
2012-01-29,1210,1210,0,0
2012-01-30,1133,1133,0,0
2012-01-31,990,990,0,0
2012-02-01,974,974,0,0
2012-02-02,981,981,0,0
2012-02-03,788,788,0,0
2012-02-04,703,703,0,0
2012-02-05,747,747,0,0
2012-02-06,789,789,0,0
2012-02-07,2898,2898,0,0
2012-02-08,993,993,0,0
2012-02-09,1196,1196,0,0
2012-02-10,995,995,0,0
2012-02-11,872,872,0,0
2012-02-12,1274,1274,0,0
2012-02-13,1071,1071,0,0
2012-02-14,1082,1082,0,0
2012-02-15,1055,1055,0,0
2012-02-16,1114,1114,0,0
2012-02-17,845,845,0,0
2012-02-18,845,845,0,0
2012-02-19,879,879,0,0
2012-02-20,767,767,0,0
2012-02-21,993,993,0,0
2012-02-22,865,865,0,0
2012-02-23,1170,1170,0,0
2012-02-24,1244,1244,0,0
2012-02-25,1098,1098,0,0
2012-02-26,1527,1527,0,0
2012-02-27,1352,1352,0,0
2012-02-28,1590,1590,0,0
2012-02-29,1794,1794,0,0
2012-03-01,1397,1397,0,0
2012-03-02,1314,1314,0,0
2012-03-03,723,723,0,0
2012-03-04,1104,1104,0,0
2012-03-05,835,835,0,0
2012-03-06,1055,1055,0,0
2012-03-07,1914,1914,0,0
2012-03-08,1280,1280,0,0
2012-03-09,1093,1093,0,0
2012-03-10,1240,1240,0,0
2012-03-11,1348,1348,0,0
2012-03-12,1305,1305,0,0
2012-03-13,1652,1652,0,0
2012-03-14,1147,1147,0,0
2012-03-15,1120,1120,0,0
2012-03-16,851,851,0,0
2012-03-17,949,949,0,0
2012-03-18,949,949,0,0
2012-03-19,909,909,0,0
2012-03-20,907,907,0,0
2012-03-21,1245,1245,0,0
2012-03-22,941,941,0,0
2012-03-23,1102,1102,0,0
2012-03-24,601,601,0,0
2012-03-25,1216,1216,0,0
2012-03-26,1806,1806,0,0
2012-03-27,1821,1821,0,0
2012-03-28,1649,1649,0,0
2012-03-29,1957,1957,0,0
2012-03-30,2014,2014,0,0
2012-03-31,1633,1633,0,0
2012-04-01,1847,1847,0,0
2012-04-02,1320,1320,0,0
2012-04-03,1994,1994,0,0
2012-04-04,1338,1338,0,0
2012-04-05,1249,1249,0,0
2012-04-06,1285,1285,0,0
2012-04-07,1354,1354,0,0
2012-04-08,1506,1506,0,0
2012-04-09,1408,1408,0,0
2012-04-10,1930,1930,0,0
2012-04-11,1669,1669,0,0
2012-04-12,1357,1357,0,0
2012-04-13,1276,1276,0,0
2012-04-14,1303,1303,0,0
2012-04-15,1109,1109,0,0
2012-04-16,1556,1556,0,0
2012-04-17,1184,1184,0,0
2012-04-18,1190,1190,0,0
2012-04-19,1328,1328,0,0
2012-04-20,991,991,0,0
2012-04-21,1564,1564,0,0
2012-04-22,2147,2147,0,0
2012-04-23,1097,1097,0,0
2012-04-24,1635,1635,0,0
2012-04-25,2014,2014,0,0
2012-04-26,905,905,0,0
2012-04-27,970,970,0,0
2012-04-28,1276,1276,0,0
2012-04-29,1568,1568,0,0
2012-04-30,1066,1066,0,0
2012-05-01,1831,1831,0,0
2012-05-02,978,978,0,0
2012-05-03,1320,1320,0,0
2012-05-04,977,977,0,0
2012-05-05,907,907,0,0
2012-05-06,1080,1080,0,0
2012-05-07,1200,1200,0,0
2012-05-08,1464,1464,0,0
2012-05-09,1462,1462,0,0
2012-05-10,3720,3720,0,0
2012-05-11,1763,1763,0,0
2012-05-12,1352,1352,0,0
2012-05-13,1189,1189,0,0
2012-05-14,1602,1602,0,0
2012-05-15,1981,1981,0,0
2012-05-16,2876,2876,0,0
2012-05-17,1684,1684,0,0
2012-05-18,1885,1885,0,0
2012-05-19,1845,1845,0,0
2012-05-20,1933,1933,0,0
2012-05-21,1984,1984,0,0
2012-05-22,3286,3286,0,0
2012-05-23,2331,2331,0,0
2012-05-24,1969,1969,0,0
2012-05-25,1802,1802,0,0
2012-05-26,1360,1360,0,0
2012-05-27,2261,2261,0,0
2012-05-28,1422,1422,0,0
2012-05-29,2067,2067,0,0
2012-05-30,1606,1606,0,0
2012-05-31,1447,1447,0,0
2012-06-01,1440,1440,0,0
2012-06-02,1695,1695,0,0
2012-06-03,1943,1943,0,0
2012-06-04,1433,1433,0,0
2012-06-05,1476,1476,0,0
2012-06-06,1463,1463,0,0
2012-06-07,1430,1430,0,0
2012-06-08,1214,1214,0,0
2012-06-09,3814,3814,0,0
2012-06-10,1975,1975,0,0
2012-06-11,1235,1235,0,0
2012-06-12,1137,1137,0,0
2012-06-13,1335,1335,0,0
2012-06-14,972,972,0,0
2012-06-15,1205,1205,0,0
2012-06-16,1153,1153,0,0
2012-06-17,1193,1193,0,0
2012-06-18,1173,1173,0,0
2012-06-19,1088,1088,0,0
2012-06-20,1737,1737,0,0
2012-06-21,1546,1546,0,0
2012-06-22,1208,1208,0,0
2012-06-23,1615,1615,0,0
2012-06-24,1163,1163,0,0
2012-06-25,1115,1115,0,0
2012-06-26,1813,1813,0,0
2012-06-27,2742,2742,0,0
2012-06-28,1633,1633,0,0
2012-06-29,1568,1568,0,0
2012-06-30,1791,1791,0,0
2012-07-01,1211,1211,0,0
2012-07-02,1695,1695,0,0
2012-07-03,1225,1225,0,0
2012-07-04,1105,1105,0,0
2012-07-05,1618,1618,0,0
2012-07-06,1214,1214,0,0
2012-07-07,1236,1236,0,0
2012-07-08,1739,1739,0,0
2012-07-09,2031,2031,0,0
2012-07-10,1192,1192,0,0
2012-07-11,1544,1544,0,0
2012-07-12,1176,1176,0,0
2012-07-13,1286,1286,0,0
2012-07-14,1222,1222,0,0
2012-07-15,2164,2164,0,0
2012-07-16,2145,2145,0,0
2012-07-17,1544,1544,0,0
2012-07-18,1423,1423,0,0
2012-07-19,1941,1941,0,0
2012-07-20,1099,1099,0,0
2012-07-21,1284,1284,0,0
2012-07-22,1370,1370,0,0
2012-07-23,1242,1242,0,0
2012-07-24,1187,1187,0,0
2012-07-25,1186,1186,0,0
2012-07-26,1529,1529,0,0
2012-07-27,1367,1367,0,0
2012-07-28,1315,1315,0,0
2012-07-29,1029,1029,0,0
2012-07-30,932,932,0,0
2012-07-31,1020,1020,0,0
2012-08-01,1122,1122,0,0
2012-08-02,948,948,0,0
2012-08-03,1176,1176,0,0
2012-08-04,1356,1356,0,0
2012-08-05,1348,1348,0,0
2012-08-06,1230,1230,0,0
2012-08-07,2616,2616,0,0
2012-08-08,1271,1271,0,0
2012-08-09,1201,1201,0,0
2012-08-10,1175,1175,0,0
2012-08-11,1503,1503,0,0
2012-08-12,1188,1188,0,0
2012-08-13,1337,1337,0,0
2012-08-14,1197,1197,0,0
2012-08-15,1250,1250,0,0
2012-08-16,1066,1066,0,0
2012-08-17,1081,1081,0,0
2012-08-18,2296,2296,0,0
2012-08-19,1141,1141,0,0
2012-08-20,1217,1217,0,0
2012-08-21,1183,1183,0,0
2012-08-22,1131,1131,0,0
2012-08-23,1026,1026,0,0
2012-08-24,1049,1049,0,0
2012-08-25,994,994,0,0
2012-08-26,1768,1768,0,0
2012-08-27,1538,1538,0,0
2012-08-28,1019,1019,0,0
2012-08-29,1111,1111,0,0
2012-08-30,1269,1269,0,0
2012-08-31,1093,1093,0,0
2012-09-01,1125,1125,0,0
2012-09-02,1138,1138,0,0
2012-09-03,1089,1089,0,0
2012-09-04,1246,1246,0,0
2012-09-05,1523,1523,0,0
2012-09-06,1207,1207,0,0
2012-09-07,1457,1457,0,0
2012-09-08,1314,1314,0,0
2012-09-09,1550,1550,0,0
2012-09-10,1156,1156,0,0
2012-09-11,1522,1522,0,0
2012-09-12,3081,3081,0,0
2012-09-13,1563,1563,0,0
2012-09-14,2139,2139,0,0
2012-09-15,1547,1547,0,0
2012-09-16,1428,1428,0,0
2012-09-17,1079,1079,0,0
2012-09-18,1474,1474,0,0
2012-09-19,1184,1184,0,0
2012-09-20,1152,1152,0,0
2012-09-21,1209,1209,0,0
2012-09-22,1185,1185,0,0
2012-09-23,1241,1241,0,0
2012-09-24,1391,1391,0,0
2012-09-25,1235,1235,0,0
2012-09-26,1315,1315,0,0
2012-09-27,1191,1191,0,0
2012-09-28,1530,1530,0,0
2012-09-29,1436,1436,0,0
2012-09-30,2106,2106,0,0
2012-10-01,1382,1382,0,0
2012-10-02,1497,1497,0,0
2012-10-03,1790,1790,0,0
2012-10-04,1341,1341,0,0
2012-10-05,2097,2097,0,0
2012-10-06,1265,1265,0,0
2012-10-07,1662,1662,0,0
2012-10-08,1575,1575,0,0
2012-10-09,1251,1251,0,0
2012-10-10,1902,1902,0,0
2012-10-11,1170,1170,0,0
2012-10-12,842,842,0,0
2012-10-13,1336,1336,0,0
2012-10-14,1395,1395,0,0
2012-10-15,1191,1191,0,0
2012-10-16,1518,1518,0,0
2012-10-17,1443,1443,0,0
2012-10-18,2275,2275,0,0
2012-10-19,1534,1534,0,0
2012-10-20,1367,1367,0,0
2012-10-21,1454,1454,0,0
2012-10-22,1739,1739,0,0
2012-10-23,1890,1890,0,0
2012-10-24,1832,1832,0,0
2012-10-25,1425,1425,0,0
2012-10-26,1756,1756,0,0
2012-10-27,1902,1902,0,0
2012-10-28,1983,1983,0,0
2012-10-29,1455,1455,0,0
2012-10-30,1549,1549,0,0
2012-10-31,1271,1271,0,0
2012-11-01,1326,1326,0,0
2012-11-02,1662,1662,0,0
2012-11-03,1359,1359,0,0
2012-11-04,1983,1983,0,0
2012-11-05,1638,1638,0,0
2012-11-06,1707,1707,0,0
2012-11-07,2365,2365,0,0
2012-11-08,1883,1883,0,0
2012-11-09,1584,1584,0,0
2012-11-10,1557,1557,0,0
2012-11-11,1725,1725,0,0
2012-11-12,1908,1908,0,0
2012-11-13,1316,1316,0,0
2012-11-14,1422,1422,0,0
2012-11-15,1469,1469,0,0
2012-11-16,1506,1506,0,0
2012-11-17,1720,1720,0,0
2012-11-18,1949,1949,0,0
2012-11-19,3073,3073,0,0
2012-11-20,2457,2457,0,0
2012-11-21,1739,1739,0,0
2012-11-22,1529,1529,0,0
2012-11-23,1261,1261,0,0
2012-11-24,1933,1933,0,0
2012-11-25,1770,1770,0,0
2012-11-26,1853,1853,0,0
2012-11-27,1911,1911,0,0
2012-11-28,1567,1567,0,0
2012-11-29,1645,1645,0,0
2012-11-30,1815,1815,0,0
2012-12-01,2021,2021,0,0
2012-12-02,2033,2033,0,0
2012-12-03,1560,1560,0,0
2012-12-04,1304,1304,0,0
2012-12-05,1327,1327,0,0
2012-12-06,1231,1231,0,0
2012-12-07,1024,1024,0,0
2012-12-08,1489,1489,0,0
2012-12-09,1261,1261,0,0
2012-12-10,1320,1320,0,0
2012-12-11,1513,1513,0,0
2012-12-12,1395,1395,0,0
2012-12-13,1483,1483,0,0
2012-12-14,1192,1192,0,0
2012-12-15,1203,1203,0,0
2012-12-16,1079,1079,0,0
2012-12-17,1291,1291,0,0
2012-12-18,1377,1377,0,0
2012-12-19,1645,1645,0,0
2012-12-20,1473,1473,0,0
2012-12-21,1496,1496,0,0
2012-12-22,1306,1306,0,0
2012-12-23,1230,1230,0,0
2012-12-24,1234,1234,0,0
2012-12-25,1601,1601,0,0
2012-12-26,2008,2008,0,0
2012-12-27,967,967,0,0
2012-12-28,1192,1192,0,0
2012-12-29,1563,1563,0,0
2012-12-30,3109,3109,0,0
2012-12-31,1778,1778,0,0
2013-01-01,1942,1942,0,0
2013-01-02,1778,1778,0,0
2013-01-03,1672,1672,0,0
2013-01-04,1540,1540,0,0
2013-01-05,2083,2083,0,0
2013-01-06,3172,3172,0,0
2013-01-07,2731,2731,0,0
2013-01-08,2490,2490,0,0
2013-01-09,1440,1440,0,0
2013-01-10,1911,1911,0,0
2013-01-11,2091,2091,0,0
2013-01-12,1755,1755,0,0
2013-01-13,1676,1676,0,0
2013-01-14,2497,2497,0,0
2013-01-15,1871,1871,0,0
2013-01-16,2478,2478,0,0
2013-01-17,3028,3028,0,0
2013-01-18,2227,2227,0,0
2013-01-19,1882,1882,0,0
2013-01-20,2893,2893,0,0
2013-01-21,1456,1456,0,0
2013-01-22,2224,2224,0,0
2013-01-23,2157,2157,0,0
2013-01-24,1052,1052,0,0
2013-01-25,1139,1139,0,0
2013-01-26,2316,2316,0,0
2013-01-27,1455,1455,0,0
2013-01-28,1297,1297,0,0
2013-01-29,2859,2859,0,0
2013-01-30,2145,2145,0,0
2013-01-31,1611,1611,0,0
2013-02-01,1539,1539,0,0
2013-02-02,1831,1831,0,0
2013-02-03,1405,1405,0,0
2013-02-04,1637,1637,0,0
2013-02-05,1913,1913,0,0
2013-02-06,2495,2495,0,0
2013-02-07,1805,1805,0,0
2013-02-08,1479,1479,0,0
2013-02-09,2916,2916,0,0
2013-02-10,1792,1792,0,0
2013-02-11,2045,2045,0,0
2013-02-12,2302,2302,0,0
2013-02-13,1843,1843,0,0
2013-02-14,1336,1336,0,0
2013-02-15,1443,1443,0,0
2013-02-16,1422,1422,0,0
2013-02-17,1295,1295,0,0
2013-02-18,1574,1574,0,0
2013-02-19,1510,1510,0,0
2013-02-20,1730,1730,0,0
2013-02-21,1527,1527,0,0
2013-02-22,1791,1791,0,0
2013-02-23,1394,1394,0,0
2013-02-24,1571,1571,0,0
2013-02-25,1845,1845,0,0
2013-02-26,1547,1547,0,0
2013-02-27,3266,3266,0,0
2013-02-28,1782,1782,0,0
2013-03-01,1825,1825,0,0
2013-03-02,2158,2158,0,0
2013-03-03,1655,1655,0,0
2013-03-04,1935,1935,0,0
2013-03-05,1858,1858,0,0
2013-03-06,1789,1789,0,0
2013-03-07,1508,1508,0,0
2013-03-08,974,974,0,0
2013-03-09,1476,1476,0,0
2013-03-10,1471,1471,0,0
2013-03-11,1487,1487,0,0
2013-03-12,1589,1589,0,0
2013-03-13,1475,1475,0,0
2013-03-14,1622,1622,0,0
2013-03-15,1400,1400,0,0
2013-03-16,1261,1261,0,0
2013-03-17,1230,1230,0,0
2013-03-18,1081,1081,0,0
2013-03-19,1460,1460,0,0
2013-03-20,2811,2811,0,0
2013-03-21,1832,1832,0,0
2013-03-22,1617,1617,0,0
2013-03-23,1550,1550,0,0
2013-03-24,1470,1470,0,0
2013-03-25,1280,1280,0,0
2013-03-26,1382,1382,0,0
2013-03-27,1420,1420,0,0
2013-03-28,1262,1262,0,0
2013-03-29,1218,1218,0,0
2013-03-30,1259,1259,0,0
2013-03-31,1023,1023,0,0
2013-04-01,1156,1156,0,0
2013-04-02,1481,1481,0,0
2013-04-03,911,911,0,0
2013-04-04,2345,2345,0,0
2013-04-05,1261,1261,0,0
2013-04-06,1353,1353,0,0
2013-04-07,1205,1205,0,0
2013-04-08,1440,1440,0,0
2013-04-09,1281,1281,0,0
2013-04-10,1381,1381,0,0
2013-04-11,1620,1620,0,0
2013-04-12,1131,1131,0,0
2013-04-13,1784,1784,0,0
2013-04-14,1674,1674,0,0
2013-04-15,1612,1612,0,0
2013-04-16,2155,2155,0,0
2013-04-17,1768,1768,0,0
2013-04-18,1771,1771,0,0
2013-04-19,1809,1809,0,0
2013-04-20,1567,1567,0,0
2013-04-21,1643,1643,0,0
2013-04-22,1375,1375,0,0
2013-04-23,1289,1289,0,0
2013-04-24,1629,1629,0,0
2013-04-25,1584,1584,0,0
2013-04-26,1421,1421,0,0
2013-04-27,1427,1427,0,0
2013-04-28,1629,1629,0,0
2013-04-29,1323,1323,0,0
2013-04-30,1570,1570,0,0
2013-05-01,1601,1601,0,0
2013-05-02,1880,1880,0,0
2013-05-03,1627,1627,0,0
2013-05-04,1440,1440,0,0
2013-05-05,1290,1290,0,0
2013-05-06,1550,1550,0,0
2013-05-07,1463,1463,0,0
2013-05-08,1019,1019,0,0
2013-05-09,1307,1307,0,0
2013-05-10,1242,1242,0,0
2013-05-11,919,919,0,0
2013-05-12,1331,1331,0,0
2013-05-13,1224,1224,0,0
2013-05-14,1464,1464,0,0
2013-05-15,1154,1154,0,0
2013-05-16,1570,1570,0,0
2013-05-17,1417,1417,0,0
2013-05-18,1413,1413,0,0
2013-05-19,1861,1861,0,0
2013-05-20,1302,1302,0,0
2013-05-21,1372,1372,0,0
2013-05-22,1412,1412,0,0
2013-05-23,1267,1267,0,0
2013-05-24,1342,1342,0,0
2013-05-25,1373,1373,0,0
2013-05-26,1362,1362,0,0
2013-05-27,1543,1543,0,0
2013-05-28,1642,1642,0,0
2013-05-29,1489,1489,0,0
2013-05-30,1395,1395,0,0
2013-05-31,1965,1965,0,0
2013-06-01,1830,1830,0,0
2013-06-02,1983,1983,0,0
2013-06-03,1580,1580,0,0
2013-06-04,2225,2225,0,0
2013-06-05,1751,1751,0,0
2013-06-06,2046,2046,0,0
2013-06-07,2290,2290,0,0
2013-06-08,2036,2036,0,0
2013-06-09,1548,1548,0,0
2013-06-10,1757,1757,0,0
2013-06-11,1547,1547,0,0
2013-06-12,2285,2285,0,0
2013-06-13,1646,1646,0,0
2013-06-14,1859,1859,0,0
2013-06-15,1218,1218,0,0
2013-06-16,1906,1906,0,0
2013-06-17,1464,1464,0,0
2013-06-18,1333,1333,0,0
2013-06-19,1640,1640,0,0
2013-06-20,1376,1376,0,0
2013-06-21,1107,1107,0,0
2013-06-22,1125,1125,0,0
2013-06-23,1321,1321,0,0
2013-06-24,1632,1632,0,0
2013-06-25,1814,1814,0,0
2013-06-26,2140,2140,0,0
2013-06-27,2098,2098,0,0
2013-06-28,2031,2031,0,0
2013-06-29,1799,1799,0,0
2013-06-30,2413,2413,0,0
2013-07-01,1689,1689,0,0
2013-07-02,1602,1602,0,0
2013-07-03,1505,1505,0,0
2013-07-04,1561,1561,0,0
2013-07-05,1057,1057,0,0
2013-07-06,1654,1654,0,0
2013-07-07,1218,1218,0,0
2013-07-08,1373,1373,0,0
2013-07-09,1522,1522,0,0
2013-07-10,1166,1166,0,0
2013-07-11,1702,1702,0,0
2013-07-12,1470,1470,0,0
2013-07-13,1737,1737,0,0
2013-07-14,1620,1620,0,0
2013-07-15,1284,1284,0,0
2013-07-16,1192,1192,0,0
2013-07-17,1397,1397,0,0
2013-07-18,1323,1323,0,0
2013-07-19,1396,1396,0,0
2013-07-20,1414,1414,0,0
2013-07-21,1134,1134,0,0
2013-07-22,1201,1201,0,0
2013-07-25,1125,1125,0,0
2013-07-26,1052,1052,0,0
2013-07-27,864,864,0,0
2013-07-28,1202,1202,0,0
2013-07-29,1315,1315,0,0
2013-07-30,1194,1194,0,0
2013-07-31,1111,1111,0,0
2013-08-01,1278,1278,0,0
2013-08-02,1233,1233,0,0
2013-08-03,1349,1349,0,0
