Date,Total,Desktop site,Mobile site,Zero site
2011-08-06,2228,2228,,
2011-08-07,5388,5388,,
2011-08-08,5648,5648,,
2011-08-09,4612,4612,,
2011-08-10,2932,2932,,
2011-08-11,2830,2830,,
2011-08-12,2301,2301,,
2011-08-13,1876,1876,,
2011-08-14,1928,1928,,
2011-08-15,2200,2200,,
2011-08-16,3393,3393,,
2011-08-17,7389,7389,,
2011-08-18,5518,5518,,
2011-08-19,2052,2052,,
2011-08-20,2078,2078,,
2011-08-21,1768,1768,,
2011-08-22,2163,2163,,
2011-08-23,1753,1753,,
2011-08-24,2235,2235,,
2011-08-25,2484,2484,,
2011-08-26,2405,2405,,
2011-08-27,1854,1854,,
2011-08-28,2565,2565,,
2011-08-29,4012,4012,,
2011-08-30,12392,12392,,
2011-08-31,3436,3436,,
2011-09-01,2872,2872,,
2011-09-02,1726,1726,,
2011-09-03,1664,1664,,
2011-09-04,1905,1905,,
2011-09-05,3431,3431,,
2011-09-06,2352,2352,,
2011-09-07,7192,7192,,
2011-09-08,1741,1741,,
2011-09-09,3131,3131,,
2011-09-10,2350,2350,,
2011-09-11,1842,1842,,
2011-09-12,2044,2044,,
2011-09-13,1705,1705,,
2011-09-14,1833,1833,,
2011-09-15,2042,2042,,
2011-09-16,2422,2422,,
2011-09-17,2292,2292,,
2011-09-18,2978,2978,,
2011-09-19,2295,2295,,
2011-09-20,2259,2259,,
2011-09-21,11553,11553,,
2011-09-22,2576,2576,,
2011-09-23,8679,8679,,
2011-09-24,2816,2816,,
2011-09-25,2511,2511,,
2011-09-26,1903,1903,,
2011-09-27,4598,4598,,
2011-09-28,3861,3861,,
2011-09-29,5394,5394,,
2011-09-30,5194,5194,,
2011-10-01,3337,3337,,
2011-10-02,2639,2639,,
2011-10-03,2943,2943,,
2011-10-04,3103,3103,,
2011-10-05,2578,2578,,
2011-10-06,4403,4403,,
2011-10-07,3826,3826,,
2011-10-08,3930,3930,,
2011-10-09,3639,3639,,
2011-10-10,4639,4639,,
2011-10-11,2750,2750,,
2011-10-12,3350,3350,,
2011-10-13,2862,2862,,
2011-10-14,3039,3039,,
2011-10-15,4154,4154,,
2011-10-16,3784,3784,,
2011-10-17,3009,3009,,
2011-10-18,3132,3132,,
2011-10-19,3396,3396,,
2011-10-20,3785,3785,,
2011-10-21,3914,3914,,
2011-10-22,2906,2906,,
2011-10-23,6762,6762,,
2011-10-24,4048,4048,,
2011-10-25,7397,7397,,
2011-10-26,2609,2609,,
2011-10-27,1835,1835,,
2011-10-28,2583,2583,,
2011-10-29,2641,2641,,
2011-10-30,2962,2962,,
2011-10-31,6779,6779,,
2011-11-01,3127,3127,,
2011-11-02,2961,2961,,
2011-11-03,2412,2412,,
2011-11-04,2470,2470,,
2011-11-05,1997,1997,,
2011-11-06,2301,2301,,
2011-11-07,1707,1707,,
2011-11-08,2340,2340,,
2011-11-09,2402,2402,,
2011-11-10,1748,1748,,
2011-11-11,1899,1899,,
2011-11-12,3114,3114,,
2011-11-13,2099,2099,,
2011-11-14,2322,2322,,
2011-11-15,3452,3452,,
2011-11-16,3263,3263,,
2011-11-17,3431,3431,,
2011-11-18,2374,2374,,
2011-11-19,2480,2480,,
2011-11-20,2429,2429,,
2011-11-21,2648,2648,,
2011-11-22,2613,2613,,
2011-11-23,2667,2667,,
2011-11-24,4431,4431,,
2011-11-25,2392,2392,,
2011-11-26,2605,2605,,
2011-11-27,2736,2736,,
2011-11-28,2547,2547,,
2011-11-29,3132,3132,,
2011-11-30,2492,2492,,
2011-12-01,7533,7533,,
2011-12-02,4299,4299,,
2011-12-03,5095,5095,,
2011-12-04,6486,6486,,
2011-12-05,3496,3496,,
2011-12-06,4589,4589,,
2011-12-07,2676,2676,,
2011-12-08,2326,2326,,
2011-12-09,2196,2196,,
2011-12-10,2608,2608,,
2011-12-11,2873,2873,,
2011-12-12,3202,3202,,
2011-12-13,2528,2528,,
2011-12-14,2764,2764,,
2011-12-15,4593,4593,,
2011-12-16,6754,6754,,
2011-12-17,3181,3181,,
2011-12-18,2613,2613,,
2011-12-19,3966,3966,,
2011-12-20,3472,3472,,
2011-12-21,2917,2917,,
2011-12-22,5670,5670,,
2011-12-27,2104,2104,,
2011-12-28,2288,2288,,
2011-12-29,2525,2525,,
2011-12-30,2130,2130,,
2011-12-31,2027,2027,,
2012-01-01,1949,1949,,
2012-01-02,2137,2137,,
2012-01-03,2124,2124,,
2012-01-04,2903,2903,,
2012-01-05,2916,2916,,
2012-01-06,2602,2602,,
2012-01-07,2247,2247,,
2012-01-08,2570,2570,,
2012-01-09,2265,2265,,
2012-01-10,2868,2868,,
2012-01-11,4168,4168,,
2012-01-12,2420,2420,,
2012-01-13,1964,1964,,
2012-01-14,2131,2131,,
2012-01-15,1896,1896,,
2012-01-16,2164,2164,,
2012-01-17,2324,2324,,
2012-01-18,1757,1757,,
2012-01-19,6144,6144,,
2012-01-20,3750,3750,,
2012-01-21,2090,2090,,
2012-01-22,1876,1876,,
2012-01-23,2580,2580,,
2012-01-24,3753,3753,,
2012-01-25,2392,2392,,
2012-01-26,2092,2092,,
2012-01-27,2486,2486,,
2012-01-28,2794,2794,,
2012-01-29,2573,2573,,
2012-01-30,2226,2226,,
2012-01-31,2169,2169,,
2012-02-01,2256,2256,,
2012-02-02,2901,2901,,
2012-02-03,2023,2023,,
2012-02-04,3162,3162,,
2012-02-05,1958,1958,,
2012-02-06,3581,3581,,
2012-02-07,2405,2405,,
2012-02-08,2802,2802,,
2012-02-09,2690,2690,,
2012-02-10,2427,2427,,
2012-02-11,2205,2205,,
2012-02-12,2681,2681,,
2012-02-13,2582,2582,,
2012-02-14,2020,2020,,
2012-02-15,5516,5516,,
2012-02-16,3029,3029,,
2012-02-17,2450,2450,,
2012-02-18,2527,2527,,
2012-02-19,2381,2381,,
2012-02-20,2430,2430,,
2012-02-21,2044,2044,,
2012-02-22,2205,2205,,
2012-02-23,3594,3594,,
2012-02-24,3411,3411,,
2012-02-25,3464,3464,,
2012-02-26,3456,3456,,
2012-02-27,9213,9213,,
2012-02-28,8545,8545,,
2012-02-29,2893,2893,,
2012-03-01,3323,3323,,
2012-03-02,3449,3449,,
2012-03-03,4410,4410,,
2012-03-04,4793,4793,,
2012-03-05,4854,4854,,
2012-03-06,2133,2133,,
2012-03-07,2794,2794,,
2012-03-08,24282,24282,,
2012-03-09,4199,4199,,
2012-03-10,4499,4499,,
2012-03-11,2443,2443,,
2012-03-12,2962,2962,,
2012-03-13,3017,3017,,
2012-03-14,2579,2579,,
2012-03-15,2819,2819,,
2012-03-16,2771,2771,,
2012-03-17,2586,2586,,
2012-03-18,2911,2911,,
2012-03-19,2582,2582,,
2012-03-20,2699,2699,,
2012-03-21,2973,2973,,
2012-03-22,2658,2658,,
2012-03-23,2495,2495,,
2012-03-24,2176,2176,,
2012-03-25,2325,2325,,
2012-03-26,2609,2609,,
2012-03-27,3352,3352,,
2012-03-28,3016,3016,,
2012-03-29,3805,3805,,
2012-03-30,6044,6044,,
2012-03-31,3467,3467,,
2012-04-01,3947,3947,,
2012-04-02,2652,2652,,
2012-04-03,4548,4548,,
2012-04-04,3111,3111,,
2012-04-05,2141,2141,,
2012-04-06,3085,3085,,
2012-04-07,2655,2655,,
2012-04-08,3786,3786,,
2012-04-09,2933,2933,,
2012-04-10,4566,4566,,
2012-04-11,2817,2817,,
2012-04-12,2646,2646,,
2012-04-13,2395,2395,,
2012-04-14,2553,2553,,
2012-04-15,2682,2682,,
2012-04-16,3172,3172,,
2012-04-17,3101,3101,,
2012-04-18,2773,2773,,
2012-04-19,3520,3520,,
2012-04-20,2695,2695,,
2012-04-21,2835,2835,,
2012-04-22,2855,2855,,
2012-04-23,2805,2805,,
2012-04-24,2707,2707,,
2012-04-25,3077,3077,,
2012-04-26,2909,2909,,
2012-04-27,2655,2655,,
2012-04-28,2400,2400,,
2012-04-29,2687,2687,,
2012-04-30,2785,2785,,
2012-05-01,3377,3377,,
2012-05-02,3332,3332,,
2012-05-03,2977,2977,,
2012-05-04,4044,4044,,
2012-05-05,3493,3493,,
2012-05-06,4576,4576,,
2012-05-07,3728,3728,,
2012-05-08,3966,3966,,
2012-05-09,2935,2935,,
2012-05-10,3073,3073,,
2012-05-11,2717,2717,,
2012-05-12,2635,2635,,
2012-05-13,2665,2665,,
2012-05-14,3228,3228,,
2012-05-15,3251,3251,,
2012-05-16,3023,3023,,
2012-05-17,3572,3572,,
2012-05-18,3846,3846,,
2012-05-19,3479,3479,,
2012-05-20,4827,4827,,
2012-05-21,4544,4544,,
2012-05-22,3476,3476,,
2012-05-23,3240,3240,,
2012-05-24,3623,3623,,
2012-05-25,3050,3050,,
2012-05-26,3499,3499,,
2012-05-27,3045,3045,,
2012-05-28,3165,3165,,
2012-05-29,3013,3013,,
2012-05-30,3867,3867,,
2012-05-31,3740,3740,,
2012-06-01,2968,2968,,
2012-06-02,3082,3082,,
2012-06-03,3811,3811,,
2012-06-04,3694,3694,,
2012-06-05,5038,5038,,
2012-06-06,3215,3215,,
2012-06-07,3095,3095,,
2012-06-08,2676,2676,,
2012-06-09,5859,5859,,
2012-06-10,7045,7045,,
2012-06-11,6442,6442,,
2012-06-12,3775,3775,,
2012-06-13,5975,5975,,
2012-06-14,5758,5758,,
2012-06-15,4996,4996,,
2012-06-16,5289,5289,,
2012-06-17,3464,3464,,
2012-06-18,4003,4003,,
2012-06-19,3551,3551,,
2012-06-20,3108,3108,,
2012-06-21,3209,3209,,
2012-06-22,3046,3046,,
2012-06-23,3454,3454,,
2012-06-24,3085,3085,,
2012-06-25,4009,4009,,
2012-06-26,3488,3488,,
2012-06-27,3865,3865,,
2012-06-28,3854,3854,,
2012-06-29,3110,3110,,
2012-06-30,3339,3339,,
2012-07-01,3892,3892,,
2012-07-02,3207,3207,,
2012-07-03,3012,3012,,
2012-07-04,3354,3354,,
2012-07-05,3282,3282,,
2012-07-06,2874,2874,,
2012-07-07,3160,3160,,
2012-07-08,3576,3576,,
2012-07-09,3764,3764,,
2012-07-10,3039,3039,,
2012-07-11,3525,3525,,
2012-07-12,3360,3360,,
2012-07-13,3710,3710,,
2012-07-14,2595,2595,,
2012-07-15,3411,3411,,
2012-07-16,2820,2820,,
2012-07-17,2671,2671,,
2012-07-18,2930,2930,,
2012-07-19,2581,2581,,
2012-07-20,2772,2772,,
2012-07-21,3089,3089,,
2012-07-22,5467,5467,,
2012-07-23,2574,2574,,
2012-07-24,3222,3222,,
2012-07-25,3288,3288,,
2012-07-26,3190,3190,,
2012-07-27,2807,2807,,
2012-07-28,2925,2925,,
2012-07-29,3048,3048,,
2012-07-30,3041,3041,,
2012-07-31,3361,3361,,
2012-08-01,3333,3333,,
2012-08-02,3071,3071,,
2012-08-03,3430,3430,,
2012-08-04,3668,3668,,
2012-08-05,3068,3068,,
2012-08-06,3792,3792,,
2012-08-07,3438,3438,,
2012-08-08,3257,3257,,
2012-08-09,3720,3720,,
2012-08-10,3275,3275,,
2012-08-11,2949,2949,,
2012-08-12,2841,2841,,
2012-08-13,2995,2995,,
2012-08-14,3035,3035,,
2012-08-15,2557,2557,,
2012-08-16,2977,2977,,
2012-08-17,2910,2910,,
2012-08-18,3176,3176,,
2012-08-19,3159,3159,,
2012-08-20,3468,3468,,
2012-08-21,2798,2798,,
2012-08-22,2944,2944,,
2012-08-23,3326,3326,,
2012-08-24,3073,3073,,
2012-08-25,3598,3598,,
2012-08-26,3053,3053,,
2012-08-27,3027,3027,,
2012-08-28,2965,2965,,
2012-08-29,3768,3768,,
2012-08-30,3536,3536,,
2012-08-31,3328,3328,,
2012-09-01,3852,3852,,
2012-09-02,3825,3825,,
2012-09-03,2717,2717,,
2012-09-04,2931,2931,,
2012-09-05,3434,3434,,
2012-09-06,3940,3940,,
2012-09-07,3461,3461,,
2012-09-08,4095,4095,,
2012-09-09,2696,2696,,
2012-09-10,3593,3593,,
2012-09-11,3141,3141,,
2012-09-12,4018,4018,,
2012-09-13,3118,3118,,
2012-09-14,2922,2922,,
2012-09-15,3372,3372,,
2012-09-16,2765,2765,,
2012-09-17,3657,3657,,
2012-09-18,3068,3068,,
2012-09-19,3244,3244,,
2012-09-20,3305,3305,,
2012-09-21,3834,3834,,
2012-09-22,3962,3962,,
2012-09-23,3756,3756,,
2012-09-24,4339,4339,,
2012-09-25,4840,4840,,
2012-09-26,3898,3898,,
2012-09-27,4230,4230,,
2012-09-28,5322,5322,,
2012-09-29,3873,3873,,
2012-09-30,3935,3935,,
2012-10-01,4415,4415,,
2012-10-02,3995,3995,,
2012-10-03,6294,6294,,
2012-10-04,5022,5022,,
2012-10-05,3675,3675,,
2012-10-06,3650,3650,,
2012-10-07,3199,3199,,
2012-10-08,4339,4339,,
2012-10-09,3267,3267,,
2012-10-10,3438,3438,,
2012-10-11,3410,3410,,
2012-10-12,3010,3010,,
2012-10-13,3753,3753,,
2012-10-14,3356,3356,,
2012-10-15,4690,4690,,
2012-10-16,3691,3691,,
2012-10-17,3963,3963,,
2012-10-18,4331,4331,,
2012-10-19,3721,3721,,
2012-10-20,2820,2820,,
2012-10-21,4871,4871,,
2012-10-22,4990,4990,,
2012-10-23,3313,3313,,
2012-10-24,3594,3594,,
2012-10-25,3328,3328,,
2012-10-26,4369,4369,,
2012-10-27,4655,4655,,
2012-10-28,4125,4125,,
2012-10-29,3637,3637,,
2012-10-30,3376,3376,,
2012-10-31,3775,3775,,
2012-11-01,4088,4088,,
2012-11-02,3719,3719,,
2012-11-03,3348,3348,,
2012-11-04,4248,4248,,
2012-11-05,4034,4034,,
2012-11-06,4242,4242,,
2012-11-07,4126,4126,,
2012-11-08,3941,3941,,
2012-11-09,5476,5476,,
2012-11-10,4159,4159,,
2012-11-11,3923,3923,,
2012-11-12,4406,4406,,
2012-11-13,3012,3012,,
2012-11-14,3168,3168,,
2012-11-15,3207,3207,,
2012-11-16,3516,3516,,
2012-11-17,2713,2713,,
2012-11-18,3598,3598,,
2012-11-19,3521,3521,,
2012-11-20,3722,3722,,
2012-11-21,5037,5037,,
2012-11-22,3414,3414,,
2012-11-23,5376,5376,,
2012-11-24,4944,4944,,
2012-11-25,3700,3700,,
2012-11-26,3036,3036,,
2012-11-27,5012,5012,,
2012-11-28,4304,4304,,
2012-11-29,2912,2912,,
2012-11-30,5463,5463,,
2012-12-01,10857,10857,,
2012-12-02,8068,8068,,
2012-12-03,2890,2890,,
2012-12-04,3228,3228,,
2012-12-05,3070,3070,,
2012-12-06,2842,2842,,
2012-12-07,3189,3189,,
2012-12-08,2676,2676,,
2012-12-09,2688,2688,,
2012-12-10,3266,3266,,
2012-12-11,3622,3622,,
2012-12-12,3360,3360,,
2012-12-13,4983,4983,,
2012-12-14,3498,3498,,
2012-12-15,4704,4704,,
2012-12-16,4746,4746,,
2012-12-17,15384,15384,,
2012-12-18,8607,8607,,
2012-12-19,3205,3205,,
2012-12-20,3428,3428,,
2012-12-21,3488,3488,,
2012-12-22,3525,3525,,
2012-12-23,3676,3676,,
2012-12-24,3042,3042,,
2012-12-25,3657,3657,,
2012-12-26,3518,3518,,
2012-12-27,3087,3087,,
2012-12-28,2695,2695,,
2012-12-29,3173,3173,,
2012-12-30,2830,2830,,
2012-12-31,3184,3184,,
2013-01-01,4398,4398,,
2013-01-02,5302,5302,,
2013-01-03,3818,3818,,
2013-01-04,3347,3347,,
2013-01-05,3018,3018,,
2013-01-06,3402,3402,,
2013-01-07,4205,4205,,
2013-01-08,4740,4740,,
2013-01-09,5804,5804,,
2013-01-10,3947,3947,,
2013-01-11,3662,3662,,
2013-01-12,3651,3651,,
2013-01-13,3514,3514,,
2013-01-14,3471,3471,,
2013-01-15,4740,4740,,
2013-01-16,3605,3605,,
2013-01-17,5159,5159,,
2013-01-18,3731,3731,,
2013-01-19,3697,3697,,
2013-01-20,4305,4305,,
2013-01-21,3682,3682,,
2013-01-22,4911,4911,,
2013-01-23,4745,4745,,
2013-01-24,3599,3599,,
2013-01-25,4194,4194,,
2013-01-26,4194,4194,,
2013-01-27,3898,3898,,
2013-01-28,5485,5485,,
2013-01-29,4567,4567,,
2013-01-30,4927,4927,,
2013-01-31,4718,4718,,
2013-02-01,3337,3337,,
2013-02-02,3595,3595,,
2013-02-03,3447,3447,,
2013-02-04,3495,3495,,
2013-02-05,4629,4629,,
2013-02-06,3737,3737,,
2013-02-07,2885,2885,,
2013-02-08,2978,2978,,
2013-02-09,3039,3039,,
2013-02-10,3182,3182,,
2013-02-11,3028,3028,,
2013-02-12,5041,5041,,
2013-02-13,3709,3709,,
2013-02-14,4169,4169,,
2013-02-15,3282,3282,,
2013-02-16,3874,3874,,
2013-02-17,4361,4361,,
2013-02-18,3837,3837,,
2013-02-19,3606,3606,,
2013-02-20,3667,3667,,
2013-02-21,3842,3842,,
2013-02-22,3468,3468,,
2013-02-23,2952,2952,,
2013-02-24,3575,3575,,
2013-02-25,4060,4060,,
2013-02-26,4504,4504,,
2013-02-27,3935,3935,,
2013-02-28,4531,4531,,
2013-03-01,4973,4973,,
2013-03-02,4817,4817,,
2013-03-03,3845,3845,,
2013-03-04,4762,4762,,
2013-03-05,4035,4035,,
2013-03-06,3678,3678,,
2013-03-07,4817,4817,,
2013-03-08,5279,5279,,
2013-03-09,5352,5352,,
2013-03-10,7539,7539,,
2013-03-11,5110,5110,,
2013-03-12,4883,4883,,
2013-03-13,4492,4492,,
2013-03-14,4079,4079,,
2013-03-15,4705,4705,,
2013-03-16,3976,3976,,
2013-03-17,4959,4959,,
2013-03-18,4297,4297,,
2013-03-19,3938,3938,,
2013-03-20,6979,6979,,
2013-03-21,4589,4589,,
2013-03-22,3916,3916,,
2013-03-23,3599,3599,,
2013-03-24,3617,3617,,
2013-03-25,3543,3543,,
2013-03-26,2595,2595,,
2013-03-27,3906,3906,,
2013-03-28,3957,3957,,
2013-03-29,2364,2364,,
2013-03-30,2762,2762,,
2013-03-31,2804,2804,,
2013-04-01,2890,2890,,
2013-04-02,2915,2915,,
2013-04-03,2512,2512,,
2013-04-04,2632,2632,,
2013-04-05,4363,4363,,
2013-04-06,3026,3026,,
2013-04-07,2913,2913,,
2013-04-08,3435,3435,,
2013-04-09,3179,3179,,
2013-04-10,3006,3006,,
2013-04-11,2682,2682,,
2013-04-12,2481,2481,,
2013-04-13,3507,3507,,
2013-04-14,3738,3738,,
2013-04-15,4078,4078,,
2013-04-16,2779,2779,,
2013-04-17,3440,3440,,
2013-04-18,5347,5347,,
2013-04-19,3928,3928,,
2013-04-20,4264,4264,,
2013-04-21,3508,3508,,
2013-04-22,3584,3584,,
2013-04-23,3264,3264,,
2013-04-24,3453,3453,,
2013-04-25,3915,3915,,
2013-04-26,5786,5786,,
2013-04-27,4418,4418,,
2013-04-28,2677,2677,,
2013-04-29,3510,3510,,
2013-04-30,4106,4106,,
2013-05-01,4325,4325,,
2013-05-02,4393,4393,,
2013-05-03,5562,5562,,
2013-05-04,4231,4231,,
2013-05-05,3089,3089,,
2013-05-06,3862,3862,,
2013-05-07,3722,3722,,
2013-05-08,4603,4603,,
2013-05-09,3150,3150,,
2013-05-10,3787,3787,,
2013-05-11,3234,3234,,
2013-05-12,3616,3616,,
2013-05-13,4236,4236,,
2013-05-14,3797,3797,,
2013-05-15,5325,5325,,
2013-05-16,4123,4123,,
2013-05-17,5055,5055,,
2013-05-18,3725,3725,,
2013-05-19,4578,4578,,
2013-05-20,4596,4596,,
2013-05-21,4991,4991,,
2013-05-22,4234,4234,,
2013-05-23,3904,3904,,
2013-05-24,4598,4598,,
2013-05-25,4678,4678,,
2013-05-26,4446,4446,,
2013-05-27,5190,5190,,
2013-05-28,6766,6766,,
2013-05-29,4570,4570,,
2013-05-30,3736,3736,,
2013-05-31,3488,3488,,
2013-06-01,3819,3819,,
2013-06-02,3060,3060,,
2013-06-03,2775,2775,,
2013-06-04,3971,3971,,
2013-06-05,3803,3803,,
2013-06-06,4330,4330,,
2013-06-07,4416,4416,,
2013-06-08,5330,5330,,
2013-06-09,4504,4504,,
2013-06-10,3939,3939,,
2013-06-11,4069,4069,,
2013-06-12,3700,3700,,
2013-06-13,3138,3138,,
2013-06-14,3763,3763,,
2013-06-15,3224,3224,,
2013-06-16,5144,5144,,
2013-06-17,4797,4797,,
2013-06-18,4169,4169,,
2013-06-19,4498,4498,,
2013-06-20,4614,4614,,
2013-06-21,5278,5278,,
2013-06-22,4043,4043,,
2013-06-23,4847,4847,,
2013-06-24,3192,3192,,
2013-06-25,3880,3880,,
2013-06-26,3628,3628,,
2013-06-27,3604,3604,,
2013-06-28,3531,3531,,
2013-06-29,3900,3900,,
2013-06-30,4097,4097,,
2013-07-01,3944,3944,,
2013-07-02,4009,4009,,
2013-07-03,4297,4297,,
2013-07-04,4634,4634,,
2013-07-05,3464,3464,,
2013-07-06,3800,3800,,
2013-07-07,3352,3352,,
2013-07-08,3344,3344,,
2013-07-09,3588,3588,,
2013-07-10,3428,3428,,
2013-07-11,3720,3720,,
2013-07-12,4209,4209,,
2013-07-13,4445,4445,,
2013-07-14,3691,3691,,
2013-07-15,3549,3549,,
2013-07-16,3707,3707,,
2013-07-17,3681,3681,,
2013-07-18,3588,3588,,
2013-07-19,3882,3882,,
2013-07-20,4821,4821,,
2013-07-21,3733,3733,,
2013-07-22,3417,3417,,
2013-07-25,2872,2872,,
2013-07-26,3616,3616,,
2013-07-27,3066,3066,,
2013-07-28,3131,3131,,
2013-07-29,2822,2822,,
2013-07-30,3254,3254,,
2013-07-31,4277,4277,,
2013-08-01,4217,4217,,
2013-08-02,3743,3743,,
2013-08-03,4259,4259,,
2013-08-04,4168,4168,,
2013-08-05,6702,6702,,
2013-08-06,5216,5216,,
2013-08-07,4844,4844,,
2013-08-08,3897,3897,,
2013-08-09,6136,6136,,
2013-08-10,7008,7008,,
2013-08-11,4898,4898,,
2013-08-12,4836,4836,,
2013-08-13,4680,4680,,
2013-08-14,4531,4531,,
2013-08-15,5454,5454,,
2013-08-16,5689,5689,,
2013-08-17,4450,4450,,
2013-08-18,4179,4179,,
2013-08-19,3589,3589,,
2013-08-20,4651,4651,,
2013-08-21,3777,3777,,
2013-08-22,3704,3704,,
2013-08-23,4402,4402,,
2013-08-24,3153,3153,,
2013-08-25,4265,4265,,
2013-08-26,4639,4639,,
2013-08-27,3304,3304,,
2013-08-28,2634,2634,,
2013-08-29,3087,3087,,
2013-08-30,4431,4431,,
2013-08-31,3410,3410,,
2013-09-01,3233,3233,,
2013-09-02,2613,2613,,
2013-09-03,3114,3114,,
2013-09-04,4128,4128,,
2013-09-05,3737,3737,,
2013-09-06,22126,22126,,
2013-09-07,3436,3436,,
2013-09-08,71260,71260,,
2013-09-09,14128,14128,,
2013-09-10,3615,3615,,
2013-09-11,3655,3655,,
2013-09-12,3682,3682,,
2013-09-13,4087,4087,,
2013-09-14,5290,5290,,
2013-09-15,4315,4315,,
2013-09-16,4318,4318,,
2013-09-17,3360,3360,,
2013-09-18,4113,4113,,
2013-09-19,2773,2773,,
2013-09-20,5339,5339,,
2013-09-21,3833,3833,,
2013-09-22,3639,3639,,
2013-09-23,3665,3665,,
2013-09-24,3168,3168,,
2013-09-25,3253,3253,,
2013-09-26,3932,3932,,
2013-09-27,4055,4055,,
2013-09-28,3215,3215,,
2013-09-29,2800,2800,,
2013-09-30,3653,3653,,
2013-10-01,4043,4043,,
2013-10-02,3213,3213,,
2013-10-03,3796,3796,,
2013-10-04,3135,3135,,
2013-10-05,4000,4000,,
2013-10-06,3042,3042,,
2013-10-07,4306,4306,,
2013-10-08,4328,4328,,
2013-10-09,3505,3505,,
2013-10-10,2916,2916,,
2013-10-11,4183,4183,,
2013-10-12,3864,3864,,
2013-10-13,4080,4080,,
2013-10-14,3726,3726,,
2013-10-15,3955,3955,,
2013-10-16,3014,3014,,
2013-10-17,4445,4445,,
2013-10-18,4339,4339,,
2013-10-19,4799,4799,,
2013-10-20,5174,5174,,
2013-10-21,3770,3770,,
2013-10-22,3549,3549,,
2013-10-23,4395,4395,,
2013-10-24,4970,4970,,
2013-10-25,4319,4319,,
2013-10-26,6291,6291,,
2013-10-27,4015,4015,,
2013-10-28,5288,5288,,
2013-10-29,4078,4078,,
2013-10-30,3795,3795,,
2013-10-31,3445,3445,,
2013-11-01,5056,5056,,
2013-11-02,3992,3992,,
2013-11-03,3886,3886,,
2013-11-04,4075,4075,,
2013-11-05,3756,3756,,
2013-11-06,5242,5242,,
2013-11-07,3880,3880,,
2013-11-08,2520,2520,,
2013-11-09,2883,2883,,
2013-11-10,4027,4027,,
2013-11-11,3380,3380,,
2013-11-12,2118,2118,,
2013-11-13,2045,2045,,
2013-11-14,2849,2849,,
2013-11-15,2590,2590,,
2013-11-16,2404,2404,,
2013-11-17,2772,2772,,
2013-11-18,3551,3551,,
2013-11-19,3835,3835,,
2013-11-20,5702,5702,,
2013-11-21,2365,2365,,
2013-11-22,2237,2237,,
2013-11-23,2188,2188,,
2013-11-24,2073,2073,,
2013-11-25,3207,3207,,
2013-11-26,3475,3475,,
2013-11-27,3289,3289,,
2013-11-28,2735,2735,,
2013-11-29,2476,2476,,
2013-11-30,2738,2738,,
2013-12-01,3082,3082,,
2013-12-02,3067,3067,,
2013-12-03,2715,2715,,
2013-12-04,2026,2026,,
2013-12-05,2960,2960,,
2013-12-06,3942,3942,,
2013-12-07,3611,3611,,
2013-12-08,3564,3564,,
2013-12-09,2960,2960,,
2013-12-10,3294,3294,,
2013-12-11,4388,4388,,
2013-12-12,3737,3737,,
2013-12-13,2608,2608,,
2013-12-14,3657,3657,,
2013-12-15,4142,4142,,
2013-12-16,3609,3609,,
2013-12-17,4243,4243,,
2013-12-18,4641,4641,,
2013-12-19,3303,3303,,
2013-12-20,2725,2725,,
2013-12-21,2745,2745,,
2013-12-22,3971,3971,,
2013-12-23,2821,2821,,
2013-12-24,3101,3101,,
2013-12-25,3187,3187,,
2013-12-26,3605,3605,,
2013-12-27,2263,2263,,
2013-12-28,2067,2067,,
2013-12-29,3113,3113,,
2013-12-30,4186,4186,,
2013-12-31,3939,3939,,
2014-01-01,2600,2600,,
2014-01-02,2832,2832,,
2014-01-03,3937,3937,,
2014-01-04,2731,2731,,
2014-01-07,5188,5188,,
2014-01-08,2608,2608,,
2014-01-09,2966,2966,,
2014-01-10,2509,2509,,
2014-01-11,2715,2715,,
2014-01-12,2930,2930,,
2014-01-13,2874,2874,,
2014-01-14,2950,2950,,
2014-01-15,2616,2616,,
2014-01-16,4728,4728,,
2014-01-17,4308,4308,,
2014-01-18,4729,4729,,
2014-01-19,3036,3036,,
2014-01-20,4780,4780,,
2014-01-21,5309,5309,,
2014-01-22,4583,4583,,
2014-01-23,3390,3390,,
2014-01-24,3892,3892,,
2014-01-25,4313,4313,,
2014-01-26,3830,3830,,
2014-01-27,3575,3575,,
2014-01-28,2951,2951,,
2014-01-29,2690,2690,,
2014-01-30,3610,3610,,
2014-01-31,3007,3007,,
2014-02-01,2742,2742,,
2014-02-02,3798,3798,,
2014-02-03,2599,2599,,
2014-02-04,3002,3002,,
2014-02-05,4346,4346,,
2014-02-06,5896,5896,,
2014-02-07,4242,4242,,
2014-02-08,4991,4991,,
2014-02-09,8426,8426,,
2014-02-10,4853,4853,,
2014-02-11,5521,5521,,
2014-02-12,4319,4319,,
2014-02-13,3723,3723,,
2014-02-14,7719,7719,,
2014-02-15,4571,4571,,
2014-02-16,4334,4334,,
2014-02-17,4362,4362,,
2014-02-18,3109,3109,,
2014-02-19,3862,3862,,
2014-02-20,3598,3598,,
2014-02-21,3109,3109,,
2014-02-22,3413,3413,,
2014-02-23,4478,4478,,
2014-02-24,5582,5582,,
2014-02-25,9059,9059,,
2014-02-26,5196,5196,,
2014-02-27,6135,6135,,
2014-02-28,3347,3347,,
2014-03-01,3571,3571,,
