Date,Total,Desktop site,Mobile site,Zero site
2010-05-15,1750,1750,0,0
2010-05-16,687,687,0,0
2010-05-17,992,992,0,0
2010-05-18,2893,2893,0,0
2010-05-19,1013,1013,0,0
2010-05-20,1020,1020,0,0
2010-05-21,820,820,0,0
2010-05-22,747,747,0,0
2010-05-23,731,731,0,0
2010-05-24,3944,3944,0,0
2010-05-25,4972,4972,0,0
2010-05-26,593,593,0,0
2010-05-27,715,715,0,0
2010-05-28,548,548,0,0
2010-05-29,724,724,0,0
2010-05-30,3256,3256,0,0
2010-05-31,4265,4265,0,0
2010-06-01,1312,1312,0,0
2010-06-02,1280,1280,0,0
2010-06-03,2587,2587,0,0
2010-06-04,1722,1722,0,0
2010-06-05,1400,1400,0,0
2010-06-06,2350,2350,0,0
2010-06-07,890,890,0,0
2010-06-08,1100,1100,0,0
2010-06-09,5893,5893,0,0
2010-06-10,1646,1646,0,0
2010-06-11,445,445,0,0
2010-06-12,469,469,0,0
2010-06-13,118,118,0,0
2010-06-14,97,97,0,0
2010-06-15,155,155,0,0
2010-06-16,355,355,0,0
2010-06-17,732,732,0,0
2010-06-18,489,489,0,0
2010-06-19,658,658,0,0
2010-06-20,414,414,0,0
2010-06-21,529,529,0,0
2010-06-22,822,822,0,0
2010-06-23,735,735,0,0
2010-06-24,525,525,0,0
2010-06-25,714,714,0,0
2010-06-26,1633,1633,0,0
2010-06-29,325,325,0,0
2010-06-30,918,918,0,0
2010-07-01,1049,1049,0,0
2010-07-02,1078,1078,0,0
2010-07-03,726,726,0,0
2010-07-04,818,818,0,0
2010-07-06,381,381,0,0
2010-07-11,950,950,0,0
2010-07-12,588,588,0,0
2010-07-13,385,385,0,0
2010-07-14,392,392,0,0
2010-07-15,1236,1236,0,0
2010-07-16,646,646,0,0
2010-07-17,2397,2397,0,0
2010-07-18,571,571,0,0
2010-07-19,1236,1236,0,0
2010-07-20,3628,3628,0,0
2010-07-21,826,826,0,0
2010-07-22,1506,1506,0,0
2010-07-23,948,948,0,0
2010-07-24,1062,1062,0,0
2010-07-25,1148,1148,0,0
2010-07-26,933,933,0,0
2010-07-27,750,750,0,0
2010-07-28,713,713,0,0
2010-07-29,728,728,0,0
2010-07-30,1250,1250,0,0
2010-07-31,1205,1205,0,0
2010-08-01,724,724,0,0
2010-08-02,479,479,0,0
2010-08-03,592,592,0,0
2010-08-04,572,572,0,0
2010-08-05,604,604,0,0
2010-08-06,661,661,0,0
2010-08-07,878,878,0,0
2010-08-08,543,543,0,0
2010-08-09,1341,1341,0,0
2010-08-10,1212,1212,0,0
2010-08-11,972,972,0,0
2010-08-12,701,701,0,0
2010-08-13,621,621,0,0
2010-08-14,1233,1233,0,0
2010-08-15,511,511,0,0
2010-08-16,832,832,0,0
2010-08-17,993,993,0,0
2010-08-18,1183,1183,0,0
2010-08-19,2758,2758,0,0
2010-08-20,4083,4083,0,0
2010-08-21,1527,1527,0,0
2010-08-22,855,855,0,0
2010-08-23,584,584,0,0
2010-08-24,1452,1452,0,0
2010-08-25,5924,5924,0,0
2010-08-26,640,640,0,0
2010-08-27,1439,1439,0,0
2010-08-28,358,358,0,0
2010-08-29,307,307,0,0
2010-08-30,1265,1265,0,0
2010-08-31,444,444,0,0
2010-09-01,1539,1539,0,0
2010-09-02,550,550,0,0
2010-09-03,524,524,0,0
2010-09-04,1991,1991,0,0
2010-09-05,848,848,0,0
2010-09-06,696,696,0,0
2010-09-07,1126,1126,0,0
2010-09-08,1217,1217,0,0
2010-09-09,1229,1229,0,0
2010-09-10,2327,2327,0,0
2010-09-11,2305,2305,0,0
2010-09-12,959,959,0,0
2010-09-13,437,437,0,0
2010-09-14,1915,1915,0,0
2010-09-15,1003,1003,0,0
2010-09-16,4260,4260,0,0
2010-09-17,369,369,0,0
2010-09-18,597,597,0,0
2010-09-19,475,475,0,0
2010-09-20,1526,1526,0,0
2010-09-21,770,770,0,0
2010-09-22,4222,4222,0,0
2010-09-23,568,568,0,0
2010-09-24,757,757,0,0
2010-09-25,734,734,0,0
2010-09-26,498,498,0,0
2010-09-27,1495,1495,0,0
2010-09-28,593,593,0,0
2010-09-29,561,561,0,0
2010-09-30,840,840,0,0
2010-10-01,931,931,0,0
2010-10-02,2085,2085,0,0
2010-10-03,922,922,0,0
2010-10-04,1187,1187,0,0
2010-10-05,650,650,0,0
2010-10-06,1559,1559,0,0
2010-10-07,2950,2950,0,0
2010-10-08,690,690,0,0
2010-10-09,817,817,0,0
2010-10-10,662,662,0,0
2010-10-11,544,544,0,0
2010-10-12,1466,1466,0,0
2010-10-13,554,554,0,0
2010-10-14,605,605,0,0
2010-10-15,520,520,0,0
2010-10-16,536,536,0,0
2010-10-17,549,549,0,0
2010-10-18,1703,1703,0,0
2010-10-19,740,740,0,0
2010-10-20,489,489,0,0
2010-10-21,698,698,0,0
2010-10-22,708,708,0,0
2010-10-23,643,643,0,0
2010-10-24,667,667,0,0
2010-10-25,968,968,0,0
2010-10-26,802,802,0,0
2010-10-27,538,538,0,0
2010-10-28,1625,1625,0,0
2010-10-29,842,842,0,0
2010-10-30,660,660,0,0
2010-10-31,779,779,0,0
2010-11-01,434,434,0,0
2010-11-02,4437,4437,0,0
2010-11-03,515,515,0,0
2010-11-04,577,577,0,0
2010-11-05,840,840,0,0
2010-11-06,986,986,0,0
2010-11-07,663,663,0,0
2010-11-08,1710,1710,0,0
2010-11-09,774,774,0,0
2010-11-10,942,942,0,0
2010-11-11,1068,1068,0,0
2010-11-12,886,886,0,0
2010-11-13,1605,1605,0,0
2010-11-14,887,887,0,0
2010-11-15,2351,2351,0,0
2010-11-16,634,634,0,0
2010-11-17,1645,1645,0,0
2010-11-18,1422,1422,0,0
2010-11-19,3392,3392,0,0
2010-11-20,844,844,0,0
2010-11-21,882,882,0,0
2010-11-22,1759,1759,0,0
2010-11-23,838,838,0,0
2010-11-24,1181,1181,0,0
2010-11-25,1054,1054,0,0
2010-11-26,2336,2336,0,0
2010-11-27,1731,1731,0,0
2010-11-28,746,746,0,0
2010-11-29,2717,2717,0,0
2010-11-30,4759,4759,0,0
2010-12-01,1847,1847,0,0
2010-12-02,808,808,0,0
2010-12-03,2562,2562,0,0
2010-12-04,1034,1034,0,0
2010-12-05,1212,1212,0,0
2010-12-06,1818,1818,0,0
2010-12-07,1729,1729,0,0
2010-12-08,1086,1086,0,0
2010-12-09,2928,2928,0,0
2010-12-10,2426,2426,0,0
2010-12-11,2686,2686,0,0
2010-12-12,849,849,0,0
2010-12-13,811,811,0,0
2010-12-14,948,948,0,0
2010-12-15,1190,1190,0,0
2010-12-16,2120,2120,0,0
2010-12-17,1215,1215,0,0
2010-12-18,3171,3171,0,0
2010-12-19,762,762,0,0
2010-12-20,3162,3162,0,0
2010-12-21,2033,2033,0,0
2010-12-22,1178,1178,0,0
2010-12-23,688,688,0,0
2010-12-24,2553,2553,0,0
2010-12-25,1136,1136,0,0
2010-12-26,1969,1969,0,0
2010-12-27,908,908,0,0
2010-12-28,2744,2744,0,0
2010-12-29,1948,1948,0,0
2010-12-30,1113,1113,0,0
2010-12-31,3475,3475,0,0
2011-01-01,957,957,0,0
2011-01-02,986,986,0,0
2011-01-03,1026,1026,0,0
2011-01-05,2174,2174,0,0
2011-01-06,1201,1201,0,0
2011-01-07,2765,2765,0,0
2011-01-08,1014,1014,0,0
2011-01-09,937,937,0,0
2011-01-10,1676,1676,0,0
2011-01-11,2673,2673,0,0
2011-01-12,615,615,0,0
2011-01-13,2406,2406,0,0
2011-01-14,2133,2133,0,0
2011-01-15,1977,1977,0,0
2011-01-16,720,720,0,0
2011-01-17,667,667,0,0
2011-01-18,2051,2051,0,0
2011-01-19,3766,3766,0,0
2011-01-20,1737,1737,0,0
2011-01-21,882,882,0,0
2011-01-22,874,874,0,0
2011-01-23,2924,2924,0,0
2011-01-24,2462,2462,0,0
2011-01-25,1850,1850,0,0
2011-01-26,2760,2760,0,0
2011-01-27,896,896,0,0
2011-01-28,1027,1027,0,0
2011-01-29,1155,1155,0,0
2011-01-30,2628,2628,0,0
2011-01-31,1666,1666,0,0
2011-02-01,788,788,0,0
2011-02-02,615,615,0,0
2011-02-03,843,843,0,0
2011-02-04,2050,2050,0,0
2011-02-05,1205,1205,0,0
2011-02-06,1055,1055,0,0
2011-02-07,1444,1444,0,0
2011-02-08,749,749,0,0
2011-02-09,1923,1923,0,0
2011-02-10,617,617,0,0
2011-02-11,940,940,0,0
2011-02-12,743,743,0,0
2011-02-13,829,829,0,0
2011-02-14,1763,1763,0,0
2011-02-15,540,540,0,0
2011-02-16,2279,2279,0,0
2011-02-17,904,904,0,0
2011-02-18,674,674,0,0
2011-02-19,2059,2059,0,0
2011-02-20,590,590,0,0
2011-02-21,2435,2435,0,0
2011-02-22,1644,1644,0,0
2011-02-23,592,592,0,0
2011-02-24,3272,3272,0,0
2011-02-25,893,893,0,0
2011-02-26,1094,1094,0,0
2011-02-27,4753,4753,0,0
2011-02-28,1169,1169,0,0
2011-03-01,3029,3029,0,0
2011-03-02,1204,1204,0,0
2011-03-03,1275,1275,0,0
2011-03-04,809,809,0,0
2011-03-05,1550,1550,0,0
2011-03-06,2064,2064,0,0
2011-03-07,1002,1002,0,0
2011-03-08,691,691,0,0
2011-03-09,520,520,0,0
2011-03-10,736,736,0,0
2011-03-11,1536,1536,0,0
2011-03-12,727,727,0,0
2011-03-13,426,426,0,0
2011-03-14,745,745,0,0
2011-03-15,3798,3798,0,0
2011-03-16,1954,1954,0,0
2011-03-17,944,944,0,0
2011-03-18,604,604,0,0
2011-03-19,506,506,0,0
2011-03-20,652,652,0,0
2011-03-21,946,946,0,0
2011-03-22,751,751,0,0
2011-03-23,787,787,0,0
2011-03-24,896,896,0,0
2011-03-25,1161,1161,0,0
2011-03-26,1281,1281,0,0
2011-03-27,696,696,0,0
2011-03-28,2610,2610,0,0
2011-03-29,916,916,0,0
2011-03-30,1775,1775,0,0
2011-03-31,1275,1275,0,0
2011-04-01,2415,2415,0,0
2011-04-02,560,560,0,0
2011-04-03,824,824,0,0
2011-04-04,1966,1966,0,0
2011-04-05,924,924,0,0
2011-04-06,977,977,0,0
2011-04-07,696,696,0,0
2011-04-08,673,673,0,0
2011-04-09,740,740,0,0
2011-04-10,900,900,0,0
2011-04-11,750,750,0,0
2011-04-12,1233,1233,0,0
2011-04-13,713,713,0,0
2011-04-14,1367,1367,0,0
2011-04-15,530,530,0,0
2011-04-16,816,816,0,0
2011-04-17,832,832,0,0
2011-04-18,2444,2444,0,0
2011-04-19,944,944,0,0
2011-04-20,951,951,0,0
2011-04-21,778,778,0,0
2011-04-22,1594,1594,0,0
2011-04-23,1207,1207,0,0
2011-04-24,1057,1057,0,0
2011-04-25,1329,1329,0,0
2011-04-26,1505,1505,0,0
2011-04-27,3476,3476,0,0
2011-04-28,1843,1843,0,0
2011-04-29,2490,2490,0,0
2011-04-30,803,803,0,0
2011-05-01,970,970,0,0
2011-05-02,1109,1109,0,0
2011-05-03,705,705,0,0
2011-05-04,1056,1056,0,0
2011-05-05,1969,1969,0,0
2011-05-06,3267,3267,0,0
2011-05-07,979,979,0,0
2011-05-08,898,898,0,0
2011-05-09,1279,1279,0,0
2011-05-10,695,695,0,0
2011-05-11,616,616,0,0
2011-05-12,543,543,0,0
2011-05-13,2239,2239,0,0
2011-05-14,660,660,0,0
2011-05-15,1134,1134,0,0
2011-05-16,890,890,0,0
2011-05-17,1082,1082,0,0
2011-05-18,5218,5218,0,0
2011-05-19,2107,2107,0,0
2011-05-20,1551,1551,0,0
2011-05-21,1887,1887,0,0
2011-05-22,1612,1612,0,0
2011-05-23,1449,1449,0,0
2011-05-24,894,894,0,0
2011-05-25,854,854,0,0
2011-05-26,1078,1078,0,0
2011-05-27,639,639,0,0
2011-05-28,535,535,0,0
2011-05-29,3286,3286,0,0
2011-05-30,920,920,0,0
2011-05-31,1345,1345,0,0
2011-06-01,1860,1860,0,0
2011-06-02,2077,2077,0,0
2011-06-03,2253,2253,0,0
2011-06-04,881,881,0,0
2011-06-05,872,872,0,0
2011-06-06,505,505,0,0
2011-06-07,1043,1043,0,0
2011-06-08,877,877,0,0
2011-06-09,917,917,0,0
2011-06-10,2457,2457,0,0
2011-06-11,1350,1350,0,0
2011-06-12,1252,1252,0,0
2011-06-13,1369,1369,0,0
2011-06-15,963,963,0,0
2011-06-16,687,687,0,0
2011-06-17,789,789,0,0
2011-06-18,1192,1192,0,0
2011-06-19,2691,2691,0,0
2011-06-20,1279,1279,0,0
2011-06-21,1728,1728,0,0
2011-06-22,1278,1278,0,0
2011-06-23,959,959,0,0
2011-06-24,1141,1141,0,0
2011-06-25,1723,1723,0,0
2011-06-26,1190,1190,0,0
2011-06-27,1224,1224,0,0
2011-06-28,1568,1568,0,0
2011-06-29,1193,1193,0,0
2011-06-30,1611,1611,0,0
2011-07-01,1035,1035,0,0
2011-07-02,899,899,0,0
2011-07-03,2979,2979,0,0
2011-07-04,828,828,0,0
2011-07-05,741,741,0,0
2011-07-06,858,858,0,0
2011-07-07,1038,1038,0,0
2011-07-08,991,991,0,0
2011-07-09,1946,1946,0,0
2011-07-10,1321,1321,0,0
2011-07-11,992,992,0,0
2011-07-12,844,844,0,0
2011-07-13,1090,1090,0,0
2011-07-14,1361,1361,0,0
2011-07-15,1405,1405,0,0
2011-07-16,1233,1233,0,0
2011-07-17,914,914,0,0
2011-07-18,739,739,0,0
2011-07-19,1092,1092,0,0
2011-07-20,1345,1345,0,0
2011-07-21,1591,1591,0,0
2011-07-22,1149,1149,0,0
2011-07-23,1149,1149,0,0
2011-07-24,1290,1290,0,0
2011-07-25,911,911,0,0
2011-07-26,967,967,0,0
2011-07-27,935,935,0,0
2011-07-28,1635,1635,0,0
2011-07-29,1971,1971,0,0
2011-07-30,1143,1143,0,0
2011-07-31,1566,1566,0,0
2011-08-01,737,737,0,0
2011-08-02,527,527,0,0
2011-08-03,1125,1125,0,0
2011-08-04,1036,1036,0,0
2011-08-05,613,613,0,0
2011-08-06,684,684,0,0
2011-08-07,794,794,0,0
2011-08-08,487,487,0,0
2011-08-09,881,881,0,0
2011-08-10,1081,1081,0,0
2011-08-11,640,640,0,0
2011-08-12,2474,2474,0,0
2011-08-13,697,697,0,0
2011-08-14,815,815,0,0
2011-08-15,1354,1354,0,0
2011-08-16,2493,2493,0,0
2011-08-17,4091,4091,0,0
2011-08-18,6004,6004,0,0
2011-08-19,2589,2589,0,0
2011-08-20,1320,1320,0,0
2011-08-21,1962,1962,0,0
2011-08-22,2513,2513,0,0
2011-08-23,887,887,0,0
2011-08-24,864,864,0,0
2011-08-25,1044,1044,0,0
2011-08-26,696,696,0,0
2011-08-27,612,612,0,0
2011-08-28,1462,1462,0,0
2011-08-29,4976,4976,0,0
2011-08-30,1322,1322,0,0
2011-08-31,1173,1173,0,0
2011-09-01,702,702,0,0
2011-09-02,898,898,0,0
2011-09-03,922,922,0,0
2011-09-04,912,912,0,0
2011-09-05,884,884,0,0
2011-09-06,4189,4189,0,0
2011-09-07,905,905,0,0
2011-09-08,3597,3597,0,0
2011-09-09,1767,1767,0,0
2011-09-10,1545,1545,0,0
2011-09-11,1821,1821,0,0
2011-09-12,1669,1669,0,0
2011-09-13,729,729,0,0
2011-09-14,1350,1350,0,0
2011-09-15,4105,4105,0,0
2011-09-16,2110,2110,0,0
2011-09-17,4338,4338,0,0
2011-09-18,1179,1179,0,0
2011-09-19,1257,1257,0,0
2011-09-20,1467,1467,0,0
2011-09-21,901,901,0,0
2011-09-22,1220,1220,0,0
2011-09-23,955,955,0,0
2011-09-24,4016,4016,0,0
2011-09-25,1030,1030,0,0
2011-09-26,1387,1387,0,0
2011-09-27,1649,1649,0,0
2011-09-28,764,764,0,0
2011-09-29,1768,1768,0,0
2011-09-30,1779,1779,0,0
2011-10-01,3271,3271,0,0
2011-10-02,1368,1368,0,0
2011-10-03,1190,1190,0,0
2011-10-04,1031,1031,0,0
2011-10-05,954,954,0,0
2011-10-06,1236,1236,0,0
2011-10-07,1175,1175,0,0
2011-10-08,1235,1235,0,0
2011-10-09,1014,1014,0,0
2011-10-10,1191,1191,0,0
2011-10-11,1337,1337,0,0
2011-10-12,1034,1034,0,0
2011-10-13,1269,1269,0,0
2011-10-14,1071,1071,0,0
2011-10-15,2593,2593,0,0
2011-10-16,1109,1109,0,0
2011-10-17,1374,1374,0,0
2011-10-18,1340,1340,0,0
2011-10-19,1210,1210,0,0
2011-10-20,1683,1683,0,0
2011-10-21,979,979,0,0
2011-10-22,857,857,0,0
2011-10-23,1061,1061,0,0
2011-10-24,2779,2779,0,0
2011-10-25,1291,1291,0,0
2011-10-26,1311,1311,0,0
2011-10-27,996,996,0,0
2011-10-28,918,918,0,0
2011-10-29,796,796,0,0
2011-10-30,980,980,0,0
2011-10-31,1232,1232,0,0
2011-11-01,902,902,0,0
2011-11-02,2662,2662,0,0
2011-11-03,1093,1093,0,0
2011-11-04,989,989,0,0
2011-11-05,2438,2438,0,0
2011-11-06,1249,1249,0,0
2011-11-07,1823,1823,0,0
2011-11-08,1897,1897,0,0
2011-11-09,2229,2229,0,0
2011-11-10,1925,1925,0,0
2011-11-11,1843,1843,0,0
2011-11-12,1734,1734,0,0
2011-11-13,1137,1137,0,0
2011-11-14,1358,1358,0,0
2011-11-15,1429,1429,0,0
2011-11-16,973,973,0,0
2011-11-17,1293,1293,0,0
2011-11-18,1374,1374,0,0
2011-11-19,1565,1565,0,0
2011-11-20,1415,1415,0,0
2011-11-21,1272,1272,0,0
2011-11-22,1387,1387,0,0
2011-11-23,1148,1148,0,0
2011-11-24,1345,1345,0,0
2011-11-25,1415,1415,0,0
2011-11-26,4631,4631,0,0
2011-11-27,4480,4480,0,0
2011-11-28,3078,3078,0,0
2011-11-29,1094,1094,0,0
2011-11-30,1169,1169,0,0
2011-12-01,1833,1833,0,0
2011-12-02,1534,1534,0,0
2011-12-03,1219,1219,0,0
2011-12-04,1526,1526,0,0
2011-12-05,2070,2070,0,0
2011-12-06,1884,1884,0,0
2011-12-07,5284,5284,0,0
2011-12-08,1173,1173,0,0
2011-12-09,1044,1044,0,0
2011-12-10,1019,1019,0,0
2011-12-11,1627,1627,0,0
2011-12-12,1175,1175,0,0
2011-12-13,2975,2975,0,0
2011-12-14,1780,1780,0,0
2011-12-15,2183,2183,0,0
2011-12-16,1820,1820,0,0
2011-12-17,1658,1658,0,0
2011-12-18,1921,1921,0,0
2011-12-19,1928,1928,0,0
2011-12-20,2960,2960,0,0
2011-12-21,4246,4246,0,0
2011-12-22,1470,1470,0,0
2011-12-23,20,20,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2540,2540,0,0
2011-12-27,1285,1285,0,0
2011-12-28,1378,1378,0,0
2011-12-29,1769,1769,0,0
2011-12-30,1066,1066,0,0
2011-12-31,1370,1370,0,0
2012-01-01,1134,1134,0,0
2012-01-02,969,969,0,0
2012-01-03,822,822,0,0
2012-01-04,1299,1299,0,0
2012-01-05,1232,1232,0,0
2012-01-06,1042,1042,0,0
2012-01-07,874,874,0,0
2012-01-08,574,574,0,0
2012-01-09,699,699,0,0
2012-01-10,867,867,0,0
2012-01-11,4007,4007,0,0
2012-01-12,2647,2647,0,0
2012-01-13,3327,3327,0,0
2012-01-14,6409,6409,0,0
2012-01-15,1513,1513,0,0
2012-01-16,1054,1054,0,0
2012-01-17,80284,80284,0,0
2012-01-18,48107,48107,0,0
2012-01-19,29468,29468,0,0
2012-01-20,33427,33427,0,0
2012-01-21,20819,20819,0,0
2012-01-22,20722,20722,0,0
2012-01-23,10283,10283,0,0
2012-01-24,16714,16714,0,0
2012-01-25,87630,87630,0,0
2012-01-26,21693,21693,0,0
2012-01-27,27745,27745,0,0
2012-01-28,12040,12040,0,0
2012-01-29,8412,8412,0,0
2012-01-30,7069,7069,0,0
2012-01-31,2320,2320,0,0
2012-02-01,4430,4430,0,0
2012-02-02,2425,2425,0,0
2012-02-03,2956,2956,0,0
2012-02-04,1529,1529,0,0
2012-02-05,1459,1459,0,0
2012-02-06,3995,3995,0,0
2012-02-07,2469,2469,0,0
2012-02-08,1629,1629,0,0
2012-02-09,2079,2079,0,0
2012-02-10,1795,1795,0,0
2012-02-11,1606,1606,0,0
2012-02-12,1319,1319,0,0
2012-02-13,1692,1692,0,0
2012-02-14,1707,1707,0,0
2012-02-15,2087,2087,0,0
2012-02-16,1913,1913,0,0
2012-02-17,2149,2149,0,0
2012-02-18,1781,1781,0,0
2012-02-19,3523,3523,0,0
2012-02-20,2074,2074,0,0
2012-02-21,2435,2435,0,0
2012-02-22,4580,4580,0,0
2012-02-23,5387,5387,0,0
2012-02-24,3018,3018,0,0
2012-02-25,3078,3078,0,0
2012-02-26,2803,2803,0,0
2012-02-27,2425,2425,0,0
2012-02-28,1665,1665,0,0
2012-02-29,2265,2265,0,0
2012-03-01,2488,2488,0,0
2012-03-02,2447,2447,0,0
2012-03-03,2743,2743,0,0
2012-03-04,2807,2807,0,0
2012-03-05,2988,2988,0,0
2012-03-06,1674,1674,0,0
2012-03-07,5256,5256,0,0
2012-03-08,2246,2246,0,0
2012-03-09,1903,1903,0,0
2012-03-10,2640,2640,0,0
2012-03-11,1505,1505,0,0
2012-03-12,2057,2057,0,0
2012-03-13,1361,1361,0,0
2012-03-14,3212,3212,0,0
2012-03-15,2212,2212,0,0
2012-03-16,1247,1247,0,0
2012-03-17,1150,1150,0,0
2012-03-18,3235,3235,0,0
2012-03-19,1044,1044,0,0
2012-03-20,1922,1922,0,0
2012-03-21,4662,4662,0,0
2012-03-22,1240,1240,0,0
2012-03-23,1443,1443,0,0
2012-03-24,846,846,0,0
2012-03-25,1827,1827,0,0
2012-03-26,3023,3023,0,0
2012-03-27,2149,2149,0,0
2012-03-28,3891,3891,0,0
2012-03-29,2895,2895,0,0
2012-03-30,2924,2924,0,0
2012-03-31,3152,3152,0,0
2012-04-01,4192,4192,0,0
2012-04-02,1926,1926,0,0
2012-04-03,3117,3117,0,0
2012-04-04,2038,2038,0,0
2012-04-05,2487,2487,0,0
2012-04-06,3413,3413,0,0
2012-04-07,2586,2586,0,0
2012-04-08,4831,4831,0,0
2012-04-09,3193,3193,0,0
2012-04-10,4560,4560,0,0
2012-04-11,5242,5242,0,0
2012-04-12,1378,1378,0,0
2012-04-13,954,954,0,0
2012-04-14,1135,1135,0,0
2012-04-15,1549,1549,0,0
2012-04-16,1158,1158,0,0
2012-04-17,1251,1251,0,0
2012-04-18,1457,1457,0,0
2012-04-19,2020,2020,0,0
2012-04-20,1390,1390,0,0
2012-04-21,4613,4613,0,0
2012-04-22,6071,6071,0,0
2012-04-23,6119,6119,0,0
2012-04-24,2662,2662,0,0
2012-04-25,13697,13697,0,0
2012-04-26,7140,7140,0,0
2012-04-27,4559,4559,0,0
2012-04-28,4719,4719,0,0
2012-04-29,6518,6518,0,0
2012-04-30,6601,6601,0,0
2012-05-01,3972,3972,0,0
2012-05-02,7939,7939,0,0
2012-05-03,9307,9307,0,0
2012-05-04,8953,8953,0,0
2012-05-05,2164,2164,0,0
2012-05-06,2713,2713,0,0
2012-05-07,4259,4259,0,0
2012-05-08,17154,17154,0,0
2012-05-09,7414,7414,0,0
2012-05-10,18013,18013,0,0
2012-05-11,12072,12072,0,0
2012-05-12,1264,1264,0,0
2012-05-13,827,827,0,0
2012-05-14,960,960,0,0
2012-05-15,1269,1269,0,0
2012-05-16,1623,1623,0,0
2012-05-17,1271,1271,0,0
2012-05-18,1159,1159,0,0
2012-05-19,1384,1384,0,0
2012-05-20,1598,1598,0,0
2012-05-21,1853,1853,0,0
2012-05-22,2065,2065,0,0
2012-05-23,2990,2990,0,0
2012-05-24,1841,1841,0,0
2012-05-25,1586,1586,0,0
2012-05-26,9080,9080,0,0
2012-05-27,2304,2304,0,0
2012-05-28,3292,3292,0,0
2012-05-29,1544,1544,0,0
2012-05-30,1419,1419,0,0
2012-05-31,4010,4010,0,0
2012-06-01,2880,2880,0,0
2012-06-02,1810,1810,0,0
2012-06-03,1710,1710,0,0
2012-06-04,1738,1738,0,0
2012-06-05,2429,2429,0,0
2012-06-06,2046,2046,0,0
2012-06-07,1925,1925,0,0
2012-06-08,2456,2456,0,0
2012-06-09,2605,2605,0,0
2012-06-10,1701,1701,0,0
2012-06-11,1328,1328,0,0
2012-06-12,1357,1357,0,0
2012-06-13,1824,1824,0,0
2012-06-14,1462,1462,0,0
2012-06-15,2884,2884,0,0
2012-06-16,1328,1328,0,0
2012-06-17,1423,1423,0,0
2012-06-18,1388,1388,0,0
2012-06-19,1495,1495,0,0
2012-06-20,1408,1408,0,0
2012-06-21,1662,1662,0,0
2012-06-22,1407,1407,0,0
2012-06-23,1525,1525,0,0
2012-06-24,1561,1561,0,0
2012-06-25,1529,1529,0,0
2012-06-26,1487,1487,0,0
2012-06-27,3874,3874,0,0
2012-06-28,1898,1898,0,0
2012-06-29,1606,1606,0,0
2012-06-30,2457,2457,0,0
2012-07-01,1702,1702,0,0
2012-07-02,1375,1375,0,0
2012-07-03,1508,1508,0,0
2012-07-04,1876,1876,0,0
2012-07-05,2123,2123,0,0
2012-07-06,1693,1693,0,0
2012-07-07,1977,1977,0,0
2012-07-08,1540,1540,0,0
2012-07-09,1113,1113,0,0
2012-07-10,1232,1232,0,0
2012-07-11,1608,1608,0,0
2012-07-12,1327,1327,0,0
2012-07-13,1291,1291,0,0
2012-07-14,1219,1219,0,0
2012-07-15,1563,1563,0,0
2012-07-16,3875,3875,0,0
2012-07-17,1357,1357,0,0
2012-07-18,1000,1000,0,0
2012-07-19,877,877,0,0
2012-07-20,1245,1245,0,0
2012-07-21,1216,1216,0,0
2012-07-22,1032,1032,0,0
2012-07-23,2807,2807,0,0
2012-07-24,1039,1039,0,0
2012-07-25,1191,1191,0,0
2012-07-26,1856,1856,0,0
2012-07-27,1501,1501,0,0
2012-07-28,1621,1621,0,0
2012-07-29,1598,1598,0,0
2012-07-30,1434,1434,0,0
2012-07-31,1487,1487,0,0
2012-08-01,1207,1207,0,0
2012-08-02,1433,1433,0,0
2012-08-03,1454,1454,0,0
2012-08-04,1560,1560,0,0
2012-08-05,1530,1530,0,0
2012-08-06,1328,1328,0,0
2012-08-07,1562,1562,0,0
2012-08-08,1313,1313,0,0
2012-08-09,1484,1484,0,0
2012-08-10,1277,1277,0,0
2012-08-11,1306,1306,0,0
2012-08-12,1576,1576,0,0
2012-08-13,1665,1665,0,0
2012-08-14,1241,1241,0,0
2012-08-15,1028,1028,0,0
2012-08-16,1223,1223,0,0
2012-08-17,1007,1007,0,0
2012-08-18,1236,1236,0,0
2012-08-19,1545,1545,0,0
2012-08-20,1332,1332,0,0
2012-08-21,1844,1844,0,0
2012-08-22,1209,1209,0,0
2012-08-23,1457,1457,0,0
2012-08-24,1344,1344,0,0
2012-08-25,1408,1408,0,0
2012-08-26,1426,1426,0,0
2012-08-27,1515,1515,0,0
2012-08-28,1789,1789,0,0
2012-08-29,2257,2257,0,0
2012-08-30,1238,1238,0,0
2012-08-31,1066,1066,0,0
2012-09-01,1240,1240,0,0
2012-09-02,1241,1241,0,0
2012-09-03,2558,2558,0,0
2012-09-04,1556,1556,0,0
2012-09-05,1744,1744,0,0
2012-09-06,1429,1429,0,0
2012-09-07,1277,1277,0,0
2012-09-08,2034,2034,0,0
2012-09-09,1215,1215,0,0
2012-09-10,1038,1038,0,0
2012-09-11,1472,1472,0,0
2012-09-12,1590,1590,0,0
2012-09-13,1104,1104,0,0
2012-09-14,1243,1243,0,0
2012-09-15,1072,1072,0,0
2012-09-16,1698,1698,0,0
2012-09-17,1417,1417,0,0
2012-09-18,971,971,0,0
2012-09-19,1515,1515,0,0
2012-09-20,2136,2136,0,0
2012-09-21,2735,2735,0,0
2012-09-22,2198,2198,0,0
