Date,Total,Desktop site,Mobile site,Zero site
2010-07-27,359,359,0,0
2010-07-28,224,224,0,0
2010-07-29,214,214,0,0
2010-07-30,209,209,0,0
2010-07-31,281,281,0,0
2010-08-01,408,408,0,0
2010-08-02,249,249,0,0
2010-08-03,191,191,0,0
2010-08-04,308,308,0,0
2010-08-05,225,225,0,0
2010-08-06,170,170,0,0
2010-08-07,259,259,0,0
2010-08-08,245,245,0,0
2010-08-09,573,573,0,0
2010-08-10,1837,1837,0,0
2010-08-11,299,299,0,0
2010-08-12,245,245,0,0
2010-08-13,249,249,0,0
2010-08-14,192,192,0,0
2010-08-15,272,272,0,0
2010-08-16,1330,1330,0,0
2010-08-17,249,249,0,0
2010-08-18,276,276,0,0
2010-08-19,253,253,0,0
2010-08-20,324,324,0,0
2010-08-21,227,227,0,0
2010-08-22,271,271,0,0
2010-08-23,259,259,0,0
2010-08-24,276,276,0,0
2010-08-25,370,370,0,0
2010-08-26,236,236,0,0
2010-08-27,220,220,0,0
2010-08-28,178,178,0,0
2010-08-29,168,168,0,0
2010-08-30,119,119,0,0
2010-08-31,139,139,0,0
2010-09-01,217,217,0,0
2010-09-02,173,173,0,0
2010-09-03,167,167,0,0
2010-09-04,214,214,0,0
2010-09-05,136,136,0,0
2010-09-06,173,173,0,0
2010-09-07,166,166,0,0
2010-09-08,187,187,0,0
2010-09-09,874,874,0,0
2010-09-10,1935,1935,0,0
2010-09-11,354,354,0,0
2010-09-12,291,291,0,0
2010-09-13,252,252,0,0
2010-09-14,261,261,0,0
2010-09-15,271,271,0,0
2010-09-16,324,324,0,0
2010-09-17,201,201,0,0
2010-09-18,223,223,0,0
2010-09-19,217,217,0,0
2010-09-20,253,253,0,0
2010-09-21,185,185,0,0
2010-09-22,214,214,0,0
2010-09-23,226,226,0,0
2010-09-24,199,199,0,0
2010-09-25,191,191,0,0
2010-09-26,166,166,0,0
2010-09-27,346,346,0,0
2010-09-28,191,191,0,0
2010-09-29,225,225,0,0
2010-09-30,496,496,0,0
2010-10-01,229,229,0,0
2010-10-02,197,197,0,0
2010-10-03,381,381,0,0
2010-10-04,232,232,0,0
2010-10-05,299,299,0,0
2010-10-06,196,196,0,0
2010-10-07,261,261,0,0
2010-10-08,813,813,0,0
2010-10-09,275,275,0,0
2010-10-10,206,206,0,0
2010-10-11,367,367,0,0
2010-10-12,186,186,0,0
2010-10-13,190,190,0,0
2010-10-14,680,680,0,0
2010-10-15,268,268,0,0
2010-10-16,167,167,0,0
2010-10-17,166,166,0,0
2010-10-18,212,212,0,0
2010-10-19,243,243,0,0
2010-10-20,181,181,0,0
2010-10-21,355,355,0,0
2010-10-22,196,196,0,0
2010-10-23,222,222,0,0
2010-10-24,274,274,0,0
2010-10-25,446,446,0,0
2010-10-26,230,230,0,0
2010-10-27,234,234,0,0
2010-10-28,179,179,0,0
2010-10-29,191,191,0,0
2010-10-30,246,246,0,0
2010-10-31,214,214,0,0
2010-11-01,242,242,0,0
2010-11-02,278,278,0,0
2010-11-03,245,245,0,0
2010-11-04,216,216,0,0
2010-11-05,283,283,0,0
2010-11-06,216,216,0,0
2010-11-07,182,182,0,0
2010-11-08,208,208,0,0
2010-11-09,238,238,0,0
2010-11-10,188,188,0,0
2010-11-11,246,246,0,0
2010-11-12,254,254,0,0
2010-11-13,298,298,0,0
2010-11-14,312,312,0,0
2010-11-15,185,185,0,0
2010-11-16,216,216,0,0
2010-11-17,335,335,0,0
2010-11-18,286,286,0,0
2010-11-19,220,220,0,0
2010-11-20,234,234,0,0
2010-11-21,301,301,0,0
2010-11-22,245,245,0,0
2010-11-23,244,244,0,0
2010-11-24,257,257,0,0
2010-11-25,241,241,0,0
2010-11-26,500,500,0,0
2010-11-27,220,220,0,0
2010-11-28,231,231,0,0
2010-11-29,285,285,0,0
2010-11-30,432,432,0,0
2010-12-01,291,291,0,0
2010-12-02,240,240,0,0
2010-12-03,233,233,0,0
2010-12-04,236,236,0,0
2010-12-05,212,212,0,0
2010-12-06,610,610,0,0
2010-12-07,432,432,0,0
2010-12-08,534,534,0,0
2010-12-09,432,432,0,0
2010-12-10,302,302,0,0
2010-12-11,248,248,0,0
2010-12-12,268,268,0,0
2010-12-13,295,295,0,0
2010-12-14,281,281,0,0
2010-12-15,333,333,0,0
2010-12-16,347,347,0,0
2010-12-17,369,369,0,0
2010-12-18,606,606,0,0
2010-12-19,539,539,0,0
2010-12-20,375,375,0,0
2010-12-21,333,333,0,0
2010-12-22,372,372,0,0
2010-12-23,276,276,0,0
2010-12-24,253,253,0,0
2010-12-25,275,275,0,0
2010-12-26,286,286,0,0
2010-12-27,264,264,0,0
2010-12-28,243,243,0,0
2010-12-29,239,239,0,0
2010-12-30,339,339,0,0
2010-12-31,247,247,0,0
2011-01-01,254,254,0,0
2011-01-02,204,204,0,0
2011-01-03,229,229,0,0
2011-01-05,307,307,0,0
2011-01-06,237,237,0,0
2011-01-07,300,300,0,0
2011-01-08,292,292,0,0
2011-01-09,219,219,0,0
2011-01-10,211,211,0,0
2011-01-11,249,249,0,0
2011-01-12,307,307,0,0
2011-01-13,320,320,0,0
2011-01-14,462,462,0,0
2011-01-15,422,422,0,0
2011-01-16,309,309,0,0
2011-01-17,304,304,0,0
2011-01-18,592,592,0,0
2011-01-19,324,324,0,0
2011-01-20,416,416,0,0
2011-01-21,374,374,0,0
2011-01-22,307,307,0,0
2011-01-23,341,341,0,0
2011-01-24,322,322,0,0
2011-01-25,461,461,0,0
2011-01-26,375,375,0,0
2011-01-27,432,432,0,0
2011-01-28,366,366,0,0
2011-01-29,420,420,0,0
2011-01-30,477,477,0,0
2011-01-31,365,365,0,0
2011-02-01,678,678,0,0
2011-02-02,425,425,0,0
2011-02-03,473,473,0,0
2011-02-04,463,463,0,0
2011-02-05,633,633,0,0
2011-02-06,551,551,0,0
2011-02-07,683,683,0,0
2011-02-08,748,748,0,0
2011-02-09,800,800,0,0
2011-02-10,718,718,0,0
2011-02-11,751,751,0,0
2011-02-12,659,659,0,0
2011-02-13,351,351,0,0
2011-02-14,422,422,0,0
2011-02-15,445,445,0,0
2011-02-16,507,507,0,0
2011-02-17,439,439,0,0
2011-02-18,487,487,0,0
2011-02-19,630,630,0,0
2011-02-20,549,549,0,0
2011-02-21,586,586,0,0
2011-02-22,561,561,0,0
2011-02-23,512,512,0,0
2011-02-24,526,526,0,0
2011-02-25,658,658,0,0
2011-02-26,480,480,0,0
2011-02-27,515,515,0,0
2011-02-28,405,405,0,0
2011-03-01,460,460,0,0
2011-03-02,413,413,0,0
2011-03-03,437,437,0,0
2011-03-04,449,449,0,0
2011-03-05,423,423,0,0
2011-03-06,471,471,0,0
2011-03-07,783,783,0,0
2011-03-08,378,378,0,0
2011-03-09,305,305,0,0
2011-03-10,381,381,0,0
2011-03-11,280,280,0,0
2011-03-12,481,481,0,0
2011-03-13,433,433,0,0
2011-03-14,788,788,0,0
2011-03-15,771,771,0,0
2011-03-16,805,805,0,0
2011-03-17,581,581,0,0
2011-03-18,334,334,0,0
2011-03-19,371,371,0,0
2011-03-20,362,362,0,0
2011-03-21,413,413,0,0
2011-03-22,378,378,0,0
2011-03-23,395,395,0,0
2011-03-24,480,480,0,0
2011-03-25,424,424,0,0
2011-03-26,320,320,0,0
2011-03-27,280,280,0,0
2011-03-28,368,368,0,0
2011-03-29,303,303,0,0
2011-03-30,380,380,0,0
2011-03-31,398,398,0,0
2011-04-01,337,337,0,0
2011-04-02,427,427,0,0
2011-04-03,358,358,0,0
2011-04-04,338,338,0,0
2011-04-05,512,512,0,0
2011-04-06,308,308,0,0
2011-04-07,261,261,0,0
2011-04-08,323,323,0,0
2011-04-09,291,291,0,0
2011-04-10,541,541,0,0
2011-04-11,364,364,0,0
2011-04-12,673,673,0,0
2011-04-13,411,411,0,0
2011-04-14,697,697,0,0
2011-04-15,411,411,0,0
2011-04-16,360,360,0,0
2011-04-17,291,291,0,0
2011-04-18,261,261,0,0
2011-04-19,460,460,0,0
2011-04-20,588,588,0,0
2011-04-21,392,392,0,0
2011-04-22,357,357,0,0
2011-04-23,310,310,0,0
2011-04-24,343,343,0,0
2011-04-25,409,409,0,0
2011-04-26,585,585,0,0
2011-04-27,823,823,0,0
2011-04-28,274,274,0,0
2011-04-29,488,488,0,0
2011-04-30,489,489,0,0
2011-05-01,337,337,0,0
2011-05-02,300,300,0,0
2011-05-03,402,402,0,0
2011-05-04,401,401,0,0
2011-05-05,363,363,0,0
2011-05-06,368,368,0,0
2011-05-07,267,267,0,0
2011-05-08,273,273,0,0
2011-05-09,275,275,0,0
2011-05-10,308,308,0,0
2011-05-11,351,351,0,0
2011-05-12,324,324,0,0
2011-05-13,264,264,0,0
2011-05-14,346,346,0,0
2011-05-15,299,299,0,0
2011-05-16,253,253,0,0
2011-05-17,399,399,0,0
2011-05-18,541,541,0,0
2011-05-19,411,411,0,0
2011-05-20,763,763,0,0
2011-05-21,530,530,0,0
2011-05-22,405,405,0,0
2011-05-23,263,263,0,0
2011-05-24,328,328,0,0
2011-05-25,343,343,0,0
2011-05-26,383,383,0,0
2011-05-27,355,355,0,0
2011-05-28,394,394,0,0
2011-05-29,347,347,0,0
2011-05-30,431,431,0,0
2011-05-31,387,387,0,0
2011-06-01,708,708,0,0
2011-06-02,463,463,0,0
2011-06-03,807,807,0,0
2011-06-04,393,393,0,0
2011-06-05,376,376,0,0
2011-06-06,302,302,0,0
2011-06-07,420,420,0,0
2011-06-08,408,408,0,0
2011-06-09,386,386,0,0
2011-06-10,1052,1052,0,0
2011-06-11,464,464,0,0
2011-06-12,494,494,0,0
2011-06-13,384,384,0,0
2011-06-15,425,425,0,0
2011-06-16,528,528,0,0
2011-06-17,327,327,0,0
2011-06-18,439,439,0,0
2011-06-19,485,485,0,0
2011-06-20,426,426,0,0
2011-06-21,497,497,0,0
2011-06-22,389,389,0,0
2011-06-23,532,532,0,0
2011-06-24,379,379,0,0
2011-06-25,382,382,0,0
2011-06-26,321,321,0,0
2011-06-27,408,408,0,0
2011-06-28,397,397,0,0
2011-06-29,808,808,0,0
2011-06-30,642,642,0,0
2011-07-01,417,417,0,0
2011-07-02,386,386,0,0
2011-07-03,898,898,0,0
2011-07-04,348,348,0,0
2011-07-05,450,450,0,0
2011-07-06,393,393,0,0
2011-07-07,696,696,0,0
2011-07-08,536,536,0,0
2011-07-09,591,591,0,0
2011-07-10,365,365,0,0
2011-07-11,588,588,0,0
2011-07-12,530,530,0,0
2011-07-13,814,814,0,0
2011-07-14,588,588,0,0
2011-07-15,628,628,0,0
2011-07-16,451,451,0,0
2011-07-17,481,481,0,0
2011-07-18,502,502,0,0
2011-07-19,484,484,0,0
2011-07-20,514,514,0,0
2011-07-21,642,642,0,0
2011-07-22,2340,2340,0,0
2011-07-23,643,643,0,0
2011-07-24,1087,1087,0,0
2011-07-25,627,627,0,0
2011-07-26,635,635,0,0
2011-07-27,664,664,0,0
2011-07-28,657,657,0,0
2011-07-29,1288,1288,0,0
2011-07-30,600,600,0,0
2011-07-31,881,881,0,0
2011-08-01,456,456,0,0
2011-08-02,825,825,0,0
2011-08-03,905,905,0,0
2011-08-04,1000,1000,0,0
2011-08-05,932,932,0,0
2011-08-06,1226,1226,0,0
2011-08-07,691,691,0,0
2011-08-08,660,660,0,0
2011-08-09,572,572,0,0
2011-08-10,939,939,0,0
2011-08-11,619,619,0,0
2011-08-12,599,599,0,0
2011-08-13,739,739,0,0
2011-08-14,839,839,0,0
2011-08-15,602,602,0,0
2011-08-16,949,949,0,0
2011-08-17,1420,1420,0,0
2011-08-18,883,883,0,0
2011-08-19,2025,2025,0,0
2011-08-20,578,578,0,0
2011-08-21,433,433,0,0
2011-08-22,773,773,0,0
2011-08-23,590,590,0,0
2011-08-24,1008,1008,0,0
2011-08-25,549,549,0,0
2011-08-26,700,700,0,0
2011-08-27,777,777,0,0
2011-08-28,811,811,0,0
2011-08-29,791,791,0,0
2011-08-30,906,906,0,0
2011-08-31,661,661,0,0
2011-09-01,844,844,0,0
2011-09-02,515,515,0,0
2011-09-03,851,851,0,0
2011-09-04,547,547,0,0
2011-09-05,516,516,0,0
2011-09-06,664,664,0,0
2011-09-07,1070,1070,0,0
2011-09-08,384,384,0,0
2011-09-09,1196,1196,0,0
2011-09-10,914,914,0,0
2011-09-11,1150,1150,0,0
2011-09-12,865,865,0,0
2011-09-13,676,676,0,0
2011-09-14,750,750,0,0
2011-09-15,1223,1223,0,0
2011-09-16,983,983,0,0
2011-09-17,1366,1366,0,0
2011-09-18,704,704,0,0
2011-09-19,897,897,0,0
2011-09-20,798,798,0,0
2011-09-21,2172,2172,0,0
2011-09-22,651,651,0,0
2011-09-23,955,955,0,0
2011-09-24,666,666,0,0
2011-09-25,563,563,0,0
2011-09-26,985,985,0,0
2011-09-27,875,875,0,0
2011-09-28,676,676,0,0
2011-09-29,1832,1832,0,0
2011-09-30,794,794,0,0
2011-10-01,756,756,0,0
2011-10-02,819,819,0,0
2011-10-03,844,844,0,0
2011-10-04,350,350,0,0
2011-10-05,419,419,0,0
2011-10-06,626,626,0,0
2011-10-07,441,441,0,0
2011-10-08,566,566,0,0
2011-10-09,482,482,0,0
2011-10-10,472,472,0,0
2011-10-11,360,360,0,0
2011-10-12,555,555,0,0
2011-10-13,527,527,0,0
2011-10-14,345,345,0,0
2011-10-15,430,430,0,0
2011-10-16,414,414,0,0
2011-10-17,501,501,0,0
2011-10-18,486,486,0,0
2011-10-19,520,520,0,0
2011-10-20,593,593,0,0
2011-10-21,445,445,0,0
2011-10-22,488,488,0,0
2011-10-23,448,448,0,0
2011-10-24,555,555,0,0
2011-10-25,496,496,0,0
2011-10-26,512,512,0,0
2011-10-27,497,497,0,0
2011-10-28,417,417,0,0
2011-10-29,432,432,0,0
2011-10-30,572,572,0,0
2011-10-31,698,698,0,0
2011-11-01,511,511,0,0
2011-11-02,848,848,0,0
2011-11-03,494,494,0,0
2011-11-04,1234,1234,0,0
2011-11-05,1229,1229,0,0
2011-11-06,744,744,0,0
2011-11-07,668,668,0,0
2011-11-08,594,594,0,0
2011-11-09,599,599,0,0
2011-11-10,555,555,0,0
2011-11-11,613,613,0,0
2011-11-12,495,495,0,0
2011-11-13,481,481,0,0
2011-11-14,522,522,0,0
2011-11-15,476,476,0,0
2011-11-16,560,560,0,0
2011-11-17,464,464,0,0
2011-11-18,1061,1061,0,0
2011-11-19,428,428,0,0
2011-11-20,506,506,0,0
2011-11-21,881,881,0,0
2011-11-22,601,601,0,0
2011-11-23,429,429,0,0
2011-11-24,531,531,0,0
2011-11-25,618,618,0,0
2011-11-26,582,582,0,0
2011-11-27,505,505,0,0
2011-11-28,567,567,0,0
2011-11-29,601,601,0,0
2011-11-30,504,504,0,0
2011-12-01,778,778,0,0
2011-12-02,639,639,0,0
2011-12-03,457,457,0,0
2011-12-04,597,597,0,0
2011-12-05,606,606,0,0
2011-12-06,583,583,0,0
2011-12-07,801,801,0,0
2011-12-08,625,625,0,0
2011-12-09,681,681,0,0
2011-12-10,471,471,0,0
2011-12-11,651,651,0,0
2011-12-12,555,555,0,0
2011-12-13,510,510,0,0
2011-12-14,581,581,0,0
2011-12-15,807,807,0,0
2011-12-16,655,655,0,0
2011-12-17,1076,1076,0,0
2011-12-18,775,775,0,0
2011-12-19,790,790,0,0
2011-12-20,795,795,0,0
2011-12-21,736,736,0,0
2011-12-22,805,805,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,438,438,0,0
2011-12-27,827,827,0,0
2011-12-28,910,910,0,0
2011-12-29,945,945,0,0
2011-12-30,627,627,0,0
2011-12-31,617,617,0,0
2012-01-01,798,798,0,0
2012-01-02,689,689,0,0
2012-01-03,522,522,0,0
2012-01-04,636,636,0,0
2012-01-05,703,703,0,0
2012-01-06,899,899,0,0
2012-01-07,871,871,0,0
2012-01-08,962,962,0,0
2012-01-09,1092,1092,0,0
2012-01-10,1453,1453,0,0
2012-01-11,1125,1125,0,0
2012-01-12,1082,1082,0,0
2012-01-13,1458,1458,0,0
2012-01-14,1077,1077,0,0
2012-01-15,1080,1080,0,0
2012-01-16,1012,1012,0,0
2012-01-17,942,942,0,0
2012-01-18,294,294,0,0
2012-01-19,3181,3181,0,0
2012-01-20,1015,1015,0,0
2012-01-21,606,606,0,0
2012-01-22,622,622,0,0
2012-01-23,764,764,0,0
2012-01-24,860,860,0,0
2012-01-25,698,698,0,0
2012-01-26,770,770,0,0
2012-01-27,916,916,0,0
2012-01-28,1074,1074,0,0
2012-01-29,909,909,0,0
2012-01-30,751,751,0,0
2012-01-31,500,500,0,0
2012-02-01,1669,1669,0,0
2012-02-02,557,557,0,0
2012-02-03,621,621,0,0
2012-02-04,613,613,0,0
2012-02-05,740,740,0,0
2012-02-06,721,721,0,0
2012-02-07,787,787,0,0
2012-02-08,1892,1892,0,0
2012-02-09,1164,1164,0,0
2012-02-10,571,571,0,0
2012-02-11,672,672,0,0
2012-02-12,588,588,0,0
2012-02-13,578,578,0,0
2012-02-14,556,556,0,0
2012-02-15,682,682,0,0
2012-02-16,738,738,0,0
2012-02-17,740,740,0,0
2012-02-18,791,791,0,0
2012-02-19,854,854,0,0
2012-02-20,2120,2120,0,0
2012-02-21,876,876,0,0
2012-02-22,768,768,0,0
2012-02-23,1100,1100,0,0
2012-02-24,1110,1110,0,0
2012-02-25,1066,1066,0,0
2012-02-26,851,851,0,0
2012-02-27,725,725,0,0
2012-02-28,832,832,0,0
2012-02-29,861,861,0,0
2012-03-01,1249,1249,0,0
2012-03-02,991,991,0,0
2012-03-03,909,909,0,0
2012-03-04,1109,1109,0,0
2012-03-05,1007,1007,0,0
2012-03-06,887,887,0,0
2012-03-07,1683,1683,0,0
2012-03-08,1530,1530,0,0
2012-03-09,1167,1167,0,0
2012-03-10,1313,1313,0,0
2012-03-11,1073,1073,0,0
2012-03-12,886,886,0,0
2012-03-13,760,760,0,0
2012-03-14,751,751,0,0
2012-03-15,1034,1034,0,0
2012-03-16,930,930,0,0
2012-03-17,967,967,0,0
2012-03-18,937,937,0,0
2012-03-19,1041,1041,0,0
2012-03-20,1025,1025,0,0
2012-03-21,1427,1427,0,0
2012-03-22,808,808,0,0
2012-03-23,1202,1202,0,0
2012-03-24,892,892,0,0
2012-03-25,1167,1167,0,0
2012-03-26,861,861,0,0
2012-03-27,1576,1576,0,0
2012-03-28,956,956,0,0
2012-03-29,1329,1329,0,0
2012-03-30,1333,1333,0,0
2012-03-31,1249,1249,0,0
2012-04-01,1434,1434,0,0
2012-04-02,1012,1012,0,0
2012-04-03,2085,2085,0,0
2012-04-04,1349,1349,0,0
2012-04-05,687,687,0,0
2012-04-06,893,893,0,0
2012-04-07,691,691,0,0
2012-04-08,991,991,0,0
2012-04-09,1362,1362,0,0
2012-04-10,1075,1075,0,0
2012-04-11,705,705,0,0
2012-04-12,869,869,0,0
2012-04-13,945,945,0,0
2012-04-14,656,656,0,0
2012-04-15,682,682,0,0
2012-04-16,866,866,0,0
2012-04-17,1258,1258,0,0
2012-04-18,779,779,0,0
2012-04-19,1232,1232,0,0
2012-04-20,978,978,0,0
2012-04-21,1033,1033,0,0
2012-04-22,1001,1001,0,0
2012-04-23,817,817,0,0
2012-04-24,920,920,0,0
2012-04-25,932,932,0,0
2012-04-26,910,910,0,0
2012-04-27,1003,1003,0,0
2012-04-28,2595,2595,0,0
2012-04-29,1052,1052,0,0
2012-04-30,1424,1424,0,0
2012-05-01,1152,1152,0,0
2012-05-02,834,834,0,0
2012-05-03,811,811,0,0
2012-05-04,1297,1297,0,0
2012-05-05,960,960,0,0
2012-05-06,819,819,0,0
2012-05-07,745,745,0,0
2012-05-08,917,917,0,0
2012-05-09,1397,1397,0,0
2012-05-10,4237,4237,0,0
2012-05-11,1546,1546,0,0
2012-05-12,896,896,0,0
2012-05-13,842,842,0,0
2012-05-14,772,772,0,0
2012-05-15,805,805,0,0
2012-05-16,1627,1627,0,0
2012-05-17,785,785,0,0
2012-05-18,1056,1056,0,0
2012-05-19,1134,1134,0,0
2012-05-20,1440,1440,0,0
2012-05-21,1013,1013,0,0
2012-05-22,1131,1131,0,0
2012-05-23,1572,1572,0,0
2012-05-24,1168,1168,0,0
2012-05-25,1068,1068,0,0
2012-05-26,1055,1055,0,0
2012-05-27,1434,1434,0,0
2012-05-28,1054,1054,0,0
2012-05-29,913,913,0,0
2012-05-30,1010,1010,0,0
2012-05-31,1127,1127,0,0
2012-06-01,811,811,0,0
2012-06-02,1548,1548,0,0
2012-06-03,1330,1330,0,0
2012-06-04,1283,1283,0,0
2012-06-05,1408,1408,0,0
2012-06-06,2963,2963,0,0
2012-06-07,1408,1408,0,0
2012-06-08,1435,1435,0,0
2012-06-09,1281,1281,0,0
2012-06-10,1047,1047,0,0
2012-06-11,1178,1178,0,0
2012-06-12,1632,1632,0,0
2012-06-13,975,975,0,0
2012-06-14,1213,1213,0,0
2012-06-15,1193,1193,0,0
2012-06-16,1363,1363,0,0
2012-06-17,977,977,0,0
2012-06-18,853,853,0,0
2012-06-19,940,940,0,0
2012-06-20,1007,1007,0,0
2012-06-21,1057,1057,0,0
2012-06-22,661,661,0,0
2012-06-23,1230,1230,0,0
2012-06-24,1399,1399,0,0
2012-06-25,782,782,0,0
2012-06-26,1370,1370,0,0
2012-06-27,2521,2521,0,0
2012-06-28,1366,1366,0,0
2012-06-29,1008,1008,0,0
2012-06-30,1756,1756,0,0
2012-07-01,1148,1148,0,0
2012-07-02,973,973,0,0
2012-07-03,1096,1096,0,0
2012-07-04,927,927,0,0
2012-07-05,1113,1113,0,0
2012-07-06,953,953,0,0
2012-07-07,931,931,0,0
2012-07-08,1659,1659,0,0
2012-07-09,1768,1768,0,0
2012-07-10,921,921,0,0
2012-07-11,1351,1351,0,0
2012-07-12,954,954,0,0
2012-07-13,866,866,0,0
2012-07-14,1326,1326,0,0
2012-07-15,1121,1121,0,0
2012-07-16,3356,3356,0,0
2012-07-17,1031,1031,0,0
2012-07-18,1063,1063,0,0
2012-07-19,648,648,0,0
2012-07-20,854,854,0,0
2012-07-21,802,802,0,0
2012-07-22,943,943,0,0
2012-07-23,818,818,0,0
2012-07-24,843,843,0,0
2012-07-25,841,841,0,0
2012-07-26,1056,1056,0,0
2012-07-27,1033,1033,0,0
2012-07-28,983,983,0,0
2012-07-29,956,956,0,0
2012-07-30,723,723,0,0
2012-07-31,893,893,0,0
2012-08-01,1182,1182,0,0
2012-08-02,733,733,0,0
2012-08-03,1103,1103,0,0
2012-08-04,1117,1117,0,0
2012-08-05,983,983,0,0
2012-08-06,935,935,0,0
2012-08-07,927,927,0,0
2012-08-08,935,935,0,0
2012-08-09,837,837,0,0
2012-08-10,987,987,0,0
2012-08-11,871,871,0,0
2012-08-12,1314,1314,0,0
2012-08-13,1202,1202,0,0
2012-08-14,907,907,0,0
2012-08-15,744,744,0,0
2012-08-16,771,771,0,0
2012-08-17,891,891,0,0
2012-08-18,1153,1153,0,0
2012-08-19,1025,1025,0,0
2012-08-20,964,964,0,0
2012-08-21,795,795,0,0
2012-08-22,723,723,0,0
2012-08-23,833,833,0,0
2012-08-24,1671,1671,0,0
2012-08-25,867,867,0,0
2012-08-26,1143,1143,0,0
2012-08-27,815,815,0,0
2012-08-28,931,931,0,0
2012-08-29,967,967,0,0
2012-08-30,965,965,0,0
2012-08-31,983,983,0,0
2012-09-01,1045,1045,0,0
2012-09-02,942,942,0,0
2012-09-03,910,910,0,0
2012-09-04,907,907,0,0
2012-09-05,876,876,0,0
2012-09-06,937,937,0,0
2012-09-07,899,899,0,0
2012-09-08,724,724,0,0
2012-09-09,591,591,0,0
2012-09-10,968,968,0,0
2012-09-11,699,699,0,0
2012-09-12,821,821,0,0
2012-09-13,834,834,0,0
2012-09-14,1253,1253,0,0
2012-09-15,775,775,0,0
2012-09-16,618,618,0,0
2012-09-17,794,794,0,0
2012-09-18,666,666,0,0
2012-09-19,695,695,0,0
2012-09-20,742,742,0,0
2012-09-21,1271,1271,0,0
2012-09-22,1102,1102,0,0
2012-09-23,833,833,0,0
2012-09-24,684,684,0,0
2012-09-25,638,638,0,0
2012-09-26,528,528,0,0
2012-09-27,583,583,0,0
2012-09-28,1140,1140,0,0
2012-09-29,700,700,0,0
2012-09-30,494,494,0,0
2012-10-01,869,869,0,0
2012-10-02,702,702,0,0
2012-10-03,798,798,0,0
2012-10-04,762,762,0,0
2012-10-05,1758,1758,0,0
2012-10-06,830,830,0,0
2012-10-07,976,976,0,0
2012-10-08,1287,1287,0,0
2012-10-09,1345,1345,0,0
2012-10-10,762,762,0,0
2012-10-11,1152,1152,0,0
2012-10-12,433,433,0,0
2012-10-13,588,588,0,0
2012-10-14,609,609,0,0
2012-10-15,763,763,0,0
2012-10-16,722,722,0,0
2012-10-17,725,725,0,0
2012-10-18,1521,1521,0,0
2012-10-19,1195,1195,0,0
2012-10-20,719,719,0,0
2012-10-21,667,667,0,0
2012-10-22,670,670,0,0
2012-10-23,698,698,0,0
2012-10-24,691,691,0,0
2012-10-25,664,664,0,0
2012-10-26,765,765,0,0
2012-10-27,1151,1151,0,0
2012-10-28,1026,1026,0,0
2012-10-29,2344,2344,0,0
2012-10-30,686,686,0,0
2012-10-31,865,865,0,0
2012-11-01,1006,1006,0,0
2012-11-02,1162,1162,0,0
2012-11-03,823,823,0,0
2012-11-04,775,775,0,0
2012-11-05,930,930,0,0
2012-11-06,1545,1545,0,0
2012-11-07,1152,1152,0,0
2012-11-08,1050,1050,0,0
2012-11-09,1096,1096,0,0
2012-11-10,884,884,0,0
2012-11-11,1116,1116,0,0
2012-11-12,815,815,0,0
2012-11-13,923,923,0,0
2012-11-14,730,730,0,0
2012-11-15,1518,1518,0,0
2012-11-16,837,837,0,0
2012-11-17,828,828,0,0
2012-11-18,1042,1042,0,0
2012-11-19,1227,1227,0,0
2012-11-20,1074,1074,0,0
2012-11-21,1455,1455,0,0
2012-11-22,1025,1025,0,0
2012-11-23,921,921,0,0
2012-11-24,1019,1019,0,0
2012-11-25,947,947,0,0
2012-11-26,1009,1009,0,0
2012-11-27,1347,1347,0,0
2012-11-28,1475,1475,0,0
2012-11-29,916,916,0,0
2012-11-30,1461,1461,0,0
2012-12-01,862,862,0,0
2012-12-02,1027,1027,0,0
2012-12-03,890,890,0,0
2012-12-04,1154,1154,0,0
2012-12-05,1295,1295,0,0
2012-12-06,836,836,0,0
2012-12-07,926,926,0,0
2012-12-08,909,909,0,0
2012-12-09,856,856,0,0
2012-12-10,1326,1326,0,0
2012-12-11,1028,1028,0,0
2012-12-12,828,828,0,0
2012-12-13,804,804,0,0
2012-12-14,922,922,0,0
2012-12-15,831,831,0,0
2012-12-16,1282,1282,0,0
2012-12-17,855,855,0,0
2012-12-18,816,816,0,0
2012-12-19,1055,1055,0,0
2012-12-20,855,855,0,0
2012-12-21,809,809,0,0
2012-12-22,920,920,0,0
2012-12-23,832,832,0,0
2012-12-24,878,878,0,0
2012-12-25,738,738,0,0
2012-12-26,897,897,0,0
2012-12-27,1935,1935,0,0
2012-12-28,1115,1115,0,0
2012-12-29,1048,1048,0,0
2012-12-30,1157,1157,0,0
2012-12-31,1423,1423,0,0
2013-01-01,1615,1615,0,0
2013-01-02,1159,1159,0,0
2013-01-03,1361,1361,0,0
2013-01-04,1075,1075,0,0
2013-01-05,1599,1599,0,0
2013-01-06,1023,1023,0,0
2013-01-07,1221,1221,0,0
2013-01-08,1323,1323,0,0
2013-01-09,1480,1480,0,0
2013-01-10,1876,1876,0,0
2013-01-11,4817,4817,0,0
2013-01-12,1778,1778,0,0
2013-01-13,2717,2717,0,0
2013-01-14,1082,1082,0,0
2013-01-15,1038,1038,0,0
2013-01-16,1064,1064,0,0
2013-01-17,994,994,0,0
2013-01-18,1341,1341,0,0
