Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,10276,10276,0,0
2012-08-05,10430,10430,0,0
2012-08-06,10534,10534,0,0
2012-08-07,13186,13186,0,0
2012-08-08,10965,10965,0,0
2012-08-09,10120,10120,0,0
2012-08-10,11587,11587,0,0
2012-08-11,9921,9921,0,0
2012-08-12,10094,10094,0,0
2012-08-13,11041,11041,0,0
2012-08-14,11337,11337,0,0
2012-08-15,9594,9594,0,0
2012-08-16,8529,8529,0,0
2012-08-17,13927,13927,0,0
2012-08-18,9473,9473,0,0
2012-08-19,10889,10889,0,0
2012-08-20,9707,9707,0,0
2012-08-21,10219,10219,0,0
2012-08-22,9799,9799,0,0
2012-08-23,10566,10566,0,0
2012-08-24,9494,9494,0,0
2012-08-25,8808,8808,0,0
2012-08-26,14116,14116,0,0
2012-08-27,11461,11461,0,0
2012-08-28,10550,10550,0,0
2012-08-29,11540,11540,0,0
2012-08-30,9916,9916,0,0
2012-08-31,10932,10932,0,0
2012-09-01,10200,10200,0,0
2012-09-02,9173,9173,0,0
2012-09-03,8926,8926,0,0
2012-09-04,11083,11083,0,0
2012-09-05,9865,9865,0,0
2012-09-06,10931,10931,0,0
2012-09-07,11940,11940,0,0
2012-09-08,11213,11213,0,0
2012-09-09,10917,10917,0,0
2012-09-10,11746,11746,0,0
2012-09-11,14224,14224,0,0
2012-09-12,13946,13946,0,0
2012-09-13,11559,11559,0,0
2012-09-14,12794,12794,0,0
2012-09-15,11812,11812,0,0
2012-09-16,12278,12278,0,0
2012-09-17,10972,10972,0,0
2012-09-18,13701,13701,0,0
2012-09-19,11768,11768,0,0
2012-09-20,11952,11952,0,0
2012-09-21,10894,10894,0,0
2012-09-22,10967,10967,0,0
2012-09-23,9546,9546,0,0
2012-09-24,10881,10881,0,0
2012-09-25,10556,10556,0,0
2012-09-26,13002,13002,0,0
2012-09-27,12103,12103,0,0
2012-09-28,9903,9903,0,0
2012-09-29,11882,11882,0,0
2012-09-30,13700,13700,0,0
2012-10-01,11306,11306,0,0
2012-10-02,11745,11745,0,0
2012-10-03,13440,13440,0,0
2012-10-04,13059,13059,0,0
2012-10-05,11412,11412,0,0
2012-10-06,13635,13635,0,0
2012-10-07,12955,12955,0,0
2012-10-08,12477,12477,0,0
2012-10-09,13651,13651,0,0
2012-10-10,12452,12452,0,0
2012-10-11,11623,11623,0,0
2012-10-12,8708,8708,0,0
2012-10-13,14612,14612,0,0
2012-10-14,18138,18138,0,0
2012-10-15,15412,15412,0,0
2012-10-16,16587,16587,0,0
2012-10-17,14552,14552,0,0
2012-10-18,15202,15202,0,0
2012-10-19,13662,13662,0,0
2012-10-20,13645,13645,0,0
2012-10-21,17328,17328,0,0
2012-10-22,15362,15362,0,0
2012-10-23,19073,19073,0,0
2012-10-24,14469,14469,0,0
2012-10-25,14901,14901,0,0
2012-10-26,12842,12842,0,0
2012-10-27,12903,12903,0,0
2012-10-28,14102,14102,0,0
2012-10-29,13671,13671,0,0
2012-10-30,12388,12388,0,0
2012-10-31,13530,13530,0,0
2012-11-01,13577,13577,0,0
2012-11-02,14197,14197,0,0
2012-11-03,12558,12558,0,0
2012-11-04,13776,13776,0,0
2012-11-05,15644,15644,0,0
2012-11-06,14264,14264,0,0
2012-11-07,12920,12920,0,0
2012-11-08,14544,14544,0,0
2012-11-09,13605,13605,0,0
2012-11-10,13772,13772,0,0
2012-11-11,12854,12854,0,0
2012-11-12,17029,17029,0,0
2012-11-13,10653,10653,0,0
2012-11-14,12184,12184,0,0
2012-11-15,12117,12117,0,0
2012-11-16,11161,11161,0,0
2012-11-17,12041,12041,0,0
2012-11-18,15685,15685,0,0
2012-11-19,11420,11420,0,0
2012-11-20,13833,13833,0,0
2012-11-21,13038,13038,0,0
2012-11-22,11903,11903,0,0
2012-11-23,11302,11302,0,0
2012-11-24,12597,12597,0,0
2012-11-25,14434,14434,0,0
2012-11-26,14804,14804,0,0
2012-11-27,11185,11185,0,0
2012-11-28,12745,12745,0,0
2012-11-29,13138,13138,0,0
2012-11-30,14261,14261,0,0
2012-12-01,13060,13060,0,0
2012-12-02,12789,12789,0,0
2012-12-03,12159,12159,0,0
2012-12-04,12638,12638,0,0
2012-12-05,10061,10061,0,0
2012-12-06,10944,10944,0,0
2012-12-07,11443,11443,0,0
2012-12-08,12608,12608,0,0
2012-12-09,11718,11718,0,0
2012-12-10,12945,12945,0,0
2012-12-11,11691,11691,0,0
2012-12-12,13002,13002,0,0
2012-12-13,11421,11421,0,0
2012-12-14,13314,13314,0,0
2012-12-15,12593,12593,0,0
2012-12-16,12606,12606,0,0
2012-12-17,12473,12473,0,0
2012-12-18,12926,12926,0,0
2012-12-19,14426,14426,0,0
2012-12-20,11232,11232,0,0
2012-12-21,12791,12791,0,0
2012-12-22,13431,13431,0,0
2012-12-23,14608,14608,0,0
2012-12-24,12337,12337,0,0
2012-12-25,13068,13068,0,0
2012-12-26,12328,12328,0,0
2012-12-27,13467,13467,0,0
2012-12-28,14036,14036,0,0
2012-12-29,13998,13998,0,0
2012-12-30,12360,12360,0,0
2012-12-31,12295,12295,0,0
2013-01-01,11869,11869,0,0
2013-01-02,15399,15399,0,0
2013-01-03,12649,12649,0,0
2013-01-04,12076,12076,0,0
2013-01-05,12153,12153,0,0
2013-01-06,14095,14095,0,0
2013-01-07,14972,14972,0,0
2013-01-08,12489,12489,0,0
2013-01-09,12266,12266,0,0
2013-01-10,13436,13436,0,0
2013-01-11,10102,10102,0,0
2013-01-12,13026,13026,0,0
2013-01-13,12537,12537,0,0
2013-01-14,12344,12344,0,0
2013-01-15,14980,14980,0,0
2013-01-16,12471,12471,0,0
2013-01-17,14775,14775,0,0
2013-01-18,14588,14588,0,0
2013-01-19,16202,16202,0,0
2013-01-20,14495,14495,0,0
2013-01-21,14714,14714,0,0
2013-01-22,17830,17830,0,0
2013-01-23,12891,12891,0,0
2013-01-24,12419,12419,0,0
2013-01-25,12487,12487,0,0
2013-01-26,12611,12611,0,0
2013-01-27,13079,13079,0,0
2013-01-28,12666,12666,0,0
2013-01-29,15031,15031,0,0
2013-01-30,14491,14491,0,0
2013-01-31,11195,11195,0,0
2013-02-01,11940,11940,0,0
2013-02-02,15227,15227,0,0
2013-02-03,15102,15102,0,0
2013-02-04,12427,12427,0,0
2013-02-05,17926,17926,0,0
2013-02-06,12150,12150,0,0
2013-02-07,14425,14425,0,0
2013-02-08,20727,20727,0,0
2013-02-09,16381,16381,0,0
2013-02-10,17459,17459,0,0
2013-02-11,16175,16175,0,0
2013-02-12,15526,15526,0,0
2013-02-13,15528,15528,0,0
2013-02-14,14745,14745,0,0
2013-02-15,13689,13689,0,0
2013-02-16,14529,14529,0,0
2013-02-17,13635,13635,0,0
2013-02-18,13318,13318,0,0
2013-02-19,15452,15452,0,0
2013-02-20,13894,13894,0,0
2013-02-21,12611,12611,0,0
2013-02-22,14059,14059,0,0
2013-02-23,15377,15377,0,0
2013-02-24,15796,15796,0,0
2013-02-25,18480,18480,0,0
2013-02-26,16159,16159,0,0
2013-02-27,17682,17682,0,0
2013-02-28,15848,15848,0,0
2013-03-01,13500,13500,0,0
2013-03-02,15536,15536,0,0
2013-03-03,13379,13379,0,0
2013-03-04,14079,14079,0,0
2013-03-05,13702,13702,0,0
2013-03-06,13541,13541,0,0
2013-03-07,13970,13970,0,0
2013-03-08,11422,11422,0,0
2013-03-09,14008,14008,0,0
2013-03-10,16110,16110,0,0
2013-03-11,18097,18097,0,0
2013-03-12,12384,12384,0,0
2013-03-13,15768,15768,0,0
2013-03-14,19978,19978,0,0
2013-03-15,18624,18624,0,0
2013-03-16,15231,15231,0,0
2013-03-17,13586,13586,0,0
2013-03-18,12822,12822,0,0
2013-03-19,14759,14759,0,0
2013-03-20,17422,17422,0,0
2013-03-21,19066,19066,0,0
2013-03-22,12354,12354,0,0
2013-03-23,12448,12448,0,0
2013-03-24,12743,12743,0,0
2013-03-25,21652,21652,0,0
2013-03-26,16231,16231,0,0
2013-03-27,16102,16102,0,0
2013-03-28,17543,17543,0,0
2013-03-29,15951,15951,0,0
2013-03-30,13647,13647,0,0
2013-03-31,15726,15726,0,0
2013-04-01,17319,17319,0,0
2013-04-02,17725,17725,0,0
2013-04-03,17668,17668,0,0
2013-04-04,16547,16547,0,0
2013-04-05,12949,12949,0,0
2013-04-06,13385,13385,0,0
2013-04-07,17126,17126,0,0
2013-04-08,15611,15611,0,0
2013-04-09,14018,14018,0,0
2013-04-10,15663,15663,0,0
2013-04-11,13462,13462,0,0
2013-04-12,14062,14062,0,0
2013-04-13,15502,15502,0,0
2013-04-14,13289,13289,0,0
2013-04-15,15254,15254,0,0
2013-04-16,18707,18707,0,0
2013-04-17,16506,16506,0,0
2013-04-18,23536,23536,0,0
2013-04-19,17253,17253,0,0
2013-04-20,12424,12424,0,0
2013-04-21,13128,13128,0,0
2013-04-22,17275,17275,0,0
2013-04-23,13600,13600,0,0
2013-04-24,14554,14554,0,0
2013-04-25,18862,18862,0,0
2013-04-26,16691,16691,0,0
2013-04-27,14149,14149,0,0
2013-04-28,21035,21035,0,0
2013-04-29,14896,14896,0,0
2013-04-30,21937,21937,0,0
2013-05-01,22606,22606,0,0
2013-05-02,19254,19254,0,0
2013-05-03,18185,18185,0,0
2013-05-04,20486,20486,0,0
2013-05-05,20435,20435,0,0
2013-05-06,17294,17294,0,0
2013-05-07,17631,17631,0,0
2013-05-08,15076,15076,0,0
2013-05-09,18254,18254,0,0
2013-05-10,19773,19773,0,0
2013-05-11,12769,12769,0,0
2013-05-12,17749,17749,0,0
2013-05-13,18695,18695,0,0
2013-05-14,11537,11537,0,0
2013-05-15,12831,12831,0,0
2013-05-16,16353,16353,0,0
2013-05-17,13567,13567,0,0
2013-05-18,13803,13803,0,0
2013-05-19,17231,17231,0,0
2013-05-20,12352,12352,0,0
2013-05-21,14693,14693,0,0
2013-05-22,18737,18737,0,0
2013-05-23,17671,17671,0,0
2013-05-24,16838,16838,0,0
2013-05-25,17744,17744,0,0
2013-05-26,14952,14952,0,0
2013-05-27,16510,16510,0,0
2013-05-28,19009,19009,0,0
2013-05-29,13152,13152,0,0
2013-05-30,15968,15968,0,0
2013-05-31,17618,17618,0,0
2013-06-01,14537,14537,0,0
2013-06-02,14245,14245,0,0
2013-06-03,16163,16163,0,0
2013-06-04,13507,13507,0,0
2013-06-05,13945,13945,0,0
2013-06-06,16436,16436,0,0
2013-06-07,14912,14912,0,0
2013-06-08,18552,18552,0,0
2013-06-09,17272,17272,0,0
2013-06-10,13442,13442,0,0
2013-06-11,12714,12714,0,0
2013-06-12,12404,12404,0,0
2013-06-13,15229,15229,0,0
2013-06-14,16921,16921,0,0
2013-06-15,14842,14842,0,0
2013-06-16,16202,16202,0,0
2013-06-17,11866,11866,0,0
2013-06-18,16229,16229,0,0
2013-06-19,18149,18149,0,0
2013-06-20,14371,14371,0,0
2013-06-21,10582,10582,0,0
2013-06-22,14880,14880,0,0
2013-06-23,17267,17267,0,0
2013-06-24,16153,16153,0,0
2013-06-25,15944,15944,0,0
2013-06-26,17350,17350,0,0
2013-06-27,16088,16088,0,0
2013-06-28,19194,19194,0,0
2013-06-29,17822,17822,0,0
2013-06-30,18162,18162,0,0
2013-07-01,14005,14005,0,0
2013-07-02,14676,14676,0,0
2013-07-03,14325,14325,0,0
2013-07-04,12927,12927,0,0
2013-07-05,12237,12237,0,0
2013-07-06,12668,12668,0,0
2013-07-07,14599,14599,0,0
2013-07-08,13585,13585,0,0
2013-07-09,13821,13821,0,0
2013-07-10,13391,13391,0,0
2013-07-11,14385,14385,0,0
2013-07-12,15057,15057,0,0
2013-07-13,17911,17911,0,0
2013-07-14,19167,19167,0,0
2013-07-15,12422,12422,0,0
2013-07-16,14111,14111,0,0
2013-07-17,14532,14532,0,0
2013-07-18,13041,13041,0,0
2013-07-19,15910,15910,0,0
2013-07-20,15047,15047,0,0
2013-07-21,10018,10018,0,0
2013-07-22,14151,14151,0,0
2013-07-25,12887,12887,0,0
2013-07-26,12375,12375,0,0
2013-07-27,9538,9538,0,0
2013-07-28,12601,12601,0,0
2013-07-29,11998,11998,0,0
2013-07-30,10944,10944,0,0
2013-07-31,13913,13913,0,0
2013-08-01,12079,12079,0,0
2013-08-02,9941,9941,0,0
2013-08-03,14284,14284,0,0
2013-08-04,12627,12627,0,0
2013-08-05,11128,11128,0,0
2013-08-06,10677,10677,0,0
2013-08-07,11505,11505,0,0
2013-08-08,10117,10117,0,0
2013-08-09,11043,11043,0,0
2013-08-10,11643,11643,0,0
2013-08-11,10389,10389,0,0
2013-08-12,14015,14015,0,0
2013-08-13,9275,9275,0,0
2013-08-14,11535,11535,0,0
2013-08-15,10460,10460,0,0
2013-08-16,13822,13822,0,0
2013-08-17,15719,15719,0,0
2013-08-18,19531,19531,0,0
2013-08-19,15897,15897,0,0
2013-08-20,10733,10733,0,0
2013-08-21,15250,15250,0,0
2013-08-22,18340,18340,0,0
2013-08-23,14377,14377,0,0
2013-08-24,11378,11378,0,0
2013-08-25,13454,13454,0,0
2013-08-26,15148,15148,0,0
2013-08-27,16926,16926,0,0
2013-08-28,15564,15564,0,0
2013-08-29,13353,13353,0,0
2013-08-30,18668,18668,0,0
2013-08-31,12754,12754,0,0
2013-09-01,13401,13401,0,0
2013-09-02,8824,8824,0,0
2013-09-03,10934,10934,0,0
2013-09-04,12490,12490,0,0
2013-09-05,13011,13011,0,0
2013-09-06,15276,15276,0,0
2013-09-07,14151,14151,0,0
2013-09-08,17736,17736,0,0
2013-09-09,14477,14477,0,0
2013-09-10,12390,12390,0,0
2013-09-11,11673,11673,0,0
2013-09-12,19686,19686,0,0
2013-09-13,22202,22202,0,0
2013-09-14,16362,16362,0,0
2013-09-15,12306,12306,0,0
2013-09-16,16415,16415,0,0
2013-09-17,15375,15375,0,0
2013-09-18,15809,15809,0,0
2013-09-19,12162,12162,0,0
2013-09-20,11641,11641,0,0
2013-09-21,14894,14894,0,0
2013-09-22,13237,13237,0,0
2013-09-23,13443,13443,0,0
2013-09-24,10219,10219,0,0
2013-09-25,16332,16332,0,0
2013-09-26,16880,16880,0,0
2013-09-27,17475,17475,0,0
2013-09-28,14991,14991,0,0
2013-09-29,11264,11264,0,0
2013-09-30,12703,12703,0,0
2013-10-01,16978,16978,0,0
2013-10-02,13262,13262,0,0
2013-10-03,13982,13982,0,0
2013-10-04,15556,15556,0,0
2013-10-05,12344,12344,0,0
2013-10-06,12393,12393,0,0
2013-10-07,15623,15623,0,0
2013-10-08,15641,15641,0,0
2013-10-09,13663,13663,0,0
2013-10-10,13211,13211,0,0
2013-10-11,9239,9239,0,0
2013-10-12,14142,14142,0,0
2013-10-13,14039,14039,0,0
2013-10-14,13059,13059,0,0
2013-10-15,11708,11708,0,0
2013-10-16,14413,14413,0,0
2013-10-17,14997,14997,0,0
2013-10-18,15778,15778,0,0
2013-10-19,16010,16010,0,0
2013-10-20,11809,11809,0,0
2013-10-21,13993,13993,0,0
2013-10-22,12482,12482,0,0
2013-10-23,12573,12573,0,0
2013-10-24,15388,15388,0,0
2013-10-25,13243,13243,0,0
2013-10-26,13557,13557,0,0
2013-10-27,12682,12682,0,0
2013-10-28,14144,14144,0,0
2013-10-29,12949,12949,0,0
2013-10-30,9951,9951,0,0
2013-10-31,14791,14791,0,0
2013-11-01,13392,13392,0,0
2013-11-02,13696,13696,0,0
2013-11-03,15424,15424,0,0
2013-11-04,15594,15594,0,0
2013-11-05,16774,16774,0,0
2013-11-06,15115,15115,0,0
2013-11-07,13683,13683,0,0
2013-11-08,12371,12371,0,0
2013-11-09,12507,12507,0,0
2013-11-10,13001,13001,0,0
2013-11-11,12117,12117,0,0
2013-11-12,14827,14827,0,0
2013-11-13,14049,14049,0,0
2013-11-14,10402,10402,0,0
2013-11-15,11300,11300,0,0
2013-11-16,10827,10827,0,0
2013-11-17,14141,14141,0,0
2013-11-18,12767,12767,0,0
2013-11-19,9713,9713,0,0
2013-11-20,10726,10726,0,0
2013-11-21,11663,11663,0,0
2013-11-22,10356,10356,0,0
2013-11-23,11112,11112,0,0
2013-11-24,13021,13021,0,0
2013-11-25,12584,12584,0,0
2013-11-26,14130,14130,0,0
2013-11-27,19912,19912,0,0
2013-11-28,39337,39337,0,0
2013-11-29,14287,14287,0,0
2013-11-30,68343,68343,0,0
2013-12-01,32607,32607,0,0
2013-12-02,11561,11561,0,0
2013-12-03,9529,9529,0,0
2013-12-04,11016,11016,0,0
2013-12-05,12833,12833,0,0
2013-12-06,15016,15016,0,0
2013-12-07,12372,12372,0,0
2013-12-08,13403,13403,0,0
2013-12-09,15378,15378,0,0
2013-12-10,16759,16759,0,0
2013-12-11,14399,14399,0,0
2013-12-12,12410,12410,0,0
2013-12-13,14553,14553,0,0
2013-12-14,18001,18001,0,0
2013-12-15,18811,18811,0,0
2013-12-16,14383,14383,0,0
2013-12-17,12876,12876,0,0
2013-12-18,12996,12996,0,0
2013-12-19,10610,10610,0,0
2013-12-20,11196,11196,0,0
2013-12-21,9436,9436,0,0
2013-12-22,10695,10695,0,0
2013-12-23,11010,11010,0,0
2013-12-24,7088,7088,0,0
2013-12-25,7297,7297,0,0
2013-12-26,7299,7299,0,0
2013-12-27,7243,7243,0,0
2013-12-28,10476,10476,0,0
2013-12-29,9051,9051,0,0
2013-12-30,8559,8559,0,0
2013-12-31,8069,8069,0,0
2014-01-01,9938,9938,0,0
2014-01-02,11568,11568,0,0
2014-01-03,17943,17943,0,0
2014-01-04,8791,8791,0,0
2014-01-05,782,782,0,0
2014-01-07,9655,9655,0,0
2014-01-08,9323,9323,0,0
2014-01-09,13346,13346,0,0
2014-01-10,10104,10104,0,0
2014-01-11,11112,11112,0,0
2014-01-12,9057,9057,0,0
2014-01-13,9704,9704,0,0
2014-01-14,12429,12429,0,0
2014-01-15,14119,14119,0,0
2014-01-16,14657,14657,0,0
2014-01-17,12546,12546,0,0
2014-01-18,13344,13344,0,0
2014-01-19,14305,14305,0,0
2014-01-20,15312,15312,0,0
2014-01-21,15220,15220,0,0
2014-01-22,16124,16124,0,0
2014-01-23,16393,16393,0,0
2014-01-24,12021,12021,0,0
2014-01-25,11688,11688,0,0
2014-01-26,9425,9425,0,0
2014-01-27,10402,10402,0,0
2014-01-28,10701,10701,0,0
2014-01-29,10138,10138,0,0
2014-01-30,8212,8212,0,0
2014-01-31,8455,8455,0,0
2014-02-01,7846,7846,0,0
2014-02-02,10288,10288,0,0
2014-02-03,10765,10765,0,0
2014-02-04,9776,9776,0,0
2014-02-05,7839,7839,0,0
2014-02-06,8751,8751,0,0
2014-02-07,11119,11119,0,0
2014-02-08,14506,14506,0,0
2014-02-09,15974,15974,0,0
2014-02-10,13126,13126,0,0
2014-02-11,13097,13097,0,0
2014-02-12,18229,18229,0,0
2014-02-13,15033,15033,0,0
2014-02-14,11363,11363,0,0
2014-02-15,10249,10249,0,0
2014-02-16,14674,14674,0,0
2014-02-17,15278,15278,0,0
2014-02-18,12466,12466,0,0
2014-02-19,12947,12947,0,0
2014-02-20,10124,10124,0,0
2014-02-21,11165,11165,0,0
2014-02-22,12895,12895,0,0
2014-02-23,13651,13651,0,0
2014-02-24,10651,10651,0,0
2014-02-25,11400,11400,0,0
2014-02-26,14145,14145,0,0
2014-02-27,12976,12976,0,0
2014-02-28,11105,11105,0,0
2014-03-01,12434,12434,0,0
2014-03-02,12501,12501,0,0
2014-03-03,11726,11726,0,0
2014-03-04,12993,12993,0,0
2014-03-05,12587,12587,0,0
2014-03-06,12032,12032,0,0
2014-03-07,11412,11412,0,0
2014-03-08,7206,7206,0,0
2014-03-09,11038,11038,0,0
2014-03-10,10284,10284,0,0
2014-03-11,10593,10593,0,0
2014-03-12,12085,12085,0,0
2014-03-13,14751,14751,0,0
2014-03-14,8443,8443,0,0
2014-03-15,12211,12211,0,0
2014-03-16,15413,15413,0,0
2014-03-17,14647,14647,0,0
2014-03-18,10185,10185,0,0
2014-03-19,10904,10904,0,0
2014-03-20,12451,12451,0,0
2014-03-21,11913,11913,0,0
2014-03-22,11312,11312,0,0
2014-03-23,13251,13251,0,0
2014-03-24,12444,12444,0,0
2014-03-25,11395,11395,0,0
2014-03-26,10554,10554,0,0
2014-03-27,10173,10173,0,0
2014-03-28,11971,11971,0,0
2014-03-29,9581,9581,0,0
2014-03-30,8046,8046,0,0
2014-03-31,7863,7863,0,0
2014-04-01,8421,8421,0,0
2014-04-02,9792,9792,0,0
2014-04-03,8706,8706,0,0
2014-04-04,8941,8941,0,0
2014-04-05,9697,9697,0,0
2014-04-06,9645,9645,0,0
2014-04-07,8288,8288,0,0
2014-04-08,12533,12533,0,0
2014-04-09,15368,15368,0,0
2014-04-10,8732,8732,0,0
2014-04-11,10852,10852,0,0
2014-04-12,10639,10639,0,0
2014-04-13,11024,11024,0,0
2014-04-14,11750,11750,0,0
2014-04-15,13016,13016,0,0
2014-04-16,11027,11027,0,0
2014-04-17,13140,13140,0,0
2014-04-18,9298,9298,0,0
2014-04-19,9325,9325,0,0
2014-04-20,14572,14572,0,0
2014-04-21,11475,11475,0,0
2014-04-22,13973,13973,0,0
2014-04-23,12553,12553,0,0
2014-04-24,12207,12207,0,0
2014-04-25,9355,9355,0,0
2014-04-26,7998,7998,0,0
2014-04-27,7817,7817,0,0
2014-04-28,8640,8640,0,0
2014-04-29,6217,6217,0,0
2014-04-30,7609,7609,0,0
2014-05-01,8073,8073,0,0
2014-05-02,8283,8283,0,0
2014-05-03,8744,8744,0,0
2014-05-04,11373,11373,0,0
2014-05-05,9042,9042,0,0
2014-05-06,9174,9174,0,0
2014-05-07,9188,9188,0,0
2014-05-08,9167,9167,0,0
2014-05-09,8357,8357,0,0
2014-05-10,11074,11074,0,0
2014-05-11,10233,10233,0,0
2014-05-12,12079,12079,0,0
2014-05-13,14630,14630,0,0
2014-05-14,12164,12164,0,0
2014-05-15,11501,11501,0,0
2014-05-16,9921,9921,0,0
2014-05-17,10400,10400,0,0
2014-05-18,16021,16021,0,0
2014-05-19,9447,9447,0,0
2014-05-20,9536,9536,0,0
2014-05-21,8624,8624,0,0
2014-05-22,8872,8872,0,0
2014-05-23,10009,10009,0,0
2014-05-24,10050,10050,0,0
2014-05-25,9584,9584,0,0
2014-05-26,10845,10845,0,0
2014-05-27,8440,8440,0,0
2014-05-28,11890,11890,0,0
2014-05-29,13659,13659,0,0
2014-05-30,11595,11595,0,0
2014-05-31,13213,13213,0,0
2014-06-01,13650,13650,0,0
2014-06-02,9335,9335,0,0
2014-06-03,13308,13308,0,0
2014-06-04,15916,15916,0,0
2014-06-05,15523,15523,0,0
2014-06-06,14538,14538,0,0
2014-06-07,28628,28628,0,0
2014-06-08,12394,12394,0,0
2014-06-09,17789,17789,0,0
2014-06-10,20227,20227,0,0
2014-06-11,13420,13420,0,0
2014-06-12,14472,14472,0,0
2014-06-13,12897,12897,0,0
2014-06-14,15528,15528,0,0
2014-06-15,14097,14097,0,0
2014-06-16,14416,14416,0,0
2014-06-17,13537,13537,0,0
2014-06-18,12004,12004,0,0
2014-06-19,10453,10453,0,0
2014-06-20,12203,12203,0,0
2014-06-21,11972,11972,0,0
2014-06-22,15169,15169,0,0
2014-06-23,13916,13916,0,0
2014-06-24,12286,12286,0,0
2014-06-25,8034,8034,0,0
2014-06-26,13318,13318,0,0
2014-06-27,14156,14156,0,0
2014-06-28,12526,12526,0,0
2014-06-29,13731,13731,0,0
2014-06-30,14158,14158,0,0
2014-07-01,11744,11744,0,0
2014-07-02,11640,11640,0,0
2014-07-03,14420,14420,0,0
2014-07-04,12096,12096,0,0
2014-07-05,13500,13500,0,0
2014-07-06,12385,12385,0,0
2014-07-07,10623,10623,0,0
2014-07-08,9054,9054,0,0
2014-07-09,9973,9973,0,0
2014-07-10,10235,10235,0,0
2014-07-11,9158,9158,0,0
2014-07-12,7137,7137,0,0
2014-07-13,10711,10711,0,0
2014-07-14,10053,10053,0,0
2014-07-15,10908,10908,0,0
2014-07-16,13786,13786,0,0
2014-07-17,11436,11436,0,0
2014-07-18,10190,10190,0,0
2014-07-19,11315,11315,0,0
2014-07-20,11054,11054,0,0
2014-07-21,11251,11251,0,0
2014-07-22,11134,11134,0,0
2014-07-23,13137,13137,0,0
2014-07-24,11677,11677,0,0
2014-07-25,11175,11175,0,0
2014-07-26,10307,10307,0,0
2014-07-27,10702,10702,0,0
2014-07-28,11205,11205,0,0
2014-07-29,11231,11231,0,0
2014-07-30,11527,11527,0,0
2014-07-31,10689,10689,0,0
2014-08-01,9537,9537,0,0
2014-08-02,10031,10031,0,0
2014-08-03,11326,11326,0,0
2014-08-04,10685,10685,0,0
2014-08-05,12190,12190,0,0
2014-08-06,10300,10300,0,0
2014-08-07,10776,10776,0,0
2014-08-08,10821,10821,0,0
2014-08-09,11896,11896,0,0
2014-08-10,12225,12225,0,0
2014-08-11,12281,12281,0,0
2014-08-12,10970,10970,0,0
2014-08-13,10858,10858,0,0
2014-08-14,11588,11588,0,0
2014-08-15,9703,9703,0,0
2014-08-16,8989,8989,0,0
2014-08-17,7810,7810,0,0
2014-08-18,7479,7479,0,0
2014-08-19,12772,12772,0,0
2014-08-20,14395,14395,0,0
2014-08-21,12838,12838,0,0
2014-08-22,12116,12116,0,0
2014-08-23,12753,12753,0,0
2014-08-24,12876,12876,0,0
2014-08-25,15420,15420,0,0
2014-08-26,16210,16210,0,0
2014-08-27,20816,20816,0,0
2014-08-29,15930,15930,0,0
2014-08-30,18090,18090,0,0
2014-08-31,19320,19320,0,0
2014-09-01,16746,16746,0,0
2014-09-02,15977,15977,0,0
2014-09-03,16430,16430,0,0
2014-09-04,17558,17558,0,0
2014-09-05,14557,14557,0,0
2014-09-06,15607,15607,0,0
2014-09-07,14289,14289,0,0
2014-09-08,13177,13177,0,0
2014-09-09,10027,10027,0,0
2014-09-10,8327,8327,0,0
2014-09-11,8721,8721,0,0
2014-09-12,53249,53249,0,0
2014-09-13,10992,10992,0,0
2014-09-14,12265,12265,0,0
2014-09-15,11455,11455,0,0
2014-09-16,11693,11693,0,0
2014-09-17,11714,11714,0,0
2014-09-18,12287,12287,0,0
2014-09-19,11240,11240,0,0
2014-09-20,16109,16109,0,0
2014-09-21,15683,15683,0,0
2014-09-22,16407,16407,0,0
