Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,11060,11060,,
2013-01-17,18782,18782,,
2013-01-18,24765,24765,,
2013-01-19,21077,21077,,
2013-01-20,21634,21634,,
2013-01-21,3184,3184,,
2013-01-22,4345,4345,,
2013-01-23,8452,8452,,
2013-01-24,3032,3032,,
2013-01-25,3364,3364,,
2013-01-26,3402,3402,,
2013-01-27,4366,4366,,
2013-01-28,3309,3309,,
2013-01-29,3024,3024,,
2013-01-30,3237,3237,,
2013-01-31,2809,2809,,
2013-02-01,2594,2594,,
2013-02-02,2700,2700,,
2013-02-03,2604,2604,,
2013-02-04,2482,2482,,
2013-02-05,3207,3207,,
2013-02-06,2450,2450,,
2013-02-07,2237,2237,,
2013-02-08,2144,2144,,
2013-02-09,1722,1722,,
2013-02-10,2177,2177,,
2013-02-11,1844,1844,,
2013-02-12,2681,2681,,
2013-02-13,2527,2527,,
2013-02-14,2289,2289,,
2013-02-15,2429,2429,,
2013-02-16,2427,2427,,
2013-02-17,2741,2741,,
2013-02-18,2409,2409,,
2013-02-19,2256,2256,,
2013-02-20,2937,2937,,
2013-02-21,2278,2278,,
2013-02-22,3068,3068,,
2013-02-23,2414,2414,,
2013-02-24,3073,3073,,
2013-02-25,2549,2549,,
2013-02-26,2708,2708,,
2013-02-27,2666,2666,,
2013-02-28,2764,2764,,
2013-03-01,2310,2310,,
2013-03-02,2629,2629,,
2013-03-03,2665,2665,,
2013-03-04,2894,2894,,
2013-03-05,4581,4581,,
2013-03-06,4620,4620,,
2013-03-07,4936,4936,,
2013-03-08,5301,5301,,
2013-03-09,4098,4098,,
2013-03-10,2635,2635,,
2013-03-11,6087,6087,,
2013-03-12,3081,3081,,
2013-03-13,3914,3914,,
2013-03-14,4005,4005,,
2013-03-15,5699,5699,,
2013-03-16,2455,2455,,
2013-03-17,3517,3517,,
2013-03-18,3013,3013,,
2013-03-19,2249,2249,,
2013-03-20,4048,4048,,
2013-03-21,3403,3403,,
2013-03-22,2532,2532,,
2013-03-23,3046,3046,,
2013-03-24,3193,3193,,
2013-03-25,3370,3370,,
2013-03-26,4903,4903,,
2013-03-27,2847,2847,,
2013-03-28,2731,2731,,
2013-03-29,3317,3317,,
2013-03-30,2659,2659,,
2013-03-31,2314,2314,,
2013-04-01,2216,2216,,
2013-04-02,3330,3330,,
2013-04-03,2143,2143,,
2013-04-04,2991,2991,,
2013-04-05,3083,3083,,
2013-04-06,4081,4081,,
2013-04-07,3114,3114,,
2013-04-08,3222,3222,,
2013-04-09,3332,3332,,
2013-04-10,3178,3178,,
2013-04-11,2992,2992,,
2013-04-12,3000,3000,,
2013-04-13,2611,2611,,
2013-04-14,2892,2892,,
2013-04-15,3194,3194,,
2013-04-16,3633,3633,,
2013-04-17,3362,3362,,
2013-04-18,2859,2859,,
2013-04-19,2829,2829,,
2013-04-20,2901,2901,,
2013-04-21,2233,2233,,
2013-04-22,3577,3577,,
2013-04-23,3303,3303,,
2013-04-24,3982,3982,,
2013-04-25,4354,4354,,
2013-04-26,3559,3559,,
2013-04-27,3131,3131,,
2013-04-28,4517,4517,,
2013-04-29,3695,3695,,
2013-04-30,3600,3600,,
2013-05-01,5396,5396,,
2013-05-02,4028,4028,,
2013-05-03,3249,3249,,
2013-05-04,5009,5009,,
2013-05-05,3718,3718,,
2013-05-06,3496,3496,,
2013-05-07,3354,3354,,
2013-05-08,3955,3955,,
2013-05-09,3854,3854,,
2013-05-10,3558,3558,,
2013-05-11,3079,3079,,
2013-05-12,3716,3716,,
2013-05-13,6231,6231,,
2013-05-14,4431,4431,,
2013-05-15,6142,6142,,
2013-05-16,6613,6613,,
2013-05-17,7125,7125,,
2013-05-18,7725,7725,,
2013-05-19,5919,5919,,
2013-05-20,4801,4801,,
2013-05-21,3468,3468,,
2013-05-22,3045,3045,,
2013-05-23,3414,3414,,
2013-05-24,3822,3822,,
2013-05-25,4995,4995,,
2013-05-26,6753,6753,,
2013-05-27,6163,6163,,
2013-05-28,5237,5237,,
2013-05-29,5697,5697,,
2013-05-30,4860,4860,,
2013-05-31,4821,4821,,
2013-06-01,5440,5440,,
2013-06-02,4375,4375,,
2013-06-03,5323,5323,,
2013-06-04,5313,5313,,
2013-06-05,5902,5902,,
2013-06-06,6975,6975,,
2013-06-07,5389,5389,,
2013-06-08,6457,6457,,
2013-06-09,4979,4979,,
2013-06-10,4114,4114,,
2013-06-11,6556,6556,,
2013-06-12,6932,6932,,
2013-06-13,5962,5962,,
2013-06-14,5681,5681,,
2013-06-15,5212,5212,,
2013-06-16,6748,6748,,
2013-06-17,6571,6571,,
2013-06-18,6694,6694,,
2013-06-19,4967,4967,,
2013-06-20,5832,5832,,
2013-06-21,7684,7684,,
2013-06-22,5187,5187,,
2013-06-23,5198,5198,,
2013-06-24,5053,5053,,
2013-06-25,5972,5972,,
2013-06-26,5503,5503,,
2013-06-27,5424,5424,,
2013-06-28,5392,5392,,
2013-06-29,5210,5210,,
2013-06-30,5355,5355,,
2013-07-01,6350,6350,,
2013-07-02,4177,4177,,
2013-07-03,4409,4409,,
2013-07-04,5633,5633,,
2013-07-05,4539,4539,,
2013-07-06,4997,4997,,
2013-07-07,5630,5630,,
2013-07-08,4059,4059,,
2013-07-09,5304,5304,,
2013-07-10,5866,5866,,
2013-07-11,5532,5532,,
2013-07-12,6071,6071,,
2013-07-13,6823,6823,,
2013-07-14,6166,6166,,
2013-07-15,5318,5318,,
2013-07-16,5808,5808,,
2013-07-17,6503,6503,,
2013-07-18,4836,4836,,
2013-07-19,5871,5871,,
2013-07-20,5363,5363,,
2013-07-21,5003,5003,,
2013-07-22,3973,3973,,
2013-07-25,5152,5152,,
2013-07-26,5183,5183,,
2013-07-27,5015,5015,,
2013-07-28,6014,6014,,
2013-07-29,6126,6126,,
2013-07-30,5691,5691,,
2013-07-31,5329,5329,,
2013-08-01,7192,7192,,
2013-08-02,3541,3541,,
2013-08-03,7291,7291,,
2013-08-04,6691,6691,,
2013-08-05,7616,7616,,
2013-08-06,8222,8222,,
2013-08-07,10923,10923,,
2013-08-08,9000,9000,,
2013-08-09,6962,6962,,
2013-08-10,4707,4707,,
2013-08-11,5920,5920,,
2013-08-12,5979,5979,,
2013-08-13,8373,8373,,
2013-08-14,7219,7219,,
2013-08-15,4553,4553,,
2013-08-16,4225,4225,,
2013-08-17,4826,4826,,
2013-08-18,5543,5543,,
2013-08-19,6631,6631,,
2013-08-20,4078,4078,,
2013-08-21,3493,3493,,
2013-08-22,4398,4398,,
2013-08-23,4732,4732,,
2013-08-24,4769,4769,,
2013-08-25,4296,4296,,
2013-08-26,4688,4688,,
2013-08-27,5493,5493,,
2013-08-28,4963,4963,,
2013-08-29,4781,4781,,
2013-08-30,6837,6837,,
2013-08-31,4976,4976,,
2013-09-01,4320,4320,,
2013-09-02,4034,4034,,
2013-09-03,6417,6417,,
2013-09-04,5226,5226,,
2013-09-05,4919,4919,,
2013-09-06,7101,7101,,
2013-09-07,5327,5327,,
2013-09-08,5037,5037,,
2013-09-09,4906,4906,,
2013-09-10,5993,5993,,
2013-09-11,6057,6057,,
2013-09-12,5423,5423,,
2013-09-13,5427,5427,,
2013-09-14,5534,5534,,
2013-09-15,5346,5346,,
2013-09-16,5822,5822,,
2013-09-17,5532,5532,,
2013-09-18,5387,5387,,
2013-09-19,5946,5946,,
2013-09-20,4623,4623,,
2013-09-21,7763,7763,,
2013-09-22,5464,5464,,
2013-09-23,5504,5504,,
2013-09-24,5950,5950,,
2013-09-25,6162,6162,,
2013-09-26,7294,7294,,
2013-09-27,8227,8227,,
2013-09-28,7116,7116,,
2013-09-29,7487,7487,,
2013-09-30,6202,6202,,
2013-10-01,7820,7820,,
2013-10-02,6093,6093,,
2013-10-03,7217,7217,,
2013-10-04,6508,6508,,
2013-10-05,7153,7153,,
2013-10-06,6371,6371,,
2013-10-07,6121,6121,,
2013-10-08,6559,6559,,
2013-10-09,4777,4777,,
2013-10-10,4568,4568,,
2013-10-11,5154,5154,,
2013-10-12,5869,5869,,
2013-10-13,4795,4795,,
2013-10-14,5066,5066,,
2013-10-15,4501,4501,,
2013-10-16,4069,4069,,
2013-10-17,5700,5700,,
2013-10-18,5439,5439,,
2013-10-19,5626,5626,,
2013-10-20,5783,5783,,
2013-10-21,4450,4450,,
2013-10-22,6736,6736,,
2013-10-23,4028,4028,,
2013-10-24,5862,5862,,
2013-10-25,3924,3924,,
2013-10-26,3981,3981,,
2013-10-27,4112,4112,,
2013-10-28,3358,3358,,
2013-10-29,3443,3443,,
2013-10-30,3329,3329,,
2013-10-31,4504,4504,,
2013-11-01,6566,6566,,
2013-11-02,5371,5371,,
2013-11-03,4196,4196,,
2013-11-04,4600,4600,,
2013-11-05,4722,4722,,
2013-11-06,4700,4700,,
2013-11-07,5733,5733,,
2013-11-08,4412,4412,,
2013-11-09,6522,6522,,
2013-11-10,5697,5697,,
2013-11-11,4554,4554,,
2013-11-12,4288,4288,,
2013-11-13,4661,4661,,
2013-11-14,4146,4146,,
2013-11-15,4860,4860,,
2013-11-16,3726,3726,,
2013-11-17,5209,5209,,
2013-11-18,3150,3150,,
2013-11-19,3939,3939,,
2013-11-20,4160,4160,,
2013-11-21,7176,7176,,
2013-11-22,4899,4899,,
2013-11-23,4981,4981,,
2013-11-24,4114,4114,,
2013-11-25,5866,5866,,
2013-11-26,5871,5871,,
2013-11-27,4540,4540,,
2013-11-28,5893,5893,,
2013-11-29,4978,4978,,
2013-11-30,6509,6509,,
2013-12-01,4685,4685,,
2013-12-02,5465,5465,,
2013-12-03,5477,5477,,
2013-12-04,5687,5687,,
2013-12-05,5277,5277,,
2013-12-06,5157,5157,,
2013-12-07,5580,5580,,
2013-12-08,5623,5623,,
2013-12-09,5073,5073,,
2013-12-10,4664,4664,,
2013-12-11,6288,6288,,
2013-12-12,4399,4399,,
2013-12-13,7249,7249,,
2013-12-14,7939,7939,,
2013-12-15,8599,8599,,
2013-12-16,7207,7207,,
2013-12-17,5098,5098,,
2013-12-18,4321,4321,,
2013-12-19,5338,5338,,
2013-12-20,3678,3678,,
2013-12-21,3728,3728,,
2013-12-22,3366,3366,,
2013-12-23,4714,4714,,
2013-12-24,3357,3357,,
2013-12-25,3822,3822,,
2013-12-26,3655,3655,,
2013-12-27,3147,3147,,
2013-12-28,2907,2907,,
2013-12-29,2830,2830,,
2013-12-30,3287,3287,,
2013-12-31,3634,3634,,
2014-01-01,3015,3015,,
2014-01-02,3855,3855,,
2014-01-03,3621,3621,,
2014-01-04,4255,4255,,
2014-01-07,10717,10717,,
2014-01-08,4247,4247,,
2014-01-09,3385,3385,,
2014-01-10,3660,3660,,
2014-01-11,3361,3361,,
2014-01-12,3541,3541,,
2014-01-13,4314,4314,,
2014-01-14,4266,4266,,
2014-01-15,3841,3841,,
2014-01-16,4731,4731,,
2014-01-17,4542,4542,,
2014-01-18,4426,4426,,
2014-01-19,4560,4560,,
2014-01-20,4713,4713,,
2014-01-21,4606,4606,,
2014-01-22,4999,4999,,
2014-01-23,4781,4781,,
2014-01-24,4691,4691,,
2014-01-25,16020,16020,,
2014-01-26,3212,3212,,
2014-01-27,3747,3747,,
2014-01-28,3441,3441,,
2014-01-29,3627,3627,,
2014-01-30,3474,3474,,
2014-01-31,4287,4287,,
2014-02-01,4282,4282,,
2014-02-02,3616,3616,,
2014-02-03,3928,3928,,
2014-02-04,4444,4444,,
2014-02-05,5793,5793,,
2014-02-06,3865,3865,,
2014-02-07,6077,6077,,
2014-02-08,3969,3969,,
2014-02-09,2773,2773,,
2014-02-10,5510,5510,,
2014-02-11,3830,3830,,
2014-02-12,4133,4133,,
2014-02-13,3685,3685,,
2014-02-14,4670,4670,,
2014-02-15,3440,3440,,
2014-02-16,3622,3622,,
2014-02-17,3933,3933,,
2014-02-18,3103,3103,,
2014-02-19,3506,3506,,
2014-02-20,3037,3037,,
2014-02-21,3566,3566,,
2014-02-22,3593,3593,,
2014-02-23,3562,3562,,
2014-02-24,3359,3359,,
2014-02-25,3146,3146,,
2014-02-26,3033,3033,,
2014-02-27,3183,3183,,
2014-02-28,3298,3298,,
2014-03-01,3962,3962,,
2014-03-02,4057,4057,,
2014-03-03,3624,3624,,
2014-03-04,3591,3591,,
2014-03-05,3512,3512,,
2014-03-06,3609,3609,,
2014-03-07,4142,4142,,
2014-03-08,3600,3600,,
2014-03-09,3489,3489,,
2014-03-10,3581,3581,,
2014-03-11,4097,4097,,
2014-03-12,4499,4499,,
2014-03-13,3688,3688,,
2014-03-14,4186,4186,,
2014-03-15,5248,5248,,
2014-03-16,4681,4681,,
2014-03-17,3467,3467,,
2014-03-18,4198,4198,,
2014-03-19,3328,3328,,
2014-03-20,3627,3627,,
2014-03-21,3670,3670,,
2014-03-22,3955,3955,,
2014-03-23,4555,4555,,
2014-03-24,3875,3875,,
2014-03-25,4081,4081,,
2014-03-26,4081,4081,,
2014-03-27,4283,4283,,
2014-03-28,4309,4309,,
2014-03-29,3212,3212,,
2014-03-30,3985,3985,,
2014-03-31,4384,4384,,
2014-04-01,3173,3173,,
2014-04-02,3146,3146,,
2014-04-03,3554,3554,,
2014-04-04,6156,6156,,
2014-04-05,4046,4046,,
2014-04-06,3650,3650,,
2014-04-07,3417,3417,,
2014-04-08,4924,4924,,
2014-04-09,5895,5895,,
2014-04-10,4859,4859,,
2014-04-11,4491,4491,,
2014-04-12,3943,3943,,
2014-04-13,3742,3742,,
2014-04-14,3531,3531,,
2014-04-15,4245,4245,,
2014-04-16,4298,4298,,
2014-04-17,3691,3691,,
2014-04-18,3221,3221,,
2014-04-19,3463,3463,,
2014-04-20,4780,4780,,
2014-04-21,4190,4190,,
2014-04-22,4284,4284,,
2014-04-23,4414,4414,,
2014-04-24,5325,5325,,
2014-04-25,5989,5989,,
2014-04-26,5633,5633,,
2014-04-27,4955,4955,,
2014-04-28,3839,3839,,
2014-04-29,3404,3404,,
2014-04-30,3874,3874,,
2014-05-01,4610,4610,,
2014-05-02,4625,4625,,
2014-05-03,4697,4697,,
2014-05-04,4096,4096,,
2014-05-05,4740,4740,,
2014-05-06,4164,4164,,
2014-05-07,3765,3765,,
2014-05-08,3501,3501,,
2014-05-09,3601,3601,,
2014-05-10,5212,5212,,
2014-05-11,4778,4778,,
2014-05-12,4042,4042,,
2014-05-13,4147,4147,,
2014-05-14,3882,3882,,
2014-05-15,3943,3943,,
2014-05-16,4794,4794,,
2014-05-17,8411,8411,,
2014-05-18,4308,4308,,
2014-05-19,4073,4073,,
2014-05-20,4546,4546,,
2014-05-21,4162,4162,,
2014-05-22,4221,4221,,
2014-05-23,4808,4808,,
2014-05-24,4725,4725,,
2014-05-25,5046,5046,,
2014-05-26,5611,5611,,
2014-05-27,5288,5288,,
2014-05-28,4840,4840,,
2014-05-29,5529,5529,,
