Date,Total,Desktop site,Mobile site,Zero site
2012-11-18,4582,4582,0,0
2012-11-19,4340,4340,0,0
2012-11-20,5107,5107,0,0
2012-11-21,4153,4153,0,0
2012-11-22,2068,2068,0,0
2012-11-23,3507,3507,0,0
2012-11-24,2948,2948,0,0
2012-11-25,2578,2578,0,0
2012-11-26,2781,2781,0,0
2012-11-27,1789,1789,0,0
2012-11-28,3307,3307,0,0
2012-11-29,5664,5664,0,0
2012-11-30,6257,6257,0,0
2012-12-01,1883,1883,0,0
2012-12-02,2171,2171,0,0
2012-12-03,2200,2200,0,0
2012-12-04,3738,3738,0,0
2012-12-05,2750,2750,0,0
2012-12-06,3695,3695,0,0
2012-12-07,2114,2114,0,0
2012-12-08,2382,2382,0,0
2012-12-09,1571,1571,0,0
2012-12-10,2054,2054,0,0
2012-12-11,1733,1733,0,0
2012-12-12,2280,2280,0,0
2012-12-13,2105,2105,0,0
2012-12-14,2174,2174,0,0
2012-12-15,2059,2059,0,0
2012-12-16,3021,3021,0,0
2012-12-17,3310,3310,0,0
2012-12-18,3275,3275,0,0
2012-12-19,2436,2436,0,0
2012-12-20,1723,1723,0,0
2012-12-21,1597,1597,0,0
2012-12-22,1654,1654,0,0
2012-12-23,2431,2431,0,0
2012-12-24,1900,1900,0,0
2012-12-25,1860,1860,0,0
2012-12-26,2438,2438,0,0
2012-12-27,1680,1680,0,0
2012-12-28,2195,2195,0,0
2012-12-29,1729,1729,0,0
2012-12-30,2125,2125,0,0
2012-12-31,5156,5156,0,0
2013-01-01,1993,1993,0,0
2013-01-02,2808,2808,0,0
2013-01-03,3690,3690,0,0
2013-01-04,1864,1864,0,0
2013-01-05,1658,1658,0,0
2013-01-06,2444,2444,0,0
2013-01-07,2655,2655,0,0
2013-01-08,1712,1712,0,0
2013-01-09,1813,1813,0,0
2013-01-10,1660,1660,0,0
2013-01-11,1519,1519,0,0
2013-01-12,2370,2370,0,0
2013-01-13,1510,1510,0,0
2013-01-14,2287,2287,0,0
2013-01-15,1978,1978,0,0
2013-01-16,2502,2502,0,0
2013-01-17,2249,2249,0,0
2013-01-18,1869,1869,0,0
2013-01-19,1809,1809,0,0
2013-01-20,2389,2389,0,0
2013-01-21,1767,1767,0,0
2013-01-22,1852,1852,0,0
2013-01-23,1783,1783,0,0
2013-01-24,2085,2085,0,0
2013-01-25,2131,2131,0,0
2013-01-26,2302,2302,0,0
2013-01-27,1920,1920,0,0
2013-01-28,1991,1991,0,0
2013-01-29,2598,2598,0,0
2013-01-30,2825,2825,0,0
2013-01-31,2515,2515,0,0
2013-02-01,2068,2068,0,0
2013-02-02,1849,1849,0,0
2013-02-03,1644,1644,0,0
2013-02-04,3162,3162,0,0
2013-02-05,2087,2087,0,0
2013-02-06,1917,1917,0,0
2013-02-07,1679,1679,0,0
2013-02-08,2013,2013,0,0
2013-02-09,1799,1799,0,0
2013-02-10,1691,1691,0,0
2013-02-11,4725,4725,0,0
2013-02-12,4370,4370,0,0
2013-02-13,2126,2126,0,0
2013-02-14,2949,2949,0,0
2013-02-15,1868,1868,0,0
2013-02-16,2174,2174,0,0
2013-02-17,2157,2157,0,0
2013-02-18,2172,2172,0,0
2013-02-19,1939,1939,0,0
2013-02-20,2593,2593,0,0
2013-02-21,3582,3582,0,0
2013-02-22,1794,1794,0,0
2013-02-23,2995,2995,0,0
2013-02-24,3724,3724,0,0
2013-02-25,3039,3039,0,0
2013-02-26,3096,3096,0,0
2013-02-27,2206,2206,0,0
2013-02-28,1754,1754,0,0
2013-03-01,2069,2069,0,0
2013-03-02,2697,2697,0,0
2013-03-03,2579,2579,0,0
2013-03-04,3202,3202,0,0
2013-03-05,4685,4685,0,0
2013-03-06,3581,3581,0,0
2013-03-07,1744,1744,0,0
2013-03-08,1752,1752,0,0
2013-03-09,2355,2355,0,0
2013-03-10,2106,2106,0,0
2013-03-11,1797,1797,0,0
2013-03-12,1981,1981,0,0
2013-03-13,1801,1801,0,0
2013-03-14,2056,2056,0,0
2013-03-15,2712,2712,0,0
2013-03-16,2040,2040,0,0
2013-03-17,2258,2258,0,0
2013-03-18,2406,2406,0,0
2013-03-19,2790,2790,0,0
2013-03-20,2397,2397,0,0
2013-03-21,2440,2440,0,0
2013-03-22,2579,2579,0,0
2013-03-23,1655,1655,0,0
2013-03-24,1808,1808,0,0
2013-03-25,1434,1434,0,0
2013-03-26,1758,1758,0,0
2013-03-27,1956,1956,0,0
2013-03-28,1833,1833,0,0
2013-03-29,2361,2361,0,0
2013-03-30,1965,1965,0,0
2013-03-31,2802,2802,0,0
2013-04-01,2828,2828,0,0
2013-04-02,2440,2440,0,0
2013-04-03,2431,2431,0,0
2013-04-04,2826,2826,0,0
2013-04-05,1999,1999,0,0
2013-04-06,2113,2113,0,0
2013-04-07,1738,1738,0,0
2013-04-08,2218,2218,0,0
2013-04-09,2410,2410,0,0
2013-04-10,2408,2408,0,0
2013-04-11,2224,2224,0,0
2013-04-12,1396,1396,0,0
2013-04-13,2753,2753,0,0
2013-04-14,2290,2290,0,0
2013-04-15,11094,11094,0,0
2013-04-16,2023,2023,0,0
2013-04-17,1543,1543,0,0
2013-04-18,2159,2159,0,0
2013-04-19,2761,2761,0,0
2013-04-20,2209,2209,0,0
2013-04-21,1815,1815,0,0
2013-04-22,3819,3819,0,0
2013-04-23,2209,2209,0,0
2013-04-24,2112,2112,0,0
2013-04-25,2567,2567,0,0
2013-04-26,2495,2495,0,0
2013-04-27,2130,2130,0,0
2013-04-28,1394,1394,0,0
2013-04-29,1777,1777,0,0
2013-04-30,1529,1529,0,0
2013-05-01,1753,1753,0,0
2013-05-02,1607,1607,0,0
2013-05-03,2113,2113,0,0
2013-05-04,3923,3923,0,0
2013-05-05,3387,3387,0,0
2013-05-06,1953,1953,0,0
2013-05-07,19868,19868,0,0
2013-05-08,3024,3024,0,0
2013-05-09,1494,1494,0,0
2013-05-10,1870,1870,0,0
2013-05-11,1933,1933,0,0
2013-05-12,4162,4162,0,0
2013-05-13,5379,5379,0,0
2013-05-14,3456,3456,0,0
2013-05-15,2755,2755,0,0
2013-05-16,3896,3896,0,0
2013-05-17,2471,2471,0,0
2013-05-18,3123,3123,0,0
2013-05-19,2360,2360,0,0
2013-05-20,2360,2360,0,0
2013-05-21,2185,2185,0,0
2013-05-22,3464,3464,0,0
2013-05-23,2308,2308,0,0
2013-05-24,2855,2855,0,0
2013-05-25,6976,6976,0,0
2013-05-26,10725,10725,0,0
2013-05-27,5282,5282,0,0
2013-05-28,5688,5688,0,0
2013-05-29,8030,8030,0,0
2013-05-30,5974,5974,0,0
2013-05-31,3684,3684,0,0
2013-06-01,5601,5601,0,0
2013-06-02,3253,3253,0,0
2013-06-03,3302,3302,0,0
2013-06-04,3051,3051,0,0
2013-06-05,3120,3120,0,0
2013-06-06,3118,3118,0,0
2013-06-07,3689,3689,0,0
2013-06-08,2824,2824,0,0
2013-06-09,3059,3059,0,0
2013-06-10,3690,3690,0,0
2013-06-11,3052,3052,0,0
2013-06-12,3877,3877,0,0
2013-06-13,3480,3480,0,0
2013-06-14,2780,2780,0,0
2013-06-15,3261,3261,0,0
2013-06-16,3634,3634,0,0
2013-06-17,4641,4641,0,0
2013-06-18,6110,6110,0,0
2013-06-19,2822,2822,0,0
2013-06-20,3659,3659,0,0
2013-06-21,3948,3948,0,0
2013-06-22,3322,3322,0,0
2013-06-23,2868,2868,0,0
2013-06-24,2302,2302,0,0
2013-06-25,3734,3734,0,0
2013-06-26,3448,3448,0,0
2013-06-27,2340,2340,0,0
2013-06-28,3731,3731,0,0
2013-06-29,2464,2464,0,0
2013-06-30,3092,3092,0,0
2013-07-01,2259,2259,0,0
2013-07-02,2828,2828,0,0
2013-07-03,2514,2514,0,0
2013-07-04,2242,2242,0,0
2013-07-05,2002,2002,0,0
2013-07-06,2481,2481,0,0
2013-07-07,2694,2694,0,0
2013-07-08,2060,2060,0,0
2013-07-09,2126,2126,0,0
2013-07-10,3204,3204,0,0
2013-07-11,3132,3132,0,0
2013-07-12,3063,3063,0,0
2013-07-13,2582,2582,0,0
2013-07-14,2496,2496,0,0
2013-07-15,2090,2090,0,0
2013-07-16,2996,2996,0,0
2013-07-17,2042,2042,0,0
2013-07-18,2954,2954,0,0
2013-07-19,2758,2758,0,0
2013-07-20,2959,2959,0,0
2013-07-21,3265,3265,0,0
2013-07-22,2380,2380,0,0
2013-07-25,2645,2645,0,0
2013-07-26,3516,3516,0,0
2013-07-27,4393,4393,0,0
2013-07-28,4159,4159,0,0
2013-07-29,4636,4636,0,0
2013-07-30,4475,4475,0,0
2013-07-31,4814,4814,0,0
2013-08-01,4910,4910,0,0
2013-08-02,3986,3986,0,0
2013-08-03,3494,3494,0,0
2013-08-04,3200,3200,0,0
2013-08-05,4235,4235,0,0
2013-08-06,2649,2649,0,0
2013-08-07,3861,3861,0,0
2013-08-08,3210,3210,0,0
2013-08-09,4870,4870,0,0
2013-08-10,5933,5933,0,0
2013-08-11,3838,3838,0,0
2013-08-12,2984,2984,0,0
2013-08-13,2936,2936,0,0
2013-08-14,2220,2220,0,0
2013-08-15,1948,1948,0,0
2013-08-16,1677,1677,0,0
2013-08-17,1914,1914,0,0
2013-08-18,1797,1797,0,0
2013-08-19,3143,3143,0,0
2013-08-20,4109,4109,0,0
2013-08-21,2540,2540,0,0
2013-08-22,4137,4137,0,0
2013-08-23,2974,2974,0,0
2013-08-24,3020,3020,0,0
2013-08-25,2888,2888,0,0
2013-08-26,2530,2530,0,0
2013-08-27,2946,2946,0,0
2013-08-28,2930,2930,0,0
2013-08-29,2228,2228,0,0
2013-08-30,2883,2883,0,0
2013-08-31,2812,2812,0,0
2013-09-01,3466,3466,0,0
2013-09-02,2339,2339,0,0
2013-09-03,2578,2578,0,0
2013-09-04,2324,2324,0,0
2013-09-05,4151,4151,0,0
2013-09-06,2785,2785,0,0
2013-09-07,3067,3067,0,0
2013-09-08,2153,2153,0,0
2013-09-09,3772,3772,0,0
2013-09-10,2349,2349,0,0
2013-09-11,3465,3465,0,0
2013-09-12,2239,2239,0,0
2013-09-13,2752,2752,0,0
2013-09-14,2543,2543,0,0
2013-09-15,3001,3001,0,0
2013-09-16,2530,2530,0,0
2013-09-17,1811,1811,0,0
2013-09-18,1869,1869,0,0
2013-09-19,2248,2248,0,0
2013-09-20,2755,2755,0,0
2013-09-21,1904,1904,0,0
2013-09-22,2228,2228,0,0
2013-09-23,4334,4334,0,0
2013-09-24,2092,2092,0,0
2013-09-25,2671,2671,0,0
2013-09-26,3269,3269,0,0
2013-09-27,3933,3933,0,0
2013-09-28,2658,2658,0,0
2013-09-29,1564,1564,0,0
2013-09-30,3720,3720,0,0
2013-10-01,3833,3833,0,0
2013-10-02,2330,2330,0,0
2013-10-03,2316,2316,0,0
2013-10-04,2200,2200,0,0
2013-10-05,2326,2326,0,0
2013-10-06,1831,1831,0,0
2013-10-07,2739,2739,0,0
2013-10-08,1668,1668,0,0
2013-10-09,2153,2153,0,0
2013-10-10,1939,1939,0,0
2013-10-11,2069,2069,0,0
2013-10-12,2408,2408,0,0
2013-10-13,2519,2519,0,0
2013-10-14,2630,2630,0,0
2013-10-15,1850,1850,0,0
2013-10-16,1573,1573,0,0
2013-10-17,1951,1951,0,0
2013-10-18,3114,3114,0,0
2013-10-19,2090,2090,0,0
2013-10-20,1565,1565,0,0
2013-10-21,1551,1551,0,0
2013-10-22,1930,1930,0,0
2013-10-23,1739,1739,0,0
2013-10-24,1707,1707,0,0
2013-10-25,3154,3154,0,0
2013-10-26,1363,1363,0,0
2013-10-27,1741,1741,0,0
2013-10-28,2836,2836,0,0
2013-10-29,2713,2713,0,0
2013-10-30,2095,2095,0,0
2013-10-31,2004,2004,0,0
2013-11-01,1938,1938,0,0
2013-11-02,1908,1908,0,0
2013-11-03,1495,1495,0,0
2013-11-04,2251,2251,0,0
2013-11-05,1613,1613,0,0
2013-11-06,2475,2475,0,0
2013-11-07,2644,2644,0,0
2013-11-08,1541,1541,0,0
2013-11-09,2902,2902,0,0
2013-11-10,2390,2390,0,0
2013-11-11,2433,2433,0,0
2013-11-12,1187,1187,0,0
2013-11-13,1925,1925,0,0
2013-11-14,1351,1351,0,0
2013-11-15,1414,1414,0,0
2013-11-16,1691,1691,0,0
2013-11-17,3693,3693,0,0
2013-11-18,2352,2352,0,0
2013-11-19,2194,2194,0,0
2013-11-20,1548,1548,0,0
2013-11-21,1948,1948,0,0
2013-11-22,2440,2440,0,0
2013-11-23,1611,1611,0,0
2013-11-24,3258,3258,0,0
2013-11-25,3278,3278,0,0
2013-11-26,2497,2497,0,0
2013-11-27,2110,2110,0,0
2013-11-28,2800,2800,0,0
2013-11-29,2114,2114,0,0
2013-11-30,3367,3367,0,0
2013-12-01,3655,3655,0,0
2013-12-02,2502,2502,0,0
2013-12-03,1337,1337,0,0
2013-12-04,1538,1538,0,0
2013-12-05,2399,2399,0,0
2013-12-06,4125,4125,0,0
2013-12-07,2361,2361,0,0
2013-12-08,1639,1639,0,0
2013-12-09,2224,2224,0,0
2013-12-10,3116,3116,0,0
2013-12-11,2655,2655,0,0
2013-12-12,1464,1464,0,0
2013-12-13,3145,3145,0,0
2013-12-14,2981,2981,0,0
2013-12-15,1896,1896,0,0
2013-12-16,2507,2507,0,0
2013-12-17,4114,4114,0,0
2013-12-18,3663,3663,0,0
2013-12-19,2342,2342,0,0
2013-12-20,1724,1724,0,0
2013-12-21,4405,4405,0,0
2013-12-22,4026,4026,0,0
2013-12-23,1391,1391,0,0
2013-12-24,2158,2158,0,0
2013-12-25,1115,1115,0,0
2013-12-26,2011,2011,0,0
2013-12-27,2380,2380,0,0
2013-12-28,3234,3234,0,0
2013-12-29,1650,1650,0,0
2013-12-30,1557,1557,0,0
2013-12-31,3472,3472,0,0
2014-01-01,3526,3526,0,0
2014-01-02,3698,3698,0,0
2014-01-03,2408,2408,0,0
2014-01-04,2266,2266,0,0
2014-01-05,814,814,0,0
2014-01-07,2054,2054,0,0
2014-01-08,2588,2588,0,0
2014-01-09,4527,4527,0,0
2014-01-10,3563,3563,0,0
2014-01-11,4302,4302,0,0
2014-01-12,2390,2390,0,0
2014-01-13,2758,2758,0,0
2014-01-14,2248,2248,0,0
2014-01-15,1749,1749,0,0
2014-01-16,2735,2735,0,0
2014-01-17,2679,2679,0,0
2014-01-18,3970,3970,0,0
2014-01-19,3819,3819,0,0
2014-01-20,3293,3293,0,0
2014-01-21,3892,3892,0,0
2014-01-22,5511,5511,0,0
2014-01-23,4213,4213,0,0
2014-01-24,3995,3995,0,0
2014-01-25,3093,3093,0,0
2014-01-26,2498,2498,0,0
2014-01-27,2403,2403,0,0
2014-01-28,1870,1870,0,0
2014-01-29,2276,2276,0,0
2014-01-30,1681,1681,0,0
2014-01-31,2362,2362,0,0
2014-02-01,3448,3448,0,0
2014-02-02,3772,3772,0,0
2014-02-03,3575,3575,0,0
2014-02-04,1507,1507,0,0
2014-02-05,2075,2075,0,0
2014-02-06,2579,2579,0,0
2014-02-07,4701,4701,0,0
2014-02-08,1837,1837,0,0
2014-02-09,1903,1903,0,0
2014-02-10,4620,4620,0,0
2014-02-11,2212,2212,0,0
2014-02-12,2990,2990,0,0
2014-02-13,6354,6354,0,0
2014-02-14,4929,4929,0,0
2014-02-15,4483,4483,0,0
2014-02-16,1835,1835,0,0
2014-02-17,2349,2349,0,0
2014-02-18,3132,3132,0,0
2014-02-19,2994,2994,0,0
2014-02-20,3960,3960,0,0
2014-02-21,3093,3093,0,0
2014-02-22,2849,2849,0,0
2014-02-23,3207,3207,0,0
2014-02-24,2123,2123,0,0
2014-02-25,2241,2241,0,0
2014-02-26,2293,2293,0,0
2014-02-27,2820,2820,0,0
2014-02-28,1910,1910,0,0
2014-03-01,1796,1796,0,0
2014-03-02,2581,2581,0,0
2014-03-03,1905,1905,0,0
2014-03-04,1631,1631,0,0
2014-03-05,3291,3291,0,0
2014-03-06,2235,2235,0,0
2014-03-07,2858,2858,0,0
2014-03-08,2210,2210,0,0
2014-03-09,2549,2549,0,0
2014-03-10,1786,1786,0,0
2014-03-11,2246,2246,0,0
2014-03-12,1746,1746,0,0
2014-03-13,1669,1669,0,0
2014-03-14,1825,1825,0,0
2014-03-15,2217,2217,0,0
2014-03-16,1644,1644,0,0
2014-03-17,2830,2830,0,0
2014-03-18,2149,2149,0,0
2014-03-19,1967,1967,0,0
2014-03-20,2824,2824,0,0
2014-03-21,2818,2818,0,0
2014-03-22,2508,2508,0,0
2014-03-23,2327,2327,0,0
2014-03-24,3132,3132,0,0
2014-03-25,3748,3748,0,0
2014-03-26,2319,2319,0,0
2014-03-27,2344,2344,0,0
2014-03-28,2484,2484,0,0
2014-03-29,2013,2013,0,0
2014-03-30,1832,1832,0,0
2014-03-31,2057,2057,0,0
2014-04-01,2261,2261,0,0
2014-04-02,2004,2004,0,0
2014-04-03,2781,2781,0,0
2014-04-04,2385,2385,0,0
2014-04-05,1879,1879,0,0
2014-04-06,1802,1802,0,0
2014-04-07,2503,2503,0,0
2014-04-08,2093,2093,0,0
2014-04-09,2775,2775,0,0
2014-04-10,2971,2971,0,0
2014-04-11,2636,2636,0,0
2014-04-12,2168,2168,0,0
2014-04-13,1849,1849,0,0
2014-04-14,1801,1801,0,0
2014-04-15,2106,2106,0,0
2014-04-16,2130,2130,0,0
2014-04-17,2306,2306,0,0
2014-04-18,3097,3097,0,0
2014-04-19,2137,2137,0,0
2014-04-20,1864,1864,0,0
2014-04-21,1714,1714,0,0
2014-04-22,1683,1683,0,0
2014-04-23,2356,2356,0,0
2014-04-24,3607,3607,0,0
2014-04-25,3204,3204,0,0
2014-04-26,1994,1994,0,0
2014-04-27,2147,2147,0,0
2014-04-28,1775,1775,0,0
2014-04-29,1652,1652,0,0
2014-04-30,2056,2056,0,0
2014-05-01,2378,2378,0,0
2014-05-02,2694,2694,0,0
2014-05-03,2575,2575,0,0
2014-05-04,2787,2787,0,0
2014-05-05,1658,1658,0,0
2014-05-06,1626,1626,0,0
2014-05-07,2762,2762,0,0
2014-05-08,1392,1392,0,0
2014-05-09,1918,1918,0,0
2014-05-10,3698,3698,0,0
2014-05-11,2228,2228,0,0
2014-05-12,2102,2102,0,0
2014-05-13,2174,2174,0,0
2014-05-14,1521,1521,0,0
2014-05-15,2385,2385,0,0
2014-05-16,2024,2024,0,0
2014-05-17,1766,1766,0,0
2014-05-18,1631,1631,0,0
2014-05-19,1553,1553,0,0
2014-05-20,1649,1649,0,0
2014-05-21,1433,1433,0,0
2014-05-22,1368,1368,0,0
2014-05-23,2477,2477,0,0
2014-05-24,2015,2015,0,0
2014-05-25,1905,1905,0,0
2014-05-26,1972,1972,0,0
2014-05-27,1771,1771,0,0
2014-05-28,1733,1733,0,0
2014-05-29,1750,1750,0,0
2014-05-30,2604,2604,0,0
2014-05-31,1366,1366,0,0
2014-06-01,3004,3004,0,0
2014-06-02,2746,2746,0,0
2014-06-03,2274,2274,0,0
2014-06-04,2999,2999,0,0
2014-06-05,2195,2195,0,0
2014-06-06,2247,2247,0,0
2014-06-07,2512,2512,0,0
2014-06-08,2559,2559,0,0
2014-06-09,2652,2652,0,0
2014-06-10,2448,2448,0,0
2014-06-11,2049,2049,0,0
2014-06-12,3133,3133,0,0
2014-06-13,4609,4609,0,0
2014-06-14,4132,4132,0,0
2014-06-15,3193,3193,0,0
2014-06-16,2845,2845,0,0
2014-06-17,3184,3184,0,0
2014-06-18,2919,2919,0,0
2014-06-19,2462,2462,0,0
2014-06-20,2752,2752,0,0
2014-06-21,1792,1792,0,0
2014-06-22,1787,1787,0,0
2014-06-23,2288,2288,0,0
2014-06-24,1931,1931,0,0
2014-06-25,1845,1845,0,0
2014-06-26,2871,2871,0,0
2014-06-27,2416,2416,0,0
2014-06-28,2153,2153,0,0
2014-06-29,1401,1401,0,0
2014-06-30,1720,1720,0,0
2014-07-01,1975,1975,0,0
2014-07-02,2797,2797,0,0
2014-07-03,3137,3137,0,0
2014-07-04,1673,1673,0,0
2014-07-05,3300,3300,0,0
2014-07-06,2158,2158,0,0
2014-07-07,1978,1978,0,0
2014-07-08,2099,2099,0,0
2014-07-09,5171,5171,0,0
2014-07-10,2535,2535,0,0
2014-07-11,2603,2603,0,0
2014-07-12,2909,2909,0,0
2014-07-13,2310,2310,0,0
2014-07-14,2240,2240,0,0
2014-07-15,2032,2032,0,0
2014-07-16,2602,2602,0,0
2014-07-17,2770,2770,0,0
2014-07-18,2647,2647,0,0
2014-07-19,3688,3688,0,0
2014-07-20,3362,3362,0,0
2014-07-21,1911,1911,0,0
2014-07-22,2143,2143,0,0
2014-07-23,2231,2231,0,0
2014-07-24,2495,2495,0,0
2014-07-25,3191,3191,0,0
2014-07-26,2582,2582,0,0
2014-07-27,2160,2160,0,0
2014-07-28,3296,3296,0,0
2014-07-29,2432,2432,0,0
2014-07-30,1953,1953,0,0
2014-07-31,2688,2688,0,0
2014-08-01,2329,2329,0,0
2014-08-02,2433,2433,0,0
2014-08-03,1978,1978,0,0
2014-08-04,2304,2304,0,0
2014-08-05,2113,2113,0,0
2014-08-06,2415,2415,0,0
2014-08-07,2956,2956,0,0
2014-08-08,3145,3145,0,0
2014-08-09,2770,2770,0,0
2014-08-10,2305,2305,0,0
2014-08-11,2426,2426,0,0
2014-08-12,2378,2378,0,0
2014-08-13,3805,3805,0,0
2014-08-14,4294,4294,0,0
2014-08-15,2873,2873,0,0
2014-08-16,3598,3598,0,0
2014-08-17,1596,1596,0,0
2014-08-18,1981,1981,0,0
2014-08-19,1859,1859,0,0
2014-08-20,2665,2665,0,0
2014-08-21,2341,2341,0,0
2014-08-22,2328,2328,0,0
2014-08-23,3112,3112,0,0
2014-08-24,2305,2305,0,0
2014-08-25,2698,2698,0,0
2014-08-26,2991,2991,0,0
2014-08-27,3163,3163,0,0
2014-08-29,3072,3072,0,0
2014-08-30,2815,2815,0,0
2014-08-31,2317,2317,0,0
2014-09-01,2493,2493,0,0
2014-09-02,2478,2478,0,0
2014-09-03,2897,2897,0,0
2014-09-04,2864,2864,0,0
2014-09-05,2992,2992,0,0
2014-09-06,1981,1981,0,0
2014-09-07,2399,2399,0,0
2014-09-08,2806,2806,0,0
2014-09-09,2343,2343,0,0
2014-09-10,2282,2282,0,0
2014-09-11,1406,1406,0,0
2014-09-12,2365,2365,0,0
2014-09-13,3572,3572,0,0
2014-09-14,2942,2942,0,0
2014-09-15,2460,2460,0,0
2014-09-16,1707,1707,0,0
2014-09-17,3603,3603,0,0
2014-09-18,2158,2158,0,0
2014-09-19,2914,2914,0,0
2014-09-20,1947,1947,0,0
2014-09-21,1763,1763,0,0
2014-09-22,3739,3739,0,0
