Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,8225,8225,0,0
2012-07-20,8980,8980,0,0
2012-07-21,8701,8701,0,0
2012-07-22,9339,9339,0,0
2012-07-23,9026,9026,0,0
2012-07-24,8492,8492,0,0
2012-07-25,10014,10014,0,0
2012-07-26,10903,10903,0,0
2012-07-27,10351,10351,0,0
2012-07-28,9041,9041,0,0
2012-07-29,8990,8990,0,0
2012-07-30,9776,9776,0,0
2012-07-31,11842,11842,0,0
2012-08-01,8745,8745,0,0
2012-08-02,9390,9390,0,0
2012-08-03,10210,10210,0,0
2012-08-04,10849,10849,0,0
2012-08-05,9953,9953,0,0
2012-08-06,11292,11292,0,0
2012-08-07,10063,10063,0,0
2012-08-08,9224,9224,0,0
2012-08-09,10300,10300,0,0
2012-08-10,8867,8867,0,0
2012-08-11,9049,9049,0,0
2012-08-12,9088,9088,0,0
2012-08-13,8815,8815,0,0
2012-08-14,9414,9414,0,0
2012-08-15,8107,8107,0,0
2012-08-16,9277,9277,0,0
2012-08-17,9044,9044,0,0
2012-08-18,9511,9511,0,0
2012-08-19,8051,8051,0,0
2012-08-20,10468,10468,0,0
2012-08-21,12764,12764,0,0
2012-08-22,9906,9906,0,0
2012-08-23,9217,9217,0,0
2012-08-24,8823,8823,0,0
2012-08-25,8741,8741,0,0
2012-08-26,9563,9563,0,0
2012-08-27,9892,9892,0,0
2012-08-28,10635,10635,0,0
2012-08-29,9141,9141,0,0
2012-08-30,9311,9311,0,0
2012-08-31,9264,9264,0,0
2012-09-01,10044,10044,0,0
2012-09-02,9158,9158,0,0
2012-09-03,7968,7968,0,0
2012-09-04,8985,8985,0,0
2012-09-05,9961,9961,0,0
2012-09-06,10234,10234,0,0
2012-09-07,8292,8292,0,0
2012-09-08,9773,9773,0,0
2012-09-09,8205,8205,0,0
2012-09-10,7927,7927,0,0
2012-09-11,10697,10697,0,0
2012-09-12,9008,9008,0,0
2012-09-13,9324,9324,0,0
2012-09-14,9520,9520,0,0
2012-09-15,8596,8596,0,0
2012-09-16,8788,8788,0,0
2012-09-17,10398,10398,0,0
2012-09-18,12528,12528,0,0
2012-09-19,10350,10350,0,0
2012-09-20,9255,9255,0,0
2012-09-21,9043,9043,0,0
2012-09-22,12294,12294,0,0
2012-09-23,11198,11198,0,0
2012-09-24,12452,12452,0,0
2012-09-25,11448,11448,0,0
2012-09-26,9203,9203,0,0
2012-09-27,10281,10281,0,0
2012-09-28,11149,11149,0,0
2012-09-29,9126,9126,0,0
2012-09-30,9517,9517,0,0
2012-10-01,9338,9338,0,0
2012-10-02,9928,9928,0,0
2012-10-03,10577,10577,0,0
2012-10-04,13995,13995,0,0
2012-10-05,9300,9300,0,0
2012-10-06,10194,10194,0,0
2012-10-07,10374,10374,0,0
2012-10-08,11401,11401,0,0
2012-10-09,10269,10269,0,0
2012-10-10,10107,10107,0,0
2012-10-11,8127,8127,0,0
2012-10-12,8665,8665,0,0
2012-10-13,7940,7940,0,0
2012-10-14,10155,10155,0,0
2012-10-15,10067,10067,0,0
2012-10-16,10998,10998,0,0
2012-10-17,10345,10345,0,0
2012-10-18,10339,10339,0,0
2012-10-19,11568,11568,0,0
2012-10-20,8385,8385,0,0
2012-10-21,9527,9527,0,0
2012-10-22,11208,11208,0,0
2012-10-23,9473,9473,0,0
2012-10-24,9397,9397,0,0
2012-10-25,8827,8827,0,0
2012-10-26,12615,12615,0,0
2012-10-27,9740,9740,0,0
2012-10-28,10190,10190,0,0
2012-10-29,11112,11112,0,0
2012-10-30,9507,9507,0,0
2012-10-31,10958,10958,0,0
2012-11-01,11488,11488,0,0
2012-11-02,13562,13562,0,0
2012-11-03,9630,9630,0,0
2012-11-04,12005,12005,0,0
2012-11-05,11575,11575,0,0
2012-11-06,13692,13692,0,0
2012-11-07,11477,11477,0,0
2012-11-08,10446,10446,0,0
2012-11-09,11541,11541,0,0
2012-11-10,16939,16939,0,0
2012-11-11,11836,11836,0,0
2012-11-12,13266,13266,0,0
2012-11-13,9977,9977,0,0
2012-11-14,11035,11035,0,0
2012-11-15,11424,11424,0,0
2012-11-16,10903,10903,0,0
2012-11-17,9797,9797,0,0
2012-11-18,12224,12224,0,0
2012-11-19,13713,13713,0,0
2012-11-20,13091,13091,0,0
2012-11-21,11336,11336,0,0
2012-11-22,13300,13300,0,0
2012-11-23,12506,12506,0,0
2012-11-24,11664,11664,0,0
2012-11-25,8634,8634,0,0
2012-11-26,10874,10874,0,0
2012-11-27,10959,10959,0,0
2012-11-28,11542,11542,0,0
2012-11-29,10357,10357,0,0
2012-11-30,13322,13322,0,0
2012-12-01,18237,18237,0,0
2012-12-02,24814,24814,0,0
2012-12-03,12069,12069,0,0
2012-12-04,10786,10786,0,0
2012-12-05,11068,11068,0,0
2012-12-06,9396,9396,0,0
2012-12-07,9874,9874,0,0
2012-12-08,9484,9484,0,0
2012-12-09,9415,9415,0,0
2012-12-10,10413,10413,0,0
2012-12-11,9753,9753,0,0
2012-12-12,9840,9840,0,0
2012-12-13,10758,10758,0,0
2012-12-14,10951,10951,0,0
2012-12-15,33824,33824,0,0
2012-12-16,27790,27790,0,0
2012-12-17,12253,12253,0,0
2012-12-18,10849,10849,0,0
2012-12-19,13140,13140,0,0
2012-12-20,14084,14084,0,0
2012-12-21,12296,12296,0,0
2012-12-22,15821,15821,0,0
2012-12-23,11887,11887,0,0
2012-12-24,9152,9152,0,0
2012-12-25,11714,11714,0,0
2012-12-26,10925,10925,0,0
2012-12-27,12760,12760,0,0
2012-12-28,10422,10422,0,0
2012-12-29,8876,8876,0,0
2012-12-30,10101,10101,0,0
2012-12-31,10700,10700,0,0
2013-01-01,13668,13668,0,0
2013-01-02,13277,13277,0,0
2013-01-03,12766,12766,0,0
2013-01-04,10300,10300,0,0
2013-01-05,11173,11173,0,0
2013-01-06,11350,11350,0,0
2013-01-07,14165,14165,0,0
2013-01-08,12683,12683,0,0
2013-01-09,13958,13958,0,0
2013-01-10,12465,12465,0,0
2013-01-11,11076,11076,0,0
2013-01-12,12411,12411,0,0
2013-01-13,11087,11087,0,0
2013-01-14,12309,12309,0,0
2013-01-15,13199,13199,0,0
2013-01-16,10691,10691,0,0
2013-01-17,11714,11714,0,0
2013-01-18,11502,11502,0,0
2013-01-19,12118,12118,0,0
2013-01-20,12626,12626,0,0
2013-01-21,12014,12014,0,0
2013-01-22,12904,12904,0,0
2013-01-23,12881,12881,0,0
2013-01-24,12794,12794,0,0
2013-01-25,12534,12534,0,0
2013-01-26,15594,15594,0,0
2013-01-27,12476,12476,0,0
2013-01-28,13457,13457,0,0
2013-01-29,13502,13502,0,0
2013-01-30,13112,13112,0,0
2013-01-31,13983,13983,0,0
2013-02-01,11810,11810,0,0
2013-02-02,11708,11708,0,0
2013-02-03,13763,13763,0,0
2013-02-04,11606,11606,0,0
2013-02-05,12430,12430,0,0
2013-02-06,10696,10696,0,0
2013-02-07,10355,10355,0,0
2013-02-08,12411,12411,0,0
2013-02-09,10273,10273,0,0
2013-02-10,12775,12775,0,0
2013-02-11,10978,10978,0,0
2013-02-12,14101,14101,0,0
2013-02-13,15629,15629,0,0
2013-02-14,13570,13570,0,0
2013-02-15,14960,14960,0,0
2013-02-16,12255,12255,0,0
2013-02-17,10156,10156,0,0
2013-02-18,12417,12417,0,0
2013-02-19,11017,11017,0,0
2013-02-20,7755,7755,0,0
2013-02-21,10136,10136,0,0
2013-02-22,31074,31074,0,0
2013-02-23,28538,28538,0,0
2013-02-24,11401,11401,0,0
2013-02-25,10354,10354,0,0
2013-02-26,10483,10483,0,0
2013-02-27,10779,10779,0,0
2013-02-28,10084,10084,0,0
2013-03-01,10373,10373,0,0
2013-03-02,12614,12614,0,0
2013-03-03,11536,11536,0,0
2013-03-04,11646,11646,0,0
2013-03-05,14251,14251,0,0
2013-03-06,10350,10350,0,0
2013-03-07,15828,15828,0,0
2013-03-08,9838,9838,0,0
2013-03-09,10934,10934,0,0
2013-03-10,12057,12057,0,0
2013-03-11,11100,11100,0,0
2013-03-12,12340,12340,0,0
2013-03-13,11690,11690,0,0
2013-03-14,11503,11503,0,0
2013-03-15,11662,11662,0,0
2013-03-16,10025,10025,0,0
2013-03-17,9233,9233,0,0
2013-03-18,10459,10459,0,0
2013-03-19,9082,9082,0,0
2013-03-20,9424,9424,0,0
2013-03-21,10107,10107,0,0
2013-03-22,10300,10300,0,0
2013-03-23,10787,10787,0,0
2013-03-24,10574,10574,0,0
2013-03-25,11448,11448,0,0
2013-03-26,25664,25664,0,0
2013-03-27,8113,8113,0,0
2013-03-28,12416,12416,0,0
2013-03-29,8323,8323,0,0
2013-03-30,9370,9370,0,0
2013-03-31,8776,8776,0,0
2013-04-01,9626,9626,0,0
2013-04-02,7784,7784,0,0
2013-04-03,5955,5955,0,0
2013-04-04,7618,7618,0,0
2013-04-05,7832,7832,0,0
2013-04-06,9513,9513,0,0
2013-04-07,9135,9135,0,0
2013-04-08,10516,10516,0,0
2013-04-09,8478,8478,0,0
2013-04-10,9895,9895,0,0
2013-04-11,10540,10540,0,0
2013-04-12,9525,9525,0,0
2013-04-13,10438,10438,0,0
2013-04-14,10930,10930,0,0
2013-04-15,11511,11511,0,0
2013-04-16,8624,8624,0,0
2013-04-17,9314,9314,0,0
2013-04-18,10500,10500,0,0
2013-04-19,11470,11470,0,0
2013-04-20,10981,10981,0,0
2013-04-21,10297,10297,0,0
2013-04-22,11250,11250,0,0
2013-04-23,12475,12475,0,0
2013-04-24,12669,12669,0,0
2013-04-25,14638,14638,0,0
2013-04-26,14107,14107,0,0
2013-04-27,12234,12234,0,0
2013-04-28,9058,9058,0,0
2013-04-29,11517,11517,0,0
2013-04-30,12722,12722,0,0
2013-05-01,12149,12149,0,0
2013-05-02,10416,10416,0,0
2013-05-03,10889,10889,0,0
2013-05-04,10364,10364,0,0
2013-05-05,7747,7747,0,0
2013-05-06,9336,9336,0,0
2013-05-07,7119,7119,0,0
2013-05-08,7805,7805,0,0
2013-05-09,9602,9602,0,0
2013-05-10,9010,9010,0,0
2013-05-11,10073,10073,0,0
2013-05-12,8870,8870,0,0
2013-05-13,8863,8863,0,0
2013-05-14,9433,9433,0,0
2013-05-15,14099,14099,0,0
2013-05-16,10498,10498,0,0
2013-05-17,10666,10666,0,0
2013-05-18,11768,11768,0,0
2013-05-19,12731,12731,0,0
2013-05-20,12009,12009,0,0
2013-05-21,13261,13261,0,0
2013-05-22,10963,10963,0,0
2013-05-23,12177,12177,0,0
2013-05-24,13806,13806,0,0
2013-05-25,10836,10836,0,0
2013-05-26,10320,10320,0,0
2013-05-27,10771,10771,0,0
2013-05-28,12040,12040,0,0
2013-05-29,10884,10884,0,0
2013-05-30,11393,11393,0,0
2013-05-31,10762,10762,0,0
2013-06-01,11440,11440,0,0
2013-06-02,9900,9900,0,0
2013-06-03,9848,9848,0,0
2013-06-04,11047,11047,0,0
2013-06-05,11476,11476,0,0
2013-06-06,14290,14290,0,0
2013-06-07,12065,12065,0,0
2013-06-08,13691,13691,0,0
2013-06-09,12565,12565,0,0
2013-06-10,13532,13532,0,0
2013-06-11,11300,11300,0,0
2013-06-12,15863,15863,0,0
2013-06-13,10976,10976,0,0
2013-06-14,9678,9678,0,0
2013-06-15,10100,10100,0,0
2013-06-16,10254,10254,0,0
2013-06-17,11935,11935,0,0
2013-06-18,11456,11456,0,0
2013-06-19,14965,14965,0,0
2013-06-20,11736,11736,0,0
2013-06-21,13110,13110,0,0
2013-06-22,11503,11503,0,0
2013-06-23,12178,12178,0,0
2013-06-24,11251,11251,0,0
2013-06-25,12467,12467,0,0
2013-06-26,13271,13271,0,0
2013-06-27,11795,11795,0,0
2013-06-28,9160,9160,0,0
2013-06-29,9811,9811,0,0
2013-06-30,9977,9977,0,0
2013-07-01,10110,10110,0,0
2013-07-02,9299,9299,0,0
2013-07-03,10679,10679,0,0
2013-07-04,11768,11768,0,0
2013-07-05,9363,9363,0,0
2013-07-06,22589,22589,0,0
2013-07-07,11726,11726,0,0
2013-07-08,9330,9330,0,0
2013-07-09,10419,10419,0,0
2013-07-10,12420,12420,0,0
2013-07-11,9395,9395,0,0
2013-07-12,11654,11654,0,0
2013-07-13,17300,17300,0,0
2013-07-14,14319,14319,0,0
2013-07-15,10438,10438,0,0
2013-07-16,10947,10947,0,0
2013-07-17,10548,10548,0,0
2013-07-18,12444,12444,0,0
2013-07-19,14349,14349,0,0
2013-07-20,11968,11968,0,0
2013-07-21,13496,13496,0,0
2013-07-22,11475,11475,0,0
2013-07-25,9628,9628,0,0
2013-07-26,10660,10660,0,0
2013-07-27,9856,9856,0,0
2013-07-28,11485,11485,0,0
2013-07-29,14158,14158,0,0
2013-07-30,14330,14330,0,0
2013-07-31,13586,13586,0,0
2013-08-01,14129,14129,0,0
2013-08-02,13409,13409,0,0
2013-08-03,12450,12450,0,0
2013-08-04,10854,10854,0,0
2013-08-05,13275,13275,0,0
2013-08-06,12166,12166,0,0
2013-08-07,26872,26872,0,0
2013-08-08,14422,14422,0,0
2013-08-09,16078,16078,0,0
2013-08-10,17933,17933,0,0
2013-08-11,17571,17571,0,0
2013-08-12,12486,12486,0,0
2013-08-13,13478,13478,0,0
2013-08-14,15299,15299,0,0
2013-08-15,13208,13208,0,0
2013-08-16,14203,14203,0,0
2013-08-17,12689,12689,0,0
2013-08-18,11171,11171,0,0
2013-08-19,12750,12750,0,0
2013-08-20,11994,11994,0,0
2013-08-21,12974,12974,0,0
2013-08-22,11097,11097,0,0
2013-08-23,12823,12823,0,0
2013-08-24,12521,12521,0,0
2013-08-25,13441,13441,0,0
2013-08-26,14789,14789,0,0
2013-08-27,10964,10964,0,0
2013-08-28,7855,7855,0,0
2013-08-29,7475,7475,0,0
2013-08-30,10630,10630,0,0
2013-08-31,9215,9215,0,0
2013-09-01,7953,7953,0,0
2013-09-02,7807,7807,0,0
2013-09-03,8132,8132,0,0
2013-09-04,10439,10439,0,0
2013-09-05,9563,9563,0,0
2013-09-06,10763,10763,0,0
2013-09-07,9802,9802,0,0
2013-09-08,8673,8673,0,0
2013-09-09,11170,11170,0,0
2013-09-10,11390,11390,0,0
2013-09-11,10404,10404,0,0
2013-09-12,11109,11109,0,0
2013-09-13,14003,14003,0,0
2013-09-14,13207,13207,0,0
2013-09-15,13988,13988,0,0
2013-09-16,13064,13064,0,0
2013-09-17,10396,10396,0,0
2013-09-18,13468,13468,0,0
2013-09-19,10318,10318,0,0
2013-09-20,15884,15884,0,0
2013-09-21,14818,14818,0,0
2013-09-22,14455,14455,0,0
2013-09-23,10034,10034,0,0
2013-09-24,10859,10859,0,0
2013-09-25,10501,10501,0,0
2013-09-26,11012,11012,0,0
2013-09-27,14081,14081,0,0
2013-09-28,9810,9810,0,0
2013-09-29,9603,9603,0,0
2013-09-30,9439,9439,0,0
2013-10-01,12200,12200,0,0
2013-10-02,10421,10421,0,0
2013-10-03,13792,13792,0,0
2013-10-04,8759,8759,0,0
2013-10-05,14235,14235,0,0
2013-10-06,10566,10566,0,0
2013-10-07,13585,13585,0,0
2013-10-08,12133,12133,0,0
2013-10-09,13175,13175,0,0
2013-10-10,10404,10404,0,0
2013-10-11,12728,12728,0,0
2013-10-12,12650,12650,0,0
2013-10-13,11762,11762,0,0
2013-10-14,10050,10050,0,0
2013-10-15,12295,12295,0,0
2013-10-16,11362,11362,0,0
2013-10-17,13702,13702,0,0
2013-10-18,11672,11672,0,0
2013-10-19,14419,14419,0,0
2013-10-20,9028,9028,0,0
2013-10-21,13536,13536,0,0
2013-10-22,10611,10611,0,0
2013-10-23,9776,9776,0,0
2013-10-24,15891,15891,0,0
2013-10-25,12001,12001,0,0
2013-10-26,14007,14007,0,0
2013-10-27,9627,9627,0,0
2013-10-28,15675,15675,0,0
2013-10-29,8682,8682,0,0
2013-10-30,10974,10974,0,0
2013-10-31,10503,10503,0,0
2013-11-01,8567,8567,0,0
2013-11-02,7132,7132,0,0
2013-11-03,10598,10598,0,0
2013-11-04,8606,8606,0,0
2013-11-05,9526,9526,0,0
2013-11-06,11146,11146,0,0
2013-11-07,9936,9936,0,0
2013-11-08,10176,10176,0,0
2013-11-09,11141,11141,0,0
2013-11-10,13054,13054,0,0
2013-11-11,9142,9142,0,0
2013-11-12,13011,13011,0,0
2013-11-13,8231,8231,0,0
2013-11-14,9576,9576,0,0
2013-11-15,8117,8117,0,0
2013-11-16,7378,7378,0,0
2013-11-17,13336,13336,0,0
2013-11-18,9066,9066,0,0
2013-11-19,9201,9201,0,0
2013-11-20,8735,8735,0,0
2013-11-21,8865,8865,0,0
2013-11-22,11541,11541,0,0
2013-11-23,8253,8253,0,0
2013-11-24,11657,11657,0,0
2013-11-25,10687,10687,0,0
2013-11-26,7821,7821,0,0
2013-11-27,9270,9270,0,0
2013-11-28,7748,7748,0,0
2013-11-29,10403,10403,0,0
2013-11-30,7945,7945,0,0
2013-12-01,11287,11287,0,0
2013-12-02,7552,7552,0,0
2013-12-03,8376,8376,0,0
2013-12-04,8473,8473,0,0
2013-12-05,11674,11674,0,0
2013-12-06,13682,13682,0,0
2013-12-07,10858,10858,0,0
2013-12-08,9778,9778,0,0
2013-12-09,12456,12456,0,0
2013-12-10,15041,15041,0,0
2013-12-11,12594,12594,0,0
2013-12-12,11025,11025,0,0
2013-12-13,12736,12736,0,0
2013-12-14,12195,12195,0,0
2013-12-15,10262,10262,0,0
2013-12-16,13502,13502,0,0
2013-12-17,15068,15068,0,0
2013-12-18,9963,9963,0,0
2013-12-19,8679,8679,0,0
2013-12-20,10564,10564,0,0
2013-12-21,10119,10119,0,0
2013-12-22,11330,11330,0,0
2013-12-23,9561,9561,0,0
2013-12-24,9306,9306,0,0
2013-12-25,10483,10483,0,0
2013-12-26,8202,8202,0,0
2013-12-27,9462,9462,0,0
2013-12-28,8821,8821,0,0
2013-12-29,8343,8343,0,0
2013-12-30,6686,6686,0,0
2013-12-31,9526,9526,0,0
