Date,Total,Desktop site,Mobile site,Zero site
2010-06-05,5903,5903,0,0
2010-06-06,892,892,0,0
2010-06-07,667,667,0,0
2010-06-08,662,662,0,0
2010-06-09,1046,1046,0,0
2010-06-10,706,706,0,0
2010-06-11,408,408,0,0
2010-06-12,160,160,0,0
2010-06-13,116,116,0,0
2010-06-14,206,206,0,0
2010-06-15,144,144,0,0
2010-06-16,209,209,0,0
2010-06-17,598,598,0,0
2010-06-18,573,573,0,0
2010-06-19,816,816,0,0
2010-06-20,326,326,0,0
2010-06-21,331,331,0,0
2010-06-22,643,643,0,0
2010-06-23,502,502,0,0
2010-06-24,428,428,0,0
2010-06-25,373,373,0,0
2010-06-26,333,333,0,0
2010-06-29,267,267,0,0
2010-06-30,446,446,0,0
2010-07-01,649,649,0,0
2010-07-02,1164,1164,0,0
2010-07-03,1794,1794,0,0
2010-07-04,1459,1459,0,0
2010-07-06,544,544,0,0
2010-07-11,577,577,0,0
2010-07-12,421,421,0,0
2010-07-13,389,389,0,0
2010-07-14,346,346,0,0
2010-07-15,738,738,0,0
2010-07-16,6166,6166,0,0
2010-07-17,1849,1849,0,0
2010-07-18,483,483,0,0
2010-07-19,467,467,0,0
2010-07-20,455,455,0,0
2010-07-21,452,452,0,0
2010-07-22,538,538,0,0
2010-07-23,428,428,0,0
2010-07-24,515,515,0,0
2010-07-25,683,683,0,0
2010-07-26,487,487,0,0
2010-07-27,704,704,0,0
2010-07-28,640,640,0,0
2010-07-29,512,512,0,0
2010-07-30,702,702,0,0
2010-07-31,369,369,0,0
2010-08-01,522,522,0,0
2010-08-02,609,609,0,0
2010-08-03,576,576,0,0
2010-08-04,673,673,0,0
2010-08-05,637,637,0,0
2010-08-06,2404,2404,0,0
2010-08-07,594,594,0,0
2010-08-08,646,646,0,0
2010-08-09,443,443,0,0
2010-08-10,1245,1245,0,0
2010-08-11,590,590,0,0
2010-08-12,686,686,0,0
2010-08-13,500,500,0,0
2010-08-14,452,452,0,0
2010-08-15,441,441,0,0
2010-08-16,506,506,0,0
2010-08-17,549,549,0,0
2010-08-18,641,641,0,0
2010-08-19,643,643,0,0
2010-08-20,723,723,0,0
2010-08-21,592,592,0,0
2010-08-22,616,616,0,0
2010-08-23,457,457,0,0
2010-08-24,417,417,0,0
2010-08-25,598,598,0,0
2010-08-26,357,357,0,0
2010-08-27,403,403,0,0
2010-08-28,310,310,0,0
2010-08-29,224,224,0,0
2010-08-30,369,369,0,0
2010-08-31,306,306,0,0
2010-09-01,618,618,0,0
2010-09-02,347,347,0,0
2010-09-03,344,344,0,0
2010-09-04,502,502,0,0
2010-09-05,431,431,0,0
2010-09-06,1178,1178,0,0
2010-09-07,1562,1562,0,0
2010-09-08,328,328,0,0
2010-09-09,958,958,0,0
2010-09-10,1466,1466,0,0
2010-09-11,1110,1110,0,0
2010-09-12,1161,1161,0,0
2010-09-13,692,692,0,0
2010-09-14,464,464,0,0
2010-09-15,442,442,0,0
2010-09-16,467,467,0,0
2010-09-17,308,308,0,0
2010-09-18,495,495,0,0
2010-09-19,459,459,0,0
2010-09-20,381,381,0,0
2010-09-21,481,481,0,0
2010-09-22,653,653,0,0
2010-09-23,449,449,0,0
2010-09-24,316,316,0,0
2010-09-25,367,367,0,0
2010-09-26,573,573,0,0
2010-09-27,507,507,0,0
2010-09-28,397,397,0,0
2010-09-29,394,394,0,0
2010-09-30,520,520,0,0
2010-10-01,469,469,0,0
2010-10-02,447,447,0,0
2010-10-03,371,371,0,0
2010-10-04,426,426,0,0
2010-10-05,511,511,0,0
2010-10-06,367,367,0,0
2010-10-07,532,532,0,0
2010-10-08,360,360,0,0
2010-10-09,302,302,0,0
2010-10-10,617,617,0,0
2010-10-11,310,310,0,0
2010-10-12,519,519,0,0
2010-10-13,314,314,0,0
2010-10-14,1072,1072,0,0
2010-10-15,245,245,0,0
2010-10-16,345,345,0,0
2010-10-17,514,514,0,0
2010-10-18,511,511,0,0
2010-10-19,489,489,0,0
2010-10-20,647,647,0,0
2010-10-21,1395,1395,0,0
2010-10-22,507,507,0,0
2010-10-23,529,529,0,0
2010-10-24,296,296,0,0
2010-10-25,1027,1027,0,0
2010-10-26,815,815,0,0
2010-10-27,824,824,0,0
2010-10-28,445,445,0,0
2010-10-29,521,521,0,0
2010-10-30,544,544,0,0
2010-10-31,713,713,0,0
2010-11-01,385,385,0,0
2010-11-02,603,603,0,0
2010-11-03,545,545,0,0
2010-11-04,507,507,0,0
2010-11-05,704,704,0,0
2010-11-06,626,626,0,0
2010-11-07,528,528,0,0
2010-11-08,681,681,0,0
2010-11-09,567,567,0,0
2010-11-10,554,554,0,0
2010-11-11,411,411,0,0
2010-11-12,697,697,0,0
2010-11-13,456,456,0,0
2010-11-14,456,456,0,0
2010-11-15,639,639,0,0
2010-11-16,432,432,0,0
2010-11-17,509,509,0,0
2010-11-18,1140,1140,0,0
2010-11-19,1627,1627,0,0
2010-11-20,474,474,0,0
2010-11-21,486,486,0,0
2010-11-22,483,483,0,0
2010-11-23,563,563,0,0
2010-11-24,403,403,0,0
2010-11-25,478,478,0,0
2010-11-26,896,896,0,0
2010-11-27,421,421,0,0
2010-11-28,522,522,0,0
2010-11-29,450,450,0,0
2010-11-30,764,764,0,0
2010-12-01,776,776,0,0
2010-12-02,534,534,0,0
2010-12-03,586,586,0,0
2010-12-04,4013,4013,0,0
2010-12-05,536,536,0,0
2010-12-06,1226,1226,0,0
2010-12-07,1273,1273,0,0
2010-12-08,1321,1321,0,0
2010-12-09,1520,1520,0,0
2010-12-10,584,584,0,0
2010-12-11,659,659,0,0
2010-12-12,487,487,0,0
2010-12-13,578,578,0,0
2010-12-14,636,636,0,0
2010-12-15,690,690,0,0
2010-12-16,657,657,0,0
2010-12-17,690,690,0,0
2010-12-18,1242,1242,0,0
2010-12-19,850,850,0,0
2010-12-20,1140,1140,0,0
2010-12-21,692,692,0,0
2010-12-22,896,896,0,0
2010-12-23,625,625,0,0
2010-12-24,687,687,0,0
2010-12-25,900,900,0,0
2010-12-26,579,579,0,0
2010-12-27,636,636,0,0
2010-12-28,599,599,0,0
2010-12-29,610,610,0,0
2010-12-30,754,754,0,0
2010-12-31,665,665,0,0
2011-01-01,442,442,0,0
2011-01-02,529,529,0,0
2011-01-03,467,467,0,0
2011-01-05,681,681,0,0
2011-01-06,486,486,0,0
2011-01-07,597,597,0,0
2011-01-08,581,581,0,0
2011-01-09,603,603,0,0
2011-01-10,437,437,0,0
2011-01-11,977,977,0,0
2011-01-12,660,660,0,0
2011-01-13,795,795,0,0
2011-01-14,1684,1684,0,0
2011-01-15,593,593,0,0
2011-01-16,560,560,0,0
2011-01-17,708,708,0,0
2011-01-18,787,787,0,0
2011-01-19,743,743,0,0
2011-01-20,913,913,0,0
2011-01-21,815,815,0,0
2011-01-22,851,851,0,0
2011-01-23,878,878,0,0
2011-01-24,958,958,0,0
2011-01-25,1760,1760,0,0
2011-01-26,918,918,0,0
2011-01-27,1142,1142,0,0
2011-01-28,1194,1194,0,0
2011-01-29,1025,1025,0,0
2011-01-30,1235,1235,0,0
2011-01-31,933,933,0,0
2011-02-01,781,781,0,0
2011-02-02,592,592,0,0
2011-02-03,736,736,0,0
2011-02-04,503,503,0,0
2011-02-05,607,607,0,0
2011-02-06,900,900,0,0
2011-02-07,1171,1171,0,0
2011-02-08,1239,1239,0,0
2011-02-09,931,931,0,0
2011-02-10,907,907,0,0
2011-02-11,718,718,0,0
2011-02-12,719,719,0,0
2011-02-13,838,838,0,0
2011-02-14,810,810,0,0
2011-02-15,1263,1263,0,0
2011-02-16,592,592,0,0
2011-02-17,640,640,0,0
2011-02-18,727,727,0,0
2011-02-19,1845,1845,0,0
2011-02-20,1253,1253,0,0
2011-02-21,782,782,0,0
2011-02-22,633,633,0,0
2011-02-23,576,576,0,0
2011-02-24,628,628,0,0
2011-02-25,530,530,0,0
2011-02-26,958,958,0,0
2011-02-27,774,774,0,0
2011-02-28,604,604,0,0
2011-03-01,671,671,0,0
2011-03-02,522,522,0,0
2011-03-03,659,659,0,0
2011-03-04,578,578,0,0
2011-03-05,931,931,0,0
2011-03-06,677,677,0,0
2011-03-07,482,482,0,0
2011-03-08,527,527,0,0
2011-03-09,401,401,0,0
2011-03-10,764,764,0,0
2011-03-11,510,510,0,0
2011-03-12,851,851,0,0
2011-03-13,864,864,0,0
2011-03-14,1090,1090,0,0
2011-03-15,636,636,0,0
2011-03-16,690,690,0,0
2011-03-17,649,649,0,0
2011-03-18,584,584,0,0
2011-03-19,471,471,0,0
2011-03-20,1761,1761,0,0
2011-03-21,827,827,0,0
2011-03-22,491,491,0,0
2011-03-23,422,422,0,0
2011-03-24,457,457,0,0
2011-03-25,423,423,0,0
2011-03-26,492,492,0,0
2011-03-27,428,428,0,0
2011-03-28,930,930,0,0
2011-03-29,485,485,0,0
2011-03-30,531,531,0,0
2011-03-31,596,596,0,0
2011-04-01,751,751,0,0
2011-04-02,2197,2197,0,0
2011-04-03,1964,1964,0,0
2011-04-04,1333,1333,0,0
2011-04-05,1326,1326,0,0
2011-04-06,1067,1067,0,0
2011-04-07,1303,1303,0,0
2011-04-08,826,826,0,0
2011-04-09,615,615,0,0
2011-04-10,545,545,0,0
2011-04-11,509,509,0,0
2011-04-12,835,835,0,0
2011-04-13,346,346,0,0
2011-04-14,483,483,0,0
2011-04-15,484,484,0,0
2011-04-16,449,449,0,0
2011-04-17,561,561,0,0
2011-04-18,509,509,0,0
2011-04-19,542,542,0,0
2011-04-20,625,625,0,0
2011-04-21,698,698,0,0
2011-04-22,480,480,0,0
2011-04-23,722,722,0,0
2011-04-24,510,510,0,0
2011-04-25,368,368,0,0
2011-04-26,1348,1348,0,0
2011-04-27,1803,1803,0,0
2011-04-28,1350,1350,0,0
2011-04-29,1026,1026,0,0
2011-04-30,598,598,0,0
2011-05-01,485,485,0,0
2011-05-02,827,827,0,0
2011-05-03,354,354,0,0
2011-05-04,722,722,0,0
2011-05-05,1373,1373,0,0
2011-05-06,1351,1351,0,0
2011-05-07,486,486,0,0
2011-05-08,443,443,0,0
2011-05-09,565,565,0,0
2011-05-10,336,336,0,0
2011-05-11,583,583,0,0
2011-05-12,458,458,0,0
2011-05-13,409,409,0,0
2011-05-14,456,456,0,0
2011-05-15,371,371,0,0
2011-05-16,304,304,0,0
2011-05-17,1614,1614,0,0
2011-05-18,3499,3499,0,0
2011-05-19,2489,2489,0,0
2011-05-20,1394,1394,0,0
2011-05-21,1459,1459,0,0
2011-05-22,695,695,0,0
2011-05-23,467,467,0,0
2011-05-24,499,499,0,0
2011-05-25,665,665,0,0
2011-05-26,703,703,0,0
2011-05-27,490,490,0,0
2011-05-28,764,764,0,0
2011-05-29,575,575,0,0
2011-05-30,549,549,0,0
2011-05-31,929,929,0,0
2011-06-01,840,840,0,0
2011-06-02,1544,1544,0,0
2011-06-03,488,488,0,0
2011-06-04,479,479,0,0
2011-06-05,2278,2278,0,0
2011-06-06,484,484,0,0
2011-06-07,535,535,0,0
2011-06-08,761,761,0,0
2011-06-09,902,902,0,0
2011-06-10,721,721,0,0
2011-06-11,836,836,0,0
2011-06-12,618,618,0,0
2011-06-13,823,823,0,0
2011-06-15,1078,1078,0,0
2011-06-16,1259,1259,0,0
2011-06-17,586,586,0,0
2011-06-18,652,652,0,0
2011-06-19,605,605,0,0
2011-06-20,394,394,0,0
2011-06-21,486,486,0,0
2011-06-22,716,716,0,0
2011-06-23,755,755,0,0
2011-06-24,513,513,0,0
2011-06-25,527,527,0,0
2011-06-26,784,784,0,0
2011-06-27,1154,1154,0,0
2011-06-28,1103,1103,0,0
2011-06-29,820,820,0,0
2011-06-30,842,842,0,0
2011-07-01,615,615,0,0
2011-07-02,669,669,0,0
2011-07-03,616,616,0,0
2011-07-04,850,850,0,0
2011-07-05,1244,1244,0,0
2011-07-06,1306,1306,0,0
2011-07-07,627,627,0,0
2011-07-08,862,862,0,0
2011-07-09,687,687,0,0
2011-07-10,700,700,0,0
2011-07-11,817,817,0,0
2011-07-12,867,867,0,0
2011-07-13,674,674,0,0
2011-07-14,780,780,0,0
2011-07-15,673,673,0,0
2011-07-16,559,559,0,0
2011-07-17,575,575,0,0
2011-07-18,513,513,0,0
2011-07-19,1020,1020,0,0
2011-07-20,767,767,0,0
2011-07-21,684,684,0,0
2011-07-22,666,666,0,0
2011-07-23,865,865,0,0
2011-07-24,569,569,0,0
2011-07-25,877,877,0,0
2011-07-26,616,616,0,0
2011-07-27,818,818,0,0
2011-07-28,706,706,0,0
2011-07-29,1072,1072,0,0
2011-07-30,825,825,0,0
2011-07-31,1361,1361,0,0
2011-08-01,485,485,0,0
2011-08-02,1064,1064,0,0
2011-08-03,827,827,0,0
2011-08-04,621,621,0,0
2011-08-05,539,539,0,0
2011-08-06,739,739,0,0
2011-08-07,533,533,0,0
2011-08-08,1008,1008,0,0
2011-08-09,536,536,0,0
2011-08-10,1115,1115,0,0
2011-08-11,547,547,0,0
2011-08-12,786,786,0,0
2011-08-13,419,419,0,0
2011-08-14,562,562,0,0
2011-08-15,418,418,0,0
2011-08-16,1010,1010,0,0
2011-08-17,585,585,0,0
2011-08-18,2750,2750,0,0
2011-08-19,1345,1345,0,0
2011-08-20,1263,1263,0,0
2011-08-21,1211,1211,0,0
2011-08-22,1362,1362,0,0
2011-08-23,1327,1327,0,0
2011-08-24,1121,1121,0,0
2011-08-25,974,974,0,0
2011-08-26,562,562,0,0
2011-08-27,728,728,0,0
2011-08-28,593,593,0,0
2011-08-29,720,720,0,0
2011-08-30,843,843,0,0
2011-08-31,530,530,0,0
2011-09-01,1279,1279,0,0
2011-09-02,566,566,0,0
2011-09-03,669,669,0,0
2011-09-04,507,507,0,0
2011-09-05,737,737,0,0
2011-09-06,681,681,0,0
2011-09-07,2018,2018,0,0
2011-09-08,511,511,0,0
2011-09-09,892,892,0,0
2011-09-10,1066,1066,0,0
2011-09-11,1392,1392,0,0
2011-09-12,1216,1216,0,0
2011-09-13,747,747,0,0
2011-09-14,677,677,0,0
2011-09-15,1201,1201,0,0
2011-09-16,671,671,0,0
2011-09-17,1038,1038,0,0
2011-09-18,1026,1026,0,0
2011-09-19,1625,1625,0,0
2011-09-20,538,538,0,0
2011-09-21,508,508,0,0
2011-09-22,594,594,0,0
2011-09-23,701,701,0,0
2011-09-24,902,902,0,0
2011-09-25,839,839,0,0
2011-09-26,708,708,0,0
2011-09-27,1365,1365,0,0
2011-09-28,544,544,0,0
2011-09-29,2016,2016,0,0
2011-09-30,949,949,0,0
2011-10-01,1069,1069,0,0
2011-10-02,1110,1110,0,0
2011-10-03,924,924,0,0
2011-10-04,986,986,0,0
2011-10-05,824,824,0,0
2011-10-06,771,771,0,0
2011-10-07,757,757,0,0
2011-10-08,754,754,0,0
2011-10-09,838,838,0,0
2011-10-10,655,655,0,0
2011-10-11,564,564,0,0
2011-10-12,672,672,0,0
2011-10-13,623,623,0,0
2011-10-14,566,566,0,0
2011-10-15,620,620,0,0
2011-10-16,647,647,0,0
2011-10-17,698,698,0,0
2011-10-18,738,738,0,0
2011-10-19,712,712,0,0
2011-10-20,950,950,0,0
2011-10-21,662,662,0,0
2011-10-22,647,647,0,0
2011-10-23,952,952,0,0
2011-10-24,905,905,0,0
2011-10-25,773,773,0,0
2011-10-26,892,892,0,0
2011-10-27,540,540,0,0
2011-10-28,438,438,0,0
2011-10-29,460,460,0,0
2011-10-30,832,832,0,0
2011-10-31,687,687,0,0
2011-11-01,518,518,0,0
2011-11-02,583,583,0,0
2011-11-03,1680,1680,0,0
2011-11-04,621,621,0,0
2011-11-05,864,864,0,0
2011-11-06,878,878,0,0
2011-11-07,844,844,0,0
2011-11-08,575,575,0,0
2011-11-09,656,656,0,0
2011-11-10,842,842,0,0
2011-11-11,825,825,0,0
2011-11-12,672,672,0,0
2011-11-13,908,908,0,0
2011-11-14,709,709,0,0
2011-11-15,629,629,0,0
2011-11-16,660,660,0,0
2011-11-17,736,736,0,0
2011-11-18,1085,1085,0,0
2011-11-19,738,738,0,0
2011-11-20,735,735,0,0
2011-11-21,709,709,0,0
2011-11-22,616,616,0,0
2011-11-23,920,920,0,0
2011-11-24,709,709,0,0
2011-11-25,776,776,0,0
2011-11-26,733,733,0,0
2011-11-27,874,874,0,0
2011-11-28,629,629,0,0
2011-11-29,592,592,0,0
2011-11-30,593,593,0,0
2011-12-01,703,703,0,0
2011-12-02,545,545,0,0
2011-12-03,603,603,0,0
2011-12-04,724,724,0,0
2011-12-05,774,774,0,0
2011-12-06,1074,1074,0,0
2011-12-07,1027,1027,0,0
2011-12-08,803,803,0,0
2011-12-09,1087,1087,0,0
2011-12-10,737,737,0,0
2011-12-11,1229,1229,0,0
2011-12-12,944,944,0,0
2011-12-13,966,966,0,0
2011-12-14,855,855,0,0
2011-12-15,1430,1430,0,0
2011-12-16,1202,1202,0,0
2011-12-17,783,783,0,0
2011-12-18,1315,1315,0,0
2011-12-19,1380,1380,0,0
2011-12-20,1281,1281,0,0
2011-12-21,1119,1119,0,0
2011-12-22,1364,1364,0,0
2011-12-23,15,15,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,525,525,0,0
2011-12-27,1234,1234,0,0
2011-12-28,1055,1055,0,0
2011-12-29,1229,1229,0,0
2011-12-30,1146,1146,0,0
2011-12-31,1108,1108,0,0
2012-01-01,909,909,0,0
2012-01-02,945,945,0,0
2012-01-03,920,920,0,0
2012-01-04,1012,1012,0,0
2012-01-05,1284,1284,0,0
2012-01-06,1038,1038,0,0
2012-01-07,1057,1057,0,0
2012-01-08,786,786,0,0
2012-01-09,4208,4208,0,0
2012-01-10,1693,1693,0,0
2012-01-11,1209,1209,0,0
2012-01-12,1603,1603,0,0
2012-01-13,1780,1780,0,0
2012-01-14,1447,1447,0,0
2012-01-15,882,882,0,0
2012-01-16,1021,1021,0,0
2012-01-17,1370,1370,0,0
2012-01-18,2202,2202,0,0
2012-01-19,1497,1497,0,0
2012-01-20,1642,1642,0,0
2012-01-21,1413,1413,0,0
2012-01-22,1167,1167,0,0
2012-01-23,1336,1336,0,0
2012-01-24,1315,1315,0,0
2012-01-25,9884,9884,0,0
2012-01-26,38365,38365,0,0
2012-01-27,21279,21279,0,0
2012-01-28,6520,6520,0,0
2012-01-29,6316,6316,0,0
2012-01-30,7270,7270,0,0
2012-01-31,2659,2659,0,0
2012-02-01,1859,1859,0,0
2012-02-02,3087,3087,0,0
2012-02-03,800,800,0,0
2012-02-04,1174,1174,0,0
2012-02-05,1125,1125,0,0
2012-02-06,1636,1636,0,0
2012-02-07,1218,1218,0,0
2012-02-08,952,952,0,0
2012-02-09,1425,1425,0,0
2012-02-10,910,910,0,0
2012-02-11,819,819,0,0
2012-02-12,1101,1101,0,0
2012-02-13,1117,1117,0,0
2012-02-14,787,787,0,0
2012-02-15,735,735,0,0
2012-02-16,916,916,0,0
2012-02-17,876,876,0,0
2012-02-18,2499,2499,0,0
2012-02-19,919,919,0,0
2012-02-20,963,963,0,0
2012-02-21,2419,2419,0,0
2012-02-22,884,884,0,0
2012-02-23,2003,2003,0,0
2012-02-24,1634,1634,0,0
2012-02-25,1854,1854,0,0
2012-02-26,1376,1376,0,0
2012-02-27,802,802,0,0
2012-02-28,992,992,0,0
2012-02-29,906,906,0,0
2012-03-01,1036,1036,0,0
2012-03-02,819,819,0,0
2012-03-03,1370,1370,0,0
2012-03-04,2044,2044,0,0
2012-03-05,1064,1064,0,0
2012-03-06,1140,1140,0,0
2012-03-07,2513,2513,0,0
2012-03-08,1842,1842,0,0
2012-03-09,1148,1148,0,0
2012-03-10,2170,2170,0,0
2012-03-11,1050,1050,0,0
2012-03-12,1077,1077,0,0
2012-03-13,923,923,0,0
2012-03-14,1149,1149,0,0
2012-03-15,1163,1163,0,0
2012-03-16,1355,1355,0,0
2012-03-17,1120,1120,0,0
2012-03-18,1307,1307,0,0
2012-03-19,1312,1312,0,0
2012-03-20,1998,1998,0,0
2012-03-21,2441,2441,0,0
2012-03-22,502,502,0,0
2012-03-23,1468,1468,0,0
2012-03-24,769,769,0,0
2012-03-25,1146,1146,0,0
2012-03-26,1085,1085,0,0
2012-03-27,2000,2000,0,0
2012-03-28,1140,1140,0,0
2012-03-29,1979,1979,0,0
2012-03-30,2155,2155,0,0
2012-03-31,1655,1655,0,0
2012-04-01,1948,1948,0,0
2012-04-02,1069,1069,0,0
2012-04-03,2886,2886,0,0
2012-04-04,1580,1580,0,0
2012-04-05,706,706,0,0
2012-04-06,1108,1108,0,0
2012-04-07,929,929,0,0
2012-04-08,1587,1587,0,0
2012-04-09,1057,1057,0,0
2012-04-10,2018,2018,0,0
2012-04-11,1390,1390,0,0
2012-04-12,1466,1466,0,0
2012-04-13,581,581,0,0
2012-04-14,1165,1165,0,0
2012-04-15,1163,1163,0,0
2012-04-16,1129,1129,0,0
2012-04-17,800,800,0,0
2012-04-18,738,738,0,0
2012-04-19,1129,1129,0,0
2012-04-20,848,848,0,0
2012-04-21,1101,1101,0,0
2012-04-22,940,940,0,0
2012-04-23,1095,1095,0,0
2012-04-24,664,664,0,0
2012-04-25,1317,1317,0,0
2012-04-26,2660,2660,0,0
2012-04-27,1156,1156,0,0
2012-04-28,1184,1184,0,0
2012-04-29,1121,1121,0,0
2012-04-30,1265,1265,0,0
2012-05-01,1003,1003,0,0
2012-05-02,1152,1152,0,0
2012-05-03,1005,1005,0,0
2012-05-04,1396,1396,0,0
2012-05-05,1012,1012,0,0
2012-05-06,928,928,0,0
2012-05-07,896,896,0,0
2012-05-08,1425,1425,0,0
2012-05-09,1348,1348,0,0
2012-05-10,2328,2328,0,0
2012-05-11,1780,1780,0,0
2012-05-12,914,914,0,0
2012-05-13,907,907,0,0
2012-05-14,998,998,0,0
2012-05-15,1272,1272,0,0
2012-05-16,1041,1041,0,0
2012-05-17,733,733,0,0
2012-05-18,850,850,0,0
2012-05-19,998,998,0,0
2012-05-20,1104,1104,0,0
2012-05-21,1023,1023,0,0
2012-05-22,1014,1014,0,0
2012-05-23,1887,1887,0,0
2012-05-24,1265,1265,0,0
2012-05-25,978,978,0,0
2012-05-26,910,910,0,0
2012-05-27,821,821,0,0
2012-05-28,1178,1178,0,0
2012-05-29,960,960,0,0
2012-05-30,1590,1590,0,0
2012-05-31,1414,1414,0,0
2012-06-01,1022,1022,0,0
2012-06-02,1288,1288,0,0
2012-06-03,1306,1306,0,0
2012-06-04,3079,3079,0,0
2012-06-05,1669,1669,0,0
2012-06-06,1552,1552,0,0
2012-06-07,1742,1742,0,0
2012-06-08,2672,2672,0,0
2012-06-09,1975,1975,0,0
2012-06-10,1551,1551,0,0
2012-06-11,1468,1468,0,0
2012-06-12,2547,2547,0,0
2012-06-13,2839,2839,0,0
2012-06-14,1362,1362,0,0
2012-06-15,2879,2879,0,0
2012-06-16,2408,2408,0,0
2012-06-17,2402,2402,0,0
2012-06-18,1126,1126,0,0
2012-06-19,1078,1078,0,0
2012-06-20,1181,1181,0,0
2012-06-21,1419,1419,0,0
2012-06-22,762,762,0,0
2012-06-23,1137,1137,0,0
2012-06-24,1053,1053,0,0
2012-06-25,1033,1033,0,0
2012-06-26,956,956,0,0
2012-06-27,3235,3235,0,0
2012-06-28,1584,1584,0,0
2012-06-29,1239,1239,0,0
2012-06-30,1593,1593,0,0
2012-07-01,1217,1217,0,0
2012-07-02,1092,1092,0,0
2012-07-03,1042,1042,0,0
2012-07-04,1023,1023,0,0
2012-07-05,1612,1612,0,0
2012-07-06,933,933,0,0
2012-07-07,816,816,0,0
2012-07-08,916,916,0,0
2012-07-09,905,905,0,0
2012-07-10,1056,1056,0,0
2012-07-11,1698,1698,0,0
2012-07-12,950,950,0,0
2012-07-13,843,843,0,0
2012-07-14,2187,2187,0,0
2012-07-15,1160,1160,0,0
2012-07-16,2378,2378,0,0
2012-07-17,1026,1026,0,0
2012-07-18,794,794,0,0
2012-07-19,696,696,0,0
2012-07-20,945,945,0,0
2012-07-21,975,975,0,0
2012-07-22,977,977,0,0
2012-07-23,874,874,0,0
2012-07-24,898,898,0,0
2012-07-25,1073,1073,0,0
2012-07-26,1063,1063,0,0
2012-07-27,1125,1125,0,0
2012-07-28,1122,1122,0,0
2012-07-29,998,998,0,0
2012-07-30,812,812,0,0
2012-07-31,920,920,0,0
2012-08-01,986,986,0,0
2012-08-02,1016,1016,0,0
2012-08-03,1157,1157,0,0
2012-08-04,1179,1179,0,0
2012-08-05,1249,1249,0,0
2012-08-06,1186,1186,0,0
2012-08-07,1818,1818,0,0
2012-08-08,926,926,0,0
2012-08-09,1248,1248,0,0
2012-08-10,1235,1235,0,0
2012-08-11,1374,1374,0,0
2012-08-12,1048,1048,0,0
2012-08-13,1282,1282,0,0
2012-08-14,1026,1026,0,0
2012-08-15,1115,1115,0,0
2012-08-16,873,873,0,0
2012-08-17,1002,1002,0,0
2012-08-18,1537,1537,0,0
2012-08-19,897,897,0,0
2012-08-20,1774,1774,0,0
2012-08-21,1216,1216,0,0
2012-08-22,949,949,0,0
2012-08-23,2429,2429,0,0
2012-08-24,966,966,0,0
2012-08-25,924,924,0,0
2012-08-26,862,862,0,0
2012-08-27,932,932,0,0
2012-08-28,1063,1063,0,0
2012-08-29,862,862,0,0
2012-08-30,943,943,0,0
2012-08-31,1164,1164,0,0
2012-09-01,899,899,0,0
2012-09-02,1117,1117,0,0
2012-09-03,827,827,0,0
2012-09-04,926,926,0,0
2012-09-05,1377,1377,0,0
2012-09-06,1342,1342,0,0
2012-09-07,1166,1166,0,0
2012-09-08,933,933,0,0
2012-09-09,811,811,0,0
2012-09-10,906,906,0,0
2012-09-11,743,743,0,0
2012-09-12,1035,1035,0,0
2012-09-13,939,939,0,0
2012-09-14,1372,1372,0,0
2012-09-15,1039,1039,0,0
2012-09-16,993,993,0,0
2012-09-17,950,950,0,0
2012-09-18,893,893,0,0
2012-09-19,1203,1203,0,0
2012-09-20,1265,1265,0,0
2012-09-21,1297,1297,0,0
2012-09-22,1518,1518,0,0
2012-09-23,1019,1019,0,0
2012-09-24,2687,2687,0,0
2012-09-25,792,792,0,0
2012-09-26,890,890,0,0
2012-09-27,1255,1255,0,0
2012-09-28,3533,3533,0,0
2012-09-29,1699,1699,0,0
2012-09-30,836,836,0,0
2012-10-01,1296,1296,0,0
2012-10-02,1363,1363,0,0
2012-10-03,1882,1882,0,0
2012-10-04,1431,1431,0,0
2012-10-05,1592,1592,0,0
2012-10-06,1432,1432,0,0
2012-10-07,1539,1539,0,0
2012-10-08,1552,1552,0,0
2012-10-09,1228,1228,0,0
2012-10-10,1782,1782,0,0
2012-10-11,1453,1453,0,0
2012-10-12,1022,1022,0,0
2012-10-13,1627,1627,0,0
2012-10-14,1575,1575,0,0
2012-10-15,1160,1160,0,0
2012-10-16,1123,1123,0,0
2012-10-17,713,713,0,0
2012-10-18,2938,2938,0,0
2012-10-19,2638,2638,0,0
2012-10-20,1037,1037,0,0
2012-10-21,1023,1023,0,0
2012-10-22,926,926,0,0
2012-10-23,1322,1322,0,0
2012-10-24,1183,1183,0,0
2012-10-25,1933,1933,0,0
2012-10-26,1073,1073,0,0
2012-10-27,3139,3139,0,0
2012-10-28,1754,1754,0,0
2012-10-29,1046,1046,0,0
2012-10-30,1149,1149,0,0
2012-10-31,970,970,0,0
2012-11-01,1262,1262,0,0
2012-11-02,1284,1284,0,0
2012-11-03,3141,3141,0,0
2012-11-04,2690,2690,0,0
2012-11-05,1547,1547,0,0
2012-11-06,1406,1406,0,0
2012-11-07,1140,1140,0,0
2012-11-08,1111,1111,0,0
2012-11-09,1030,1030,0,0
2012-11-10,1055,1055,0,0
2012-11-11,1385,1385,0,0
2012-11-12,1423,1423,0,0
2012-11-13,1192,1192,0,0
2012-11-14,1201,1201,0,0
2012-11-15,884,884,0,0
