Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,911,911,0,0
2013-02-24,459,459,0,0
2013-02-25,287,287,0,0
2013-02-26,635,635,0,0
2013-02-27,276,276,0,0
2013-02-28,297,297,0,0
2013-03-01,290,290,0,0
2013-03-02,418,418,0,0
2013-03-03,894,894,0,0
2013-03-04,432,432,0,0
2013-03-05,374,374,0,0
2013-03-06,300,300,0,0
2013-03-07,313,313,0,0
2013-03-08,495,495,0,0
2013-03-09,509,509,0,0
2013-03-10,546,546,0,0
2013-03-11,597,597,0,0
2013-03-12,687,687,0,0
2013-03-13,588,588,0,0
2013-03-14,588,588,0,0
2013-03-15,1325,1325,0,0
2013-03-16,405,405,0,0
2013-03-17,780,780,0,0
2013-03-18,447,447,0,0
2013-03-19,688,688,0,0
2013-03-20,786,786,0,0
2013-03-21,472,472,0,0
2013-03-22,662,662,0,0
2013-03-23,539,539,0,0
2013-03-24,1257,1257,0,0
2013-03-25,864,864,0,0
2013-03-26,669,669,0,0
2013-03-27,361,361,0,0
2013-03-28,220,220,0,0
2013-03-29,564,564,0,0
2013-03-30,523,523,0,0
2013-03-31,291,291,0,0
2013-04-01,411,411,0,0
2013-04-02,561,561,0,0
2013-04-03,307,307,0,0
2013-04-04,363,363,0,0
2013-04-05,499,499,0,0
2013-04-06,533,533,0,0
2013-04-07,514,514,0,0
2013-04-08,373,373,0,0
2013-04-09,402,402,0,0
2013-04-10,458,458,0,0
2013-04-11,516,516,0,0
2013-04-12,458,458,0,0
2013-04-13,463,463,0,0
2013-04-14,375,375,0,0
2013-04-15,394,394,0,0
2013-04-16,710,710,0,0
2013-04-17,608,608,0,0
2013-04-18,622,622,0,0
2013-04-19,344,344,0,0
2013-04-20,476,476,0,0
2013-04-21,512,512,0,0
2013-04-22,450,450,0,0
2013-04-23,801,801,0,0
2013-04-24,542,542,0,0
2013-04-25,666,666,0,0
2013-04-26,462,462,0,0
2013-04-27,910,910,0,0
2013-04-28,530,530,0,0
2013-04-29,402,402,0,0
2013-04-30,994,994,0,0
2013-05-01,643,643,0,0
2013-05-02,526,526,0,0
2013-05-03,643,643,0,0
2013-05-04,483,483,0,0
2013-05-05,403,403,0,0
2013-05-06,396,396,0,0
2013-05-07,531,531,0,0
2013-05-08,369,369,0,0
2013-05-09,348,348,0,0
2013-05-10,505,505,0,0
2013-05-11,384,384,0,0
2013-05-12,334,334,0,0
2013-05-13,473,473,0,0
2013-05-14,359,359,0,0
2013-05-15,525,525,0,0
2013-05-16,463,463,0,0
2013-05-17,873,873,0,0
2013-05-18,566,566,0,0
2013-05-19,716,716,0,0
2013-05-20,695,695,0,0
2013-05-21,402,402,0,0
2013-05-22,445,445,0,0
2013-05-23,447,447,0,0
2013-05-24,501,501,0,0
2013-05-25,426,426,0,0
2013-05-26,855,855,0,0
2013-05-27,437,437,0,0
2013-05-28,603,603,0,0
2013-05-29,412,412,0,0
2013-05-30,483,483,0,0
2013-05-31,436,436,0,0
2013-06-01,538,538,0,0
2013-06-02,483,483,0,0
2013-06-03,501,501,0,0
2013-06-04,454,454,0,0
2013-06-05,726,726,0,0
2013-06-06,947,947,0,0
2013-06-07,630,630,0,0
2013-06-08,723,723,0,0
2013-06-09,715,715,0,0
2013-06-10,513,513,0,0
2013-06-11,704,704,0,0
2013-06-12,699,699,0,0
2013-06-13,665,665,0,0
2013-06-14,747,747,0,0
2013-06-15,729,729,0,0
2013-06-16,1000,1000,0,0
2013-06-17,792,792,0,0
2013-06-18,640,640,0,0
2013-06-19,785,785,0,0
2013-06-20,675,675,0,0
2013-06-21,1836,1836,0,0
2013-06-22,524,524,0,0
2013-06-23,720,720,0,0
2013-06-24,543,543,0,0
2013-06-25,1138,1138,0,0
2013-06-26,646,646,0,0
2013-06-27,612,612,0,0
2013-06-28,833,833,0,0
2013-06-29,1057,1057,0,0
2013-06-30,805,805,0,0
2013-07-01,783,783,0,0
2013-07-02,519,519,0,0
2013-07-03,576,576,0,0
2013-07-04,800,800,0,0
2013-07-05,436,436,0,0
2013-07-06,561,561,0,0
2013-07-07,1141,1141,0,0
2013-07-08,939,939,0,0
2013-07-09,668,668,0,0
2013-07-10,852,852,0,0
2013-07-11,1127,1127,0,0
2013-07-12,875,875,0,0
2013-07-13,957,957,0,0
2013-07-14,974,974,0,0
2013-07-15,813,813,0,0
2013-07-16,866,866,0,0
2013-07-17,715,715,0,0
2013-07-18,706,706,0,0
2013-07-19,849,849,0,0
2013-07-20,674,674,0,0
2013-07-21,621,621,0,0
2013-07-22,675,675,0,0
2013-07-25,546,546,0,0
2013-07-26,729,729,0,0
2013-07-27,602,602,0,0
2013-07-28,627,627,0,0
2013-07-29,655,655,0,0
2013-07-30,577,577,0,0
2013-07-31,638,638,0,0
2013-08-01,658,658,0,0
2013-08-02,629,629,0,0
2013-08-03,878,878,0,0
2013-08-04,846,846,0,0
2013-08-05,684,684,0,0
2013-08-06,888,888,0,0
2013-08-07,1619,1619,0,0
2013-08-08,894,894,0,0
2013-08-09,636,636,0,0
2013-08-10,911,911,0,0
2013-08-11,1120,1120,0,0
2013-08-12,822,822,0,0
2013-08-13,845,845,0,0
2013-08-14,1256,1256,0,0
2013-08-15,711,711,0,0
2013-08-16,655,655,0,0
2013-08-17,645,645,0,0
2013-08-18,798,798,0,0
2013-08-19,426,426,0,0
2013-08-20,515,515,0,0
2013-08-21,700,700,0,0
2013-08-22,434,434,0,0
2013-08-23,930,930,0,0
2013-08-24,848,848,0,0
2013-08-25,606,606,0,0
2013-08-26,673,673,0,0
2013-08-27,510,510,0,0
2013-08-28,598,598,0,0
2013-08-29,612,612,0,0
2013-08-30,813,813,0,0
2013-08-31,694,694,0,0
2013-09-01,666,666,0,0
2013-09-02,421,421,0,0
2013-09-03,474,474,0,0
2013-09-04,592,592,0,0
2013-09-05,871,871,0,0
2013-09-06,545,545,0,0
2013-09-07,544,544,0,0
2013-09-08,535,535,0,0
2013-09-09,1054,1054,0,0
2013-09-10,741,741,0,0
2013-09-11,574,574,0,0
2013-09-12,835,835,0,0
2013-09-13,853,853,0,0
2013-09-14,825,825,0,0
2013-09-15,856,856,0,0
2013-09-16,850,850,0,0
2013-09-17,582,582,0,0
2013-09-18,658,658,0,0
2013-09-19,623,623,0,0
2013-09-20,724,724,0,0
2013-09-21,692,692,0,0
2013-09-22,680,680,0,0
2013-09-23,719,719,0,0
2013-09-24,750,750,0,0
2013-09-25,596,596,0,0
2013-09-26,634,634,0,0
2013-09-27,701,701,0,0
2013-09-28,662,662,0,0
2013-09-29,614,614,0,0
2013-09-30,734,734,0,0
2013-10-01,910,910,0,0
2013-10-02,781,781,0,0
2013-10-03,856,856,0,0
2013-10-04,773,773,0,0
2013-10-05,882,882,0,0
2013-10-06,845,845,0,0
2013-10-07,892,892,0,0
2013-10-08,727,727,0,0
2013-10-09,962,962,0,0
2013-10-10,616,616,0,0
2013-10-11,744,744,0,0
2013-10-12,596,596,0,0
2013-10-13,652,652,0,0
2013-10-14,600,600,0,0
2013-10-15,725,725,0,0
2013-10-16,562,562,0,0
2013-10-17,609,609,0,0
2013-10-18,730,730,0,0
2013-10-19,974,974,0,0
2013-10-20,1035,1035,0,0
2013-10-21,1055,1055,0,0
2013-10-22,1552,1552,0,0
2013-10-23,806,806,0,0
2013-10-24,944,944,0,0
2013-10-25,1189,1189,0,0
2013-10-26,1977,1977,0,0
2013-10-27,700,700,0,0
2013-10-28,756,756,0,0
2013-10-29,678,678,0,0
2013-10-30,528,528,0,0
2013-10-31,669,669,0,0
2013-11-01,860,860,0,0
2013-11-02,684,684,0,0
2013-11-03,702,702,0,0
2013-11-04,790,790,0,0
2013-11-05,794,794,0,0
2013-11-06,618,618,0,0
2013-11-07,1091,1091,0,0
2013-11-08,885,885,0,0
2013-11-09,1543,1543,0,0
2013-11-10,873,873,0,0
2013-11-11,624,624,0,0
2013-11-12,778,778,0,0
2013-11-13,659,659,0,0
2013-11-14,617,617,0,0
2013-11-15,860,860,0,0
2013-11-16,710,710,0,0
2013-11-17,545,545,0,0
2013-11-18,618,618,0,0
2013-11-19,834,834,0,0
2013-11-20,1039,1039,0,0
2013-11-21,768,768,0,0
2013-11-22,995,995,0,0
2013-11-23,904,904,0,0
2013-11-24,1081,1081,0,0
2013-11-25,1177,1177,0,0
2013-11-26,1223,1223,0,0
2013-11-27,1347,1347,0,0
2013-11-28,1339,1339,0,0
2013-11-29,1363,1363,0,0
2013-11-30,2087,2087,0,0
2013-12-01,1120,1120,0,0
2013-12-02,898,898,0,0
2013-12-03,1036,1036,0,0
2013-12-04,711,711,0,0
2013-12-05,776,776,0,0
2013-12-06,1171,1171,0,0
2013-12-07,855,855,0,0
2013-12-08,1019,1019,0,0
2013-12-09,1014,1014,0,0
2013-12-10,832,832,0,0
2013-12-11,916,916,0,0
2013-12-12,836,836,0,0
2013-12-13,1379,1379,0,0
2013-12-14,1597,1597,0,0
2013-12-15,1567,1567,0,0
2013-12-16,2098,2098,0,0
2013-12-17,1719,1719,0,0
2013-12-18,1643,1643,0,0
2013-12-19,1025,1025,0,0
2013-12-20,819,819,0,0
2013-12-21,993,993,0,0
2013-12-22,791,791,0,0
2013-12-23,1543,1543,0,0
2013-12-24,1019,1019,0,0
2013-12-25,1296,1296,0,0
2013-12-26,1229,1229,0,0
2013-12-27,728,728,0,0
2013-12-28,784,784,0,0
2013-12-29,735,735,0,0
2013-12-30,853,853,0,0
2013-12-31,782,782,0,0
2014-01-01,808,808,0,0
2014-01-02,545,545,0,0
2014-01-03,824,824,0,0
2014-01-04,697,697,0,0
2014-01-05,104,104,0,0
2014-01-07,732,732,0,0
2014-01-08,629,629,0,0
2014-01-09,601,601,0,0
2014-01-10,575,575,0,0
2014-01-11,638,638,0,0
2014-01-12,666,666,0,0
2014-01-13,715,715,0,0
2014-01-14,535,535,0,0
2014-01-15,593,593,0,0
2014-01-16,584,584,0,0
2014-01-17,651,651,0,0
2014-01-18,707,707,0,0
2014-01-19,742,742,0,0
2014-01-20,891,891,0,0
2014-01-21,1399,1399,0,0
2014-01-22,918,918,0,0
2014-01-23,814,814,0,0
2014-01-24,617,617,0,0
2014-01-25,604,604,0,0
2014-01-26,519,519,0,0
2014-01-27,599,599,0,0
2014-01-28,539,539,0,0
2014-01-29,529,529,0,0
2014-01-30,752,752,0,0
2014-01-31,693,693,0,0
2014-02-01,664,664,0,0
2014-02-02,620,620,0,0
2014-02-03,524,524,0,0
2014-02-04,683,683,0,0
2014-02-05,880,880,0,0
2014-02-06,838,838,0,0
2014-02-07,579,579,0,0
2014-02-08,657,657,0,0
2014-02-09,561,561,0,0
2014-02-10,666,666,0,0
2014-02-11,741,741,0,0
2014-02-12,1157,1157,0,0
2014-02-13,980,980,0,0
2014-02-14,1848,1848,0,0
2014-02-15,666,666,0,0
2014-02-16,501,501,0,0
2014-02-17,686,686,0,0
2014-02-18,683,683,0,0
2014-02-19,727,727,0,0
2014-02-20,636,636,0,0
2014-02-21,946,946,0,0
2014-02-22,815,815,0,0
2014-02-23,807,807,0,0
2014-02-24,777,777,0,0
2014-02-25,745,745,0,0
2014-02-26,690,690,0,0
2014-02-27,646,646,0,0
2014-02-28,640,640,0,0
2014-03-01,793,793,0,0
2014-03-02,1075,1075,0,0
2014-03-03,1307,1307,0,0
2014-03-04,1104,1104,0,0
2014-03-05,1784,1784,0,0
2014-03-06,1171,1171,0,0
2014-03-07,880,880,0,0
2014-03-08,1152,1152,0,0
2014-03-09,1500,1500,0,0
2014-03-10,1631,1631,0,0
2014-03-11,1383,1383,0,0
2014-03-12,1449,1449,0,0
2014-03-13,1473,1473,0,0
2014-03-14,1324,1324,0,0
2014-03-15,1589,1589,0,0
2014-03-16,2158,2158,0,0
2014-03-17,2599,2599,0,0
2014-03-18,1604,1604,0,0
2014-03-19,1581,1581,0,0
2014-03-20,2724,2724,0,0
2014-03-21,1272,1272,0,0
2014-03-22,1516,1516,0,0
2014-03-23,2184,2184,0,0
2014-03-24,1615,1615,0,0
2014-03-25,1732,1732,0,0
2014-03-26,1594,1594,0,0
2014-03-27,1560,1560,0,0
2014-03-28,2087,2087,0,0
2014-03-29,1884,1884,0,0
2014-03-30,1730,1730,0,0
2014-03-31,1842,1842,0,0
2014-04-01,1603,1603,0,0
2014-04-02,1632,1632,0,0
2014-04-03,2248,2248,0,0
2014-04-04,2087,2087,0,0
2014-04-05,2016,2016,0,0
2014-04-06,1438,1438,0,0
2014-04-07,2249,2249,0,0
2014-04-08,1946,1946,0,0
2014-04-09,1982,1982,0,0
2014-04-10,2296,2296,0,0
2014-04-11,2047,2047,0,0
2014-04-12,2181,2181,0,0
2014-04-13,1641,1641,0,0
2014-04-14,2197,2197,0,0
2014-04-15,1200,1200,0,0
2014-04-16,1424,1424,0,0
2014-04-17,1220,1220,0,0
2014-04-18,1372,1372,0,0
2014-04-19,1163,1163,0,0
2014-04-20,1640,1640,0,0
2014-04-21,1378,1378,0,0
2014-04-22,1460,1460,0,0
2014-04-23,1318,1318,0,0
2014-04-24,1498,1498,0,0
2014-04-25,1806,1806,0,0
2014-04-26,2037,2037,0,0
2014-04-27,2289,2289,0,0
2014-04-28,2989,2989,0,0
2014-04-29,1675,1675,0,0
2014-04-30,1402,1402,0,0
2014-05-01,1517,1517,0,0
2014-05-02,1668,1668,0,0
2014-05-03,1471,1471,0,0
2014-05-04,1379,1379,0,0
2014-05-05,1794,1794,0,0
2014-05-06,1199,1199,0,0
2014-05-07,1306,1306,0,0
2014-05-08,1324,1324,0,0
2014-05-09,1296,1296,0,0
2014-05-10,1310,1310,0,0
2014-05-11,1359,1359,0,0
2014-05-12,1458,1458,0,0
2014-05-13,1428,1428,0,0
2014-05-14,1597,1597,0,0
2014-05-15,1408,1408,0,0
2014-05-16,1628,1628,0,0
2014-05-17,2010,2010,0,0
2014-05-18,1793,1793,0,0
2014-05-19,1547,1547,0,0
2014-05-20,1577,1577,0,0
2014-05-21,1315,1315,0,0
2014-05-22,1149,1149,0,0
2014-05-23,978,978,0,0
2014-05-24,2286,2286,0,0
2014-05-25,1660,1660,0,0
2014-05-26,1114,1114,0,0
2014-05-27,806,806,0,0
2014-05-28,937,937,0,0
2014-05-29,911,911,0,0
2014-05-30,956,956,0,0
2014-05-31,851,851,0,0
2014-06-01,881,881,0,0
2014-06-02,1130,1130,0,0
2014-06-03,1497,1497,0,0
2014-06-04,1482,1482,0,0
2014-06-05,858,858,0,0
2014-06-06,838,838,0,0
2014-06-07,932,932,0,0
2014-06-08,1058,1058,0,0
2014-06-09,1013,1013,0,0
2014-06-10,1017,1017,0,0
2014-06-11,868,868,0,0
2014-06-12,886,886,0,0
2014-06-13,1385,1385,0,0
2014-06-14,1366,1366,0,0
2014-06-15,868,868,0,0
2014-06-16,821,821,0,0
2014-06-17,917,917,0,0
2014-06-18,879,879,0,0
2014-06-19,1054,1054,0,0
2014-06-20,711,711,0,0
2014-06-21,894,894,0,0
2014-06-22,687,687,0,0
2014-06-23,516,516,0,0
2014-06-24,663,663,0,0
2014-06-25,1337,1337,0,0
2014-06-26,848,848,0,0
2014-06-27,794,794,0,0
2014-06-28,1115,1115,0,0
2014-06-29,1107,1107,0,0
2014-06-30,1078,1078,0,0
2014-07-01,878,878,0,0
2014-07-02,3279,3279,0,0
2014-07-03,788,788,0,0
2014-07-04,770,770,0,0
2014-07-05,844,844,0,0
2014-07-06,823,823,0,0
2014-07-07,904,904,0,0
2014-07-08,958,958,0,0
2014-07-09,1262,1262,0,0
2014-07-10,2553,2553,0,0
2014-07-11,1716,1716,0,0
2014-07-12,1122,1122,0,0
2014-07-13,1146,1146,0,0
2014-07-14,1197,1197,0,0
2014-07-15,2264,2264,0,0
2014-07-16,1500,1500,0,0
2014-07-17,2015,2015,0,0
2014-07-18,1889,1889,0,0
2014-07-19,1931,1931,0,0
2014-07-20,1657,1657,0,0
2014-07-21,1437,1437,0,0
2014-07-22,1057,1057,0,0
2014-07-23,1011,1011,0,0
2014-07-24,753,753,0,0
2014-07-25,885,885,0,0
2014-07-26,812,812,0,0
2014-07-27,843,843,0,0
2014-07-28,1129,1129,0,0
2014-07-29,994,994,0,0
2014-07-30,1144,1144,0,0
2014-07-31,1029,1029,0,0
2014-08-01,939,939,0,0
2014-08-02,930,930,0,0
2014-08-03,1447,1447,0,0
2014-08-04,1252,1252,0,0
2014-08-05,1276,1276,0,0
2014-08-06,1433,1433,0,0
2014-08-07,1021,1021,0,0
2014-08-08,1081,1081,0,0
2014-08-09,814,814,0,0
2014-08-10,902,902,0,0
2014-08-11,954,954,0,0
2014-08-12,1127,1127,0,0
2014-08-13,1004,1004,0,0
2014-08-14,1240,1240,0,0
2014-08-15,1138,1138,0,0
2014-08-16,929,929,0,0
2014-08-17,811,811,0,0
2014-08-18,850,850,0,0
2014-08-19,877,877,0,0
2014-08-20,1275,1275,0,0
2014-08-21,1326,1326,0,0
2014-08-22,1330,1330,0,0
2014-08-23,2008,2008,0,0
2014-08-24,1586,1586,0,0
2014-08-25,2989,2989,0,0
2014-08-26,1447,1447,0,0
2014-08-27,810,810,0,0
2014-08-29,2114,2114,0,0
2014-08-30,1122,1122,0,0
2014-08-31,1292,1292,0,0
2014-09-01,1098,1098,0,0
2014-09-02,1351,1351,0,0
2014-09-03,1206,1206,0,0
2014-09-04,1171,1171,0,0
2014-09-05,1175,1175,0,0
2014-09-06,1235,1235,0,0
2014-09-07,1260,1260,0,0
2014-09-08,1494,1494,0,0
2014-09-09,1011,1011,0,0
2014-09-10,857,857,0,0
2014-09-11,802,802,0,0
2014-09-12,718,718,0,0
2014-09-13,862,862,0,0
2014-09-14,1010,1010,0,0
2014-09-15,885,885,0,0
2014-09-16,859,859,0,0
2014-09-17,830,830,0,0
2014-09-18,752,752,0,0
2014-09-19,806,806,0,0
2014-09-20,1460,1460,0,0
2014-09-21,1314,1314,0,0
2014-09-22,1282,1282,0,0
2014-09-23,2011,1734,277,0
2014-09-24,2381,2196,185,0
2014-09-25,1927,1771,156,0
2014-09-26,1261,1121,140,0
2014-09-27,1684,1379,305,0
2014-09-28,1756,1581,175,0
2014-09-29,1226,1121,105,0
2014-09-30,1117,990,127,0
2014-10-01,1135,882,253,0
2014-10-02,1359,1169,190,0
2014-10-03,2389,1625,764,0
2014-10-04,2251,1972,279,0
2014-10-05,1241,1069,172,0
2014-10-06,1061,1009,52,0
2014-10-07,1109,1043,66,0
2014-10-08,984,670,314,0
2014-10-09,1106,676,430,0
2014-10-10,1596,1515,81,0
2014-10-11,720,655,65,0
2014-10-12,1977,1804,173,0
2014-10-13,1039,982,57,0
2014-10-14,644,547,97,0
2014-10-15,810,679,131,0
2014-10-16,1783,1332,451,0
2014-10-17,3522,2323,1199,0
2014-10-18,730,536,194,0
2014-10-19,1047,782,265,0
2014-10-20,1170,958,212,0
2014-10-21,857,603,254,0
2014-10-22,1778,1635,143,0
2014-10-23,1117,907,210,0
2014-10-24,861,745,116,0
2014-10-25,867,746,121,0
2014-10-26,2156,1788,368,0
2014-10-27,971,793,178,0
2014-10-28,640,552,88,0
2014-10-29,714,530,184,0
2014-10-30,705,551,154,0
2014-10-31,538,435,103,0
2014-11-01,928,794,134,0
2014-11-02,1542,1389,153,0
2014-11-03,885,749,136,0
2014-11-04,991,686,305,0
2014-11-05,828,727,101,0
2014-11-06,872,675,197,0
2014-11-07,731,629,102,0
2014-11-08,1017,759,258,0
