Date,Total,Desktop site,Mobile site,Zero site
2011-02-23,7027,7027,0,0
2011-02-24,6393,6393,0,0
2011-02-25,4612,4612,0,0
2011-02-26,4184,4184,0,0
2011-02-27,4660,4660,0,0
2011-02-28,5156,5156,0,0
2011-03-01,4942,4942,0,0
2011-03-02,4914,4914,0,0
2011-03-03,5232,5232,0,0
2011-03-04,5096,5096,0,0
2011-03-05,4894,4894,0,0
2011-03-06,4839,4839,0,0
2011-03-07,6023,6023,0,0
2011-03-08,5126,5126,0,0
2011-03-09,5949,5949,0,0
2011-03-10,4895,4895,0,0
2011-03-11,5059,5059,0,0
2011-03-12,4426,4426,0,0
2011-03-13,5052,5052,0,0
2011-03-14,4942,4942,0,0
2011-03-15,4758,4758,0,0
2011-03-16,5427,5427,0,0
2011-03-17,4646,4646,0,0
2011-03-18,4568,4568,0,0
2011-03-19,7475,7475,0,0
2011-03-20,5495,5495,0,0
2011-03-21,5003,5003,0,0
2011-03-22,5183,5183,0,0
2011-03-23,5701,5701,0,0
2011-03-24,4351,4351,0,0
2011-03-25,4994,4994,0,0
2011-03-26,4719,4719,0,0
2011-03-27,4823,4823,0,0
2011-03-28,4346,4346,0,0
2011-03-29,4567,4567,0,0
2011-03-30,4577,4577,0,0
2011-03-31,4768,4768,0,0
2011-04-01,5577,5577,0,0
2011-04-02,8636,8636,0,0
2011-04-03,5586,5586,0,0
2011-04-04,5115,5115,0,0
2011-04-05,5046,5046,0,0
2011-04-06,9960,9960,0,0
2011-04-07,5303,5303,0,0
2011-04-08,5154,5154,0,0
2011-04-09,4672,4672,0,0
2011-04-10,4628,4628,0,0
2011-04-11,4574,4574,0,0
2011-04-12,5191,5191,0,0
2011-04-13,5500,5500,0,0
2011-04-14,5441,5441,0,0
2011-04-15,5077,5077,0,0
2011-04-16,4621,4621,0,0
2011-04-17,4775,4775,0,0
2011-04-18,7275,7275,0,0
2011-04-19,6284,6284,0,0
2011-04-20,6456,6456,0,0
2011-04-21,5209,5209,0,0
2011-04-22,5104,5104,0,0
2011-04-23,5470,5470,0,0
2011-04-24,5147,5147,0,0
2011-04-25,4955,4955,0,0
2011-04-26,7767,7767,0,0
2011-04-27,5923,5923,0,0
2011-04-28,6228,6228,0,0
2011-04-29,6836,6836,0,0
2011-04-30,5689,5689,0,0
2011-05-01,4726,4726,0,0
2011-05-02,6055,6055,0,0
2011-05-03,5700,5700,0,0
2011-05-04,6365,6365,0,0
2011-05-05,5024,5024,0,0
2011-05-06,4212,4212,0,0
2011-05-07,4316,4316,0,0
2011-05-08,4516,4516,0,0
2011-05-09,4654,4654,0,0
2011-05-10,4300,4300,0,0
2011-05-11,5106,5106,0,0
2011-05-12,3930,3930,0,0
2011-05-13,4572,4572,0,0
2011-05-14,4128,4128,0,0
2011-05-15,3955,3955,0,0
2011-05-16,4091,4091,0,0
2011-05-17,3715,3715,0,0
2011-05-18,4171,4171,0,0
2011-05-19,5365,5365,0,0
2011-05-20,4597,4597,0,0
2011-05-21,4097,4097,0,0
2011-05-22,5124,5124,0,0
2011-05-23,3953,3953,0,0
2011-05-24,4641,4641,0,0
2011-05-25,4608,4608,0,0
2011-05-26,4178,4178,0,0
2011-05-27,4350,4350,0,0
2011-05-28,4226,4226,0,0
2011-05-29,4932,4932,0,0
2011-05-30,5018,5018,0,0
2011-05-31,6252,6252,0,0
2011-06-01,4942,4942,0,0
2011-06-02,4435,4435,0,0
2011-06-03,4497,4497,0,0
2011-06-04,4472,4472,0,0
2011-06-05,3956,3956,0,0
2011-06-06,4472,4472,0,0
2011-06-07,4080,4080,0,0
2011-06-08,5512,5512,0,0
2011-06-09,4512,4512,0,0
2011-06-10,5110,5110,0,0
2011-06-11,5157,5157,0,0
2011-06-12,5429,5429,0,0
2011-06-13,5464,5464,0,0
2011-06-15,4920,4920,0,0
2011-06-16,5613,5613,0,0
2011-06-17,5205,5205,0,0
2011-06-18,5087,5087,0,0
2011-06-19,4705,4705,0,0
2011-06-20,4838,4838,0,0
2011-06-21,4287,4287,0,0
2011-06-22,4014,4014,0,0
2011-06-23,5232,5232,0,0
2011-06-24,4216,4216,0,0
2011-06-25,4582,4582,0,0
2011-06-26,4213,4213,0,0
2011-06-27,4726,4726,0,0
2011-06-28,4584,4584,0,0
2011-06-29,4428,4428,0,0
2011-06-30,6566,6566,0,0
2011-07-01,5310,5310,0,0
2011-07-02,4872,4872,0,0
2011-07-03,4763,4763,0,0
2011-07-04,4943,4943,0,0
2011-07-05,5026,5026,0,0
2011-07-06,5267,5267,0,0
2011-07-07,5137,5137,0,0
2011-07-08,4208,4208,0,0
2011-07-09,5167,5167,0,0
2011-07-10,5537,5537,0,0
2011-07-11,5498,5498,0,0
2011-07-12,5258,5258,0,0
2011-07-13,6476,6476,0,0
2011-07-14,6769,6769,0,0
2011-07-15,6133,6133,0,0
2011-07-16,5091,5091,0,0
2011-07-17,4658,4658,0,0
2011-07-18,4561,4561,0,0
2011-07-19,5010,5010,0,0
2011-07-20,4987,4987,0,0
2011-07-21,5465,5465,0,0
2011-07-22,5326,5326,0,0
2011-07-23,5608,5608,0,0
2011-07-24,4778,4778,0,0
2011-07-25,5317,5317,0,0
2011-07-26,5946,5946,0,0
2011-07-27,5839,5839,0,0
2011-07-28,5476,5476,0,0
2011-07-29,6499,6499,0,0
2011-07-30,6807,6807,0,0
2011-07-31,5388,5388,0,0
2011-08-01,5457,5457,0,0
2011-08-02,5460,5460,0,0
2011-08-03,5977,5977,0,0
2011-08-04,11757,11757,0,0
2011-08-05,6321,6321,0,0
2011-08-06,4958,4958,0,0
2011-08-07,4908,4908,0,0
2011-08-08,5197,5197,0,0
2011-08-09,5464,5464,0,0
2011-08-10,5390,5390,0,0
2011-08-11,8898,8898,0,0
2011-08-12,5165,5165,0,0
2011-08-13,4921,4921,0,0
2011-08-14,4833,4833,0,0
2011-08-15,4970,4970,0,0
2011-08-16,5114,5114,0,0
2011-08-17,23401,23401,0,0
2011-08-18,11578,11578,0,0
2011-08-19,5405,5405,0,0
2011-08-20,5691,5691,0,0
2011-08-21,4937,4937,0,0
2011-08-22,5825,5825,0,0
2011-08-23,5334,5334,0,0
2011-08-24,6094,6094,0,0
2011-08-25,7509,7509,0,0
2011-08-26,5370,5370,0,0
2011-08-27,6054,6054,0,0
2011-08-28,6372,6372,0,0
2011-08-29,7414,7414,0,0
2011-08-30,9465,9465,0,0
2011-08-31,6750,6750,0,0
2011-09-01,10740,10740,0,0
2011-09-02,5739,5739,0,0
2011-09-03,5537,5537,0,0
2011-09-04,5109,5109,0,0
2011-09-05,6855,6855,0,0
2011-09-06,5592,5592,0,0
2011-09-07,4847,4847,0,0
2011-09-08,4750,4750,0,0
2011-09-09,4842,4842,0,0
2011-09-10,9179,9179,0,0
2011-09-11,4957,4957,0,0
2011-09-12,5198,5198,0,0
2011-09-13,5289,5289,0,0
2011-09-14,5296,5296,0,0
2011-09-15,5889,5889,0,0
2011-09-16,6723,6723,0,0
2011-09-17,4526,4526,0,0
2011-09-18,6971,6971,0,0
2011-09-19,7062,7062,0,0
2011-09-20,5905,5905,0,0
2011-09-21,5772,5772,0,0
2011-09-22,7298,7298,0,0
2011-09-23,6834,6834,0,0
2011-09-24,6905,6905,0,0
2011-09-25,9831,9831,0,0
2011-09-26,5038,5038,0,0
2011-09-27,7142,7142,0,0
2011-09-28,7276,7276,0,0
2011-09-29,5878,5878,0,0
2011-09-30,6046,6046,0,0
2011-10-01,9634,9634,0,0
2011-10-02,8280,8280,0,0
2011-10-03,7127,7127,0,0
2011-10-04,6766,6766,0,0
2011-10-05,5814,5814,0,0
2011-10-06,8333,8333,0,0
2011-10-07,7761,7761,0,0
2011-10-08,6944,6944,0,0
2011-10-09,6498,6498,0,0
2011-10-10,7585,7585,0,0
2011-10-11,6377,6377,0,0
2011-10-12,7417,7417,0,0
2011-10-13,6393,6393,0,0
2011-10-14,6559,6559,0,0
2011-10-15,6926,6926,0,0
2011-10-16,5935,5935,0,0
2011-10-17,5725,5725,0,0
2011-10-18,6451,6451,0,0
2011-10-19,7068,7068,0,0
2011-10-20,6379,6379,0,0
2011-10-21,12283,12283,0,0
2011-10-22,5421,5421,0,0
2011-10-23,8989,8989,0,0
2011-10-24,6430,6430,0,0
2011-10-25,6378,6378,0,0
2011-10-26,6400,6400,0,0
2011-10-27,7608,7608,0,0
2011-10-28,6540,6540,0,0
2011-10-29,5792,5792,0,0
2011-10-30,5685,5685,0,0
2011-10-31,7562,7562,0,0
2011-11-01,5311,5311,0,0
2011-11-02,8006,8006,0,0
2011-11-03,9035,9035,0,0
2011-11-04,9272,9272,0,0
2011-11-05,9970,9970,0,0
2011-11-06,8053,8053,0,0
2011-11-07,6636,6636,0,0
2011-11-08,7040,7040,0,0
2011-11-09,5907,5907,0,0
2011-11-10,6869,6869,0,0
2011-11-11,8131,8131,0,0
2011-11-12,6630,6630,0,0
2011-11-13,6943,6943,0,0
2011-11-14,7080,7080,0,0
2011-11-15,4973,4973,0,0
2011-11-16,6755,6755,0,0
2011-11-17,6849,6849,0,0
2011-11-18,6026,6026,0,0
2011-11-19,5936,5936,0,0
2011-11-20,7168,7168,0,0
2011-11-21,6654,6654,0,0
2011-11-22,6725,6725,0,0
2011-11-23,6747,6747,0,0
2011-11-24,9115,9115,0,0
2011-11-25,6926,6926,0,0
2011-11-26,7446,7446,0,0
2011-11-27,7544,7544,0,0
2011-11-28,6594,6594,0,0
2011-11-29,6733,6733,0,0
2011-11-30,6118,6118,0,0
2011-12-01,9342,9342,0,0
2011-12-02,9122,9122,0,0
2011-12-03,8109,8109,0,0
2011-12-04,7840,7840,0,0
2011-12-05,6775,6775,0,0
2011-12-06,8833,8833,0,0
2011-12-07,7143,7143,0,0
2011-12-08,7205,7205,0,0
2011-12-09,8172,8172,0,0
2011-12-10,9114,9114,0,0
2011-12-11,11216,11216,0,0
2011-12-12,9426,9426,0,0
2011-12-13,7885,7885,0,0
2011-12-14,8585,8585,0,0
2011-12-15,9630,9630,0,0
2011-12-16,9629,9629,0,0
2011-12-17,9763,9763,0,0
2011-12-18,8542,8542,0,0
2011-12-19,17494,17494,0,0
2011-12-20,10714,10714,0,0
2011-12-21,8981,8981,0,0
2011-12-22,13823,13823,0,0
2011-12-27,10109,10109,0,0
2011-12-28,11423,11423,0,0
2011-12-29,12650,12650,0,0
2011-12-30,8777,8777,0,0
2011-12-31,9341,9341,0,0
2012-01-01,9400,9400,0,0
2012-01-02,8721,8721,0,0
2012-01-03,8991,8991,0,0
2012-01-04,8031,8031,0,0
2012-01-05,8187,8187,0,0
2012-01-06,8898,8898,0,0
2012-01-07,8387,8387,0,0
2012-01-08,10204,10204,0,0
2012-01-09,8830,8830,0,0
2012-01-10,10612,10612,0,0
2012-01-11,10315,10315,0,0
2012-01-12,10144,10144,0,0
2012-01-13,8645,8645,0,0
2012-01-14,10469,10469,0,0
2012-01-15,8816,8816,0,0
2012-01-16,8928,8928,0,0
2012-01-17,9957,9957,0,0
2012-01-18,10856,10856,0,0
2012-01-19,8988,8988,0,0
2012-01-20,9443,9443,0,0
2012-01-21,9057,9057,0,0
2012-01-22,8897,8897,0,0
2012-01-23,10396,10396,0,0
2012-01-24,10143,10143,0,0
2012-01-25,9915,9915,0,0
2012-01-26,9638,9638,0,0
2012-01-27,10524,10524,0,0
2012-01-28,8902,8902,0,0
2012-01-29,10749,10749,0,0
2012-01-30,9537,9537,0,0
2012-01-31,5458,5458,0,0
2012-02-01,8947,8947,0,0
2012-02-02,9236,9236,0,0
2012-02-03,9372,9372,0,0
2012-02-04,9292,9292,0,0
2012-02-05,9138,9138,0,0
2012-02-06,8714,8714,0,0
2012-02-07,8410,8410,0,0
2012-02-08,10865,10865,0,0
2012-02-09,8969,8969,0,0
2012-02-10,7043,7043,0,0
2012-02-11,7677,7677,0,0
2012-02-12,8107,8107,0,0
2012-02-13,8035,8035,0,0
2012-02-14,11977,11977,0,0
2012-02-15,7885,7885,0,0
2012-02-16,7926,7926,0,0
2012-02-17,7942,7942,0,0
2012-02-18,8197,8197,0,0
2012-02-19,7809,7809,0,0
2012-02-20,7460,7460,0,0
2012-02-21,8575,8575,0,0
2012-02-22,9133,9133,0,0
2012-02-23,8879,8879,0,0
2012-02-24,9454,9454,0,0
2012-02-25,8918,8918,0,0
2012-02-26,9100,9100,0,0
2012-02-27,11153,11153,0,0
2012-02-28,11459,11459,0,0
2012-02-29,8817,8817,0,0
2012-03-01,10181,10181,0,0
2012-03-02,8813,8813,0,0
2012-03-03,9075,9075,0,0
2012-03-04,10276,10276,0,0
2012-03-05,9079,9079,0,0
2012-03-06,8261,8261,0,0
2012-03-07,11100,11100,0,0
2012-03-08,9485,9485,0,0
2012-03-09,9934,9934,0,0
2012-03-10,8811,8811,0,0
2012-03-11,13658,13658,0,0
2012-03-12,9285,9285,0,0
2012-03-13,8988,8988,0,0
2012-03-14,9314,9314,0,0
2012-03-15,10279,10279,0,0
2012-03-16,9980,9980,0,0
2012-03-17,9590,9590,0,0
2012-03-18,9513,9513,0,0
2012-03-19,8860,8860,0,0
2012-03-20,9668,9668,0,0
2012-03-21,11154,11154,0,0
2012-03-22,9720,9720,0,0
2012-03-23,10121,10121,0,0
2012-03-24,8460,8460,0,0
2012-03-25,9655,9655,0,0
2012-03-26,11021,11021,0,0
2012-03-27,11222,11222,0,0
2012-03-28,10221,10221,0,0
2012-03-29,10824,10824,0,0
2012-03-30,12002,12002,0,0
2012-03-31,11233,11233,0,0
2012-04-01,9785,9785,0,0
2012-04-02,9370,9370,0,0
2012-04-03,10612,10612,0,0
2012-04-04,9502,9502,0,0
2012-04-05,8656,8656,0,0
2012-04-06,9951,9951,0,0
2012-04-07,9905,9905,0,0
2012-04-08,9481,9481,0,0
2012-04-09,9536,9536,0,0
2012-04-10,9512,9512,0,0
2012-04-11,9927,9927,0,0
2012-04-12,9105,9105,0,0
2012-04-13,8096,8096,0,0
2012-04-14,8186,8186,0,0
2012-04-15,9674,9674,0,0
2012-04-16,10069,10069,0,0
2012-04-17,9631,9631,0,0
2012-04-18,10816,10816,0,0
2012-04-19,9590,9590,0,0
2012-04-20,7933,7933,0,0
2012-04-21,7183,7183,0,0
2012-04-22,9574,9574,0,0
2012-04-23,8177,8177,0,0
2012-04-24,8293,8293,0,0
2012-04-25,9154,9154,0,0
2012-04-26,9694,9694,0,0
2012-04-27,10512,10512,0,0
2012-04-28,9738,9738,0,0
2012-04-29,10528,10528,0,0
2012-04-30,13242,13242,0,0
2012-05-01,17368,17368,0,0
2012-05-02,17001,17001,0,0
2012-05-03,10826,10826,0,0
2012-05-04,14741,14741,0,0
2012-05-05,12979,12979,0,0
2012-05-06,13434,13434,0,0
2012-05-07,14129,14129,0,0
2012-05-08,12950,12950,0,0
2012-05-09,9507,9507,0,0
2012-05-10,12699,12699,0,0
2012-05-11,9270,9270,0,0
2012-05-12,9411,9411,0,0
2012-05-13,7879,7879,0,0
2012-05-14,8472,8472,0,0
2012-05-15,8663,8663,0,0
2012-05-16,5884,5884,0,0
2012-05-17,8392,8392,0,0
2012-05-18,9096,9096,0,0
2012-05-19,8343,8343,0,0
2012-05-20,9079,9079,0,0
2012-05-21,10548,10548,0,0
2012-05-22,8762,8762,0,0
2012-05-23,8628,8628,0,0
2012-05-24,9488,9488,0,0
2012-05-25,9469,9469,0,0
2012-05-26,9936,9936,0,0
2012-05-27,10747,10747,0,0
2012-05-28,10216,10216,0,0
2012-05-29,10781,10781,0,0
2012-05-30,12889,12889,0,0
2012-05-31,16997,16997,0,0
2012-06-01,11101,11101,0,0
2012-06-02,14229,14229,0,0
2012-06-03,10729,10729,0,0
2012-06-04,10468,10468,0,0
2012-06-05,12394,12394,0,0
2012-06-06,11306,11306,0,0
2012-06-07,10477,10477,0,0
2012-06-08,8506,8506,0,0
2012-06-09,13550,13550,0,0
2012-06-10,14400,14400,0,0
2012-06-11,10702,10702,0,0
2012-06-12,12331,12331,0,0
2012-06-13,14032,14032,0,0
2012-06-14,10400,10400,0,0
2012-06-15,8854,8854,0,0
2012-06-16,8811,8811,0,0
2012-06-17,9295,9295,0,0
2012-06-18,12321,12321,0,0
2012-06-19,9097,9097,0,0
2012-06-20,8487,8487,0,0
2012-06-21,9074,9074,0,0
2012-06-22,7987,7987,0,0
2012-06-23,10504,10504,0,0
2012-06-24,9429,9429,0,0
2012-06-25,9447,9447,0,0
2012-06-26,10873,10873,0,0
2012-06-27,8703,8703,0,0
2012-06-28,8651,8651,0,0
2012-06-29,9630,9630,0,0
2012-06-30,8245,8245,0,0
2012-07-01,9736,9736,0,0
2012-07-02,9619,9619,0,0
2012-07-03,9116,9116,0,0
2012-07-04,10233,10233,0,0
2012-07-05,10419,10419,0,0
2012-07-06,9740,9740,0,0
2012-07-07,9997,9997,0,0
2012-07-08,10755,10755,0,0
2012-07-09,11188,11188,0,0
2012-07-10,9449,9449,0,0
2012-07-11,11554,11554,0,0
2012-07-12,9841,9841,0,0
2012-07-13,11176,11176,0,0
2012-07-14,8894,8894,0,0
2012-07-15,10777,10777,0,0
2012-07-16,9902,9902,0,0
2012-07-17,10005,10005,0,0
2012-07-18,8744,8744,0,0
2012-07-19,6652,6652,0,0
2012-07-20,7073,7073,0,0
2012-07-21,7924,7924,0,0
2012-07-22,9672,9672,0,0
2012-07-23,9220,9220,0,0
2012-07-24,9616,9616,0,0
2012-07-25,8865,8865,0,0
2012-07-26,9247,9247,0,0
2012-07-27,8164,8164,0,0
2012-07-28,9181,9181,0,0
2012-07-29,9422,9422,0,0
2012-07-30,8292,8292,0,0
2012-07-31,9225,9225,0,0
2012-08-01,9318,9318,0,0
2012-08-02,10032,10032,0,0
2012-08-03,11462,11462,0,0
2012-08-04,11993,11993,0,0
2012-08-05,9320,9320,0,0
2012-08-06,10601,10601,0,0
2012-08-07,10823,10823,0,0
2012-08-08,11683,11683,0,0
2012-08-09,10791,10791,0,0
2012-08-10,9936,9936,0,0
2012-08-11,9240,9240,0,0
2012-08-12,8748,8748,0,0
2012-08-13,11097,11097,0,0
2012-08-14,10098,10098,0,0
2012-08-15,9373,9373,0,0
2012-08-16,9750,9750,0,0
2012-08-17,13082,13082,0,0
2012-08-18,11686,11686,0,0
2012-08-19,9105,9105,0,0
2012-08-20,11125,11125,0,0
2012-08-21,10500,10500,0,0
2012-08-22,8234,8234,0,0
2012-08-23,9726,9726,0,0
2012-08-24,8124,8124,0,0
2012-08-25,9067,9067,0,0
2012-08-26,9094,9094,0,0
2012-08-27,9070,9070,0,0
2012-08-28,8870,8870,0,0
2012-08-29,8517,8517,0,0
2012-08-30,7935,7935,0,0
2012-08-31,9823,9823,0,0
2012-09-01,10122,10122,0,0
2012-09-02,9194,9194,0,0
2012-09-03,9869,9869,0,0
2012-09-04,10072,10072,0,0
2012-09-05,10989,10989,0,0
2012-09-06,13222,13222,0,0
2012-09-07,10407,10407,0,0
2012-09-08,10663,10663,0,0
2012-09-09,7543,7543,0,0
2012-09-10,7498,7498,0,0
2012-09-11,8877,8877,0,0
2012-09-12,8076,8076,0,0
2012-09-13,9555,9555,0,0
2012-09-14,9902,9902,0,0
2012-09-15,6842,6842,0,0
2012-09-16,6039,6039,0,0
2012-09-17,7884,7884,0,0
2012-09-18,9832,9832,0,0
2012-09-19,13368,13368,0,0
2012-09-20,10258,10258,0,0
2012-09-21,8142,8142,0,0
2012-09-22,10488,10488,0,0
2012-09-23,9700,9700,0,0
2012-09-24,16716,16716,0,0
2012-09-25,17423,17423,0,0
2012-09-26,16606,16606,0,0
2012-09-27,13673,13673,0,0
2012-09-28,16673,16673,0,0
2012-09-29,11437,11437,0,0
2012-09-30,10739,10739,0,0
2012-10-01,9613,9613,0,0
2012-10-02,11404,11404,0,0
2012-10-03,12302,12302,0,0
2012-10-04,10981,10981,0,0
2012-10-05,11078,11078,0,0
2012-10-06,11827,11827,0,0
2012-10-07,11062,11062,0,0
2012-10-08,12035,12035,0,0
2012-10-09,12799,12799,0,0
2012-10-10,11711,11711,0,0
2012-10-11,9270,9270,0,0
2012-10-12,8908,8908,0,0
2012-10-13,11408,11408,0,0
2012-10-14,9966,9966,0,0
2012-10-15,11512,11512,0,0
2012-10-16,13150,13150,0,0
2012-10-17,13925,13925,0,0
2012-10-18,13186,13186,0,0
2012-10-19,10707,10707,0,0
2012-10-20,9149,9149,0,0
2012-10-21,15519,15519,0,0
2012-10-22,20150,20150,0,0
2012-10-23,8921,8921,0,0
2012-10-24,9976,9976,0,0
2012-10-25,8032,8032,0,0
2012-10-26,8822,8822,0,0
2012-10-27,9961,9961,0,0
2012-10-28,9868,9868,0,0
2012-10-29,11076,11076,0,0
2012-10-30,11293,11293,0,0
2012-10-31,10896,10896,0,0
2012-11-01,9013,9013,0,0
2012-11-02,9787,9787,0,0
2012-11-03,9517,9517,0,0
2012-11-04,14675,14675,0,0
2012-11-05,10905,10905,0,0
2012-11-06,18044,18044,0,0
2012-11-07,18474,18474,0,0
2012-11-08,16809,16809,0,0
2012-11-09,14202,14202,0,0
2012-11-10,18530,18530,0,0
2012-11-11,17036,17036,0,0
2012-11-12,21891,21891,0,0
2012-11-13,14701,14701,0,0
2012-11-14,10659,10659,0,0
2012-11-15,10027,10027,0,0
2012-11-16,8985,8985,0,0
2012-11-17,8821,8821,0,0
2012-11-18,10380,10380,0,0
2012-11-19,10699,10699,0,0
2012-11-20,12243,12243,0,0
2012-11-21,15270,15270,0,0
2012-11-22,13996,13996,0,0
2012-11-23,12085,12085,0,0
2012-11-24,10269,10269,0,0
2012-11-25,8470,8470,0,0
2012-11-26,10319,10319,0,0
2012-11-27,9390,9390,0,0
2012-11-28,12795,12795,0,0
2012-11-29,10282,10282,0,0
2012-11-30,12062,12062,0,0
2012-12-01,17909,17909,0,0
2012-12-02,23204,23204,0,0
2012-12-03,10112,10112,0,0
2012-12-04,9573,9573,0,0
2012-12-05,9883,9883,0,0
2012-12-06,8294,8294,0,0
2012-12-07,8589,8589,0,0
2012-12-08,8529,8529,0,0
2012-12-09,9715,9715,0,0
2012-12-10,12789,12789,0,0
2012-12-11,10608,10608,0,0
2012-12-12,11926,11926,0,0
2012-12-13,12361,12361,0,0
2012-12-14,10636,10636,0,0
2012-12-15,14069,14069,0,0
2012-12-16,16595,16595,0,0
2012-12-17,16719,16719,0,0
2012-12-18,21748,21748,0,0
2012-12-19,15588,15588,0,0
2012-12-20,16054,16054,0,0
2012-12-21,9613,9613,0,0
2012-12-22,13008,13008,0,0
2012-12-23,13547,13547,0,0
2012-12-24,7462,7462,0,0
2012-12-25,13232,13232,0,0
2012-12-26,11537,11537,0,0
2012-12-27,12766,12766,0,0
2012-12-28,17152,17152,0,0
2012-12-29,12235,12235,0,0
2012-12-30,11713,11713,0,0
2012-12-31,12139,12139,0,0
2013-01-01,16237,16237,0,0
2013-01-02,13839,13839,0,0
2013-01-03,14028,14028,0,0
2013-01-04,11873,11873,0,0
2013-01-05,13503,13503,0,0
2013-01-06,12613,12613,0,0
2013-01-07,16404,16404,0,0
2013-01-08,18725,18725,0,0
2013-01-09,29662,29662,0,0
2013-01-10,13488,13488,0,0
2013-01-11,14865,14865,0,0
2013-01-12,14822,14822,0,0
2013-01-13,14307,14307,0,0
2013-01-14,9511,9511,0,0
2013-01-15,13576,13576,0,0
2013-01-16,12629,12629,0,0
2013-01-17,12454,12454,0,0
2013-01-18,11430,11430,0,0
2013-01-19,13012,13012,0,0
2013-01-20,11095,11095,0,0
2013-01-21,10437,10437,0,0
2013-01-22,11702,11702,0,0
2013-01-23,14591,14591,0,0
2013-01-24,19157,19157,0,0
2013-01-25,18820,18820,0,0
2013-01-26,17740,17740,0,0
2013-01-27,13864,13864,0,0
2013-01-28,12195,12195,0,0
2013-01-29,21796,21796,0,0
2013-01-30,14614,14614,0,0
2013-01-31,14018,14018,0,0
2013-02-01,11026,11026,0,0
2013-02-02,9370,9370,0,0
2013-02-03,11454,11454,0,0
2013-02-04,11222,11222,0,0
2013-02-05,14030,14030,0,0
2013-02-06,13326,13326,0,0
2013-02-07,13348,13348,0,0
2013-02-08,10455,10455,0,0
2013-02-09,9763,9763,0,0
2013-02-10,9643,9643,0,0
2013-02-11,11010,11010,0,0
2013-02-12,11591,11591,0,0
2013-02-13,11710,11710,0,0
2013-02-14,12227,12227,0,0
2013-02-15,9045,9045,0,0
2013-02-16,11035,11035,0,0
2013-02-17,10371,10371,0,0
2013-02-18,8886,8886,0,0
2013-02-19,9555,9555,0,0
2013-02-20,10031,10031,0,0
2013-02-21,10662,10662,0,0
2013-02-22,8441,8441,0,0
2013-02-23,8718,8718,0,0
2013-02-24,10237,10237,0,0
2013-02-25,10751,10751,0,0
2013-02-26,11479,11479,0,0
2013-02-27,10107,10107,0,0
2013-02-28,8233,8233,0,0
2013-03-01,9902,9902,0,0
2013-03-02,8769,8769,0,0
2013-03-03,10124,10124,0,0
2013-03-04,9330,9330,0,0
2013-03-05,10861,10861,0,0
2013-03-06,10590,10590,0,0
2013-03-07,10244,10244,0,0
2013-03-08,9044,9044,0,0
2013-03-09,10879,10879,0,0
2013-03-10,10147,10147,0,0
2013-03-11,9264,9264,0,0
2013-03-12,11510,11510,0,0
2013-03-13,10442,10442,0,0
2013-03-14,10323,10323,0,0
2013-03-15,11248,11248,0,0
2013-03-16,10073,10073,0,0
2013-03-17,10115,10115,0,0
2013-03-18,9622,9622,0,0
2013-03-19,8649,8649,0,0
2013-03-20,9234,9234,0,0
2013-03-21,13388,13388,0,0
2013-03-22,11959,11959,0,0
2013-03-23,11854,11854,0,0
2013-03-24,12586,12586,0,0
2013-03-25,10217,10217,0,0
2013-03-26,7267,7267,0,0
2013-03-27,8133,8133,0,0
2013-03-28,8415,8415,0,0
2013-03-29,5681,5681,0,0
2013-03-30,7428,7428,0,0
2013-03-31,8083,8083,0,0
2013-04-01,5730,5730,0,0
2013-04-02,7642,7642,0,0
2013-04-03,9353,9353,0,0
2013-04-04,9817,9817,0,0
2013-04-05,8965,8965,0,0
2013-04-06,8366,8366,0,0
2013-04-07,7928,7928,0,0
2013-04-08,11803,11803,0,0
2013-04-09,8440,8440,0,0
2013-04-10,6125,6125,0,0
2013-04-11,8568,8568,0,0
2013-04-12,8920,8920,0,0
2013-04-13,10016,10016,0,0
2013-04-14,13242,13242,0,0
2013-04-15,9365,9365,0,0
2013-04-16,8230,8230,0,0
2013-04-17,8391,8391,0,0
2013-04-18,9833,9833,0,0
2013-04-19,9898,9898,0,0
2013-04-20,9748,9748,0,0
2013-04-21,8050,8050,0,0
2013-04-22,11095,11095,0,0
2013-04-23,9391,9391,0,0
2013-04-24,12336,12336,0,0
2013-04-25,11444,11444,0,0
2013-04-26,11927,11927,0,0
2013-04-27,11146,11146,0,0
2013-04-28,10192,10192,0,0
2013-04-29,10974,10974,0,0
2013-04-30,8918,8918,0,0
2013-05-01,10737,10737,0,0
2013-05-02,9383,9383,0,0
2013-05-03,11124,11124,0,0
2013-05-04,8777,8777,0,0
2013-05-05,8518,8518,0,0
2013-05-06,9482,9482,0,0
2013-05-07,7683,7683,0,0
2013-05-08,8372,8372,0,0
2013-05-09,8785,8785,0,0
2013-05-10,8515,8515,0,0
2013-05-11,8853,8853,0,0
2013-05-12,10645,10645,0,0
2013-05-13,11356,11356,0,0
2013-05-14,11305,11305,0,0
2013-05-15,12483,12483,0,0
2013-05-16,11206,11206,0,0
2013-05-17,9657,9657,0,0
2013-05-18,9734,9734,0,0
2013-05-19,11864,11864,0,0
2013-05-20,12146,12146,0,0
2013-05-21,13316,13316,0,0
2013-05-22,12579,12579,0,0
2013-05-23,11450,11450,0,0
2013-05-24,9113,9113,0,0
2013-05-25,9366,9366,0,0
2013-05-26,12285,12285,0,0
2013-05-27,12669,12669,0,0
2013-05-28,13492,13492,0,0
2013-05-29,10478,10478,0,0
