Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,16694,16694,0,0
2010-04-27,18603,18603,0,0
2010-04-28,19448,19448,0,0
2010-04-29,16488,16488,0,0
2010-04-30,14902,14902,0,0
2010-05-01,13434,13434,0,0
2010-05-02,18253,18253,0,0
2010-05-03,15775,15775,0,0
2010-05-04,16716,16716,0,0
2010-05-05,15155,15155,0,0
2010-05-06,16585,16585,0,0
2010-05-07,12418,12418,0,0
2010-05-08,12739,12739,0,0
2010-05-09,14850,14850,0,0
2010-05-10,15961,15961,0,0
2010-05-11,15324,15324,0,0
2010-05-12,15413,15413,0,0
2010-05-13,12872,12872,0,0
2010-05-14,10034,10034,0,0
2010-05-15,12929,12929,0,0
2010-05-16,15850,15850,0,0
2010-05-17,14590,14590,0,0
2010-05-18,14036,14036,0,0
2010-05-19,15938,15938,0,0
2010-05-20,14478,14478,0,0
2010-05-21,12307,12307,0,0
2010-05-22,12267,12267,0,0
2010-05-23,13290,13290,0,0
2010-05-24,17468,17468,0,0
2010-05-25,16956,16956,0,0
2010-05-26,19729,19729,0,0
2010-05-27,19771,19771,0,0
2010-05-28,13556,13556,0,0
2010-05-29,14791,14791,0,0
2010-05-30,17942,17942,0,0
2010-05-31,15278,15278,0,0
2010-06-01,15469,15469,0,0
2010-06-02,16017,16017,0,0
2010-06-03,16093,16093,0,0
2010-06-04,12771,12771,0,0
2010-06-05,18988,18988,0,0
2010-06-06,16823,16823,0,0
2010-06-07,18583,18583,0,0
2010-06-08,19864,19864,0,0
2010-06-09,8483,8483,0,0
2010-06-10,8866,8866,0,0
2010-06-11,6978,6978,0,0
2010-06-12,1920,1920,0,0
2010-06-13,1538,1538,0,0
2010-06-14,1780,1780,0,0
2010-06-15,3828,3828,0,0
2010-06-16,5159,5159,0,0
2010-06-17,10206,10206,0,0
2010-06-18,8142,8142,0,0
2010-06-19,7818,7818,0,0
2010-06-20,6709,6709,0,0
2010-06-21,7755,7755,0,0
2010-06-22,8907,8907,0,0
2010-06-23,9003,9003,0,0
2010-06-24,6706,6706,0,0
2010-06-25,6092,6092,0,0
2010-06-26,5881,5881,0,0
2010-06-29,6456,6456,0,0
2010-06-30,6619,6619,0,0
2010-07-01,8043,8043,0,0
2010-07-02,7538,7538,0,0
2010-07-03,6115,6115,0,0
2010-07-04,6359,6359,0,0
2010-07-06,7763,7763,0,0
2010-07-11,5241,5241,0,0
2010-07-12,5591,5591,0,0
2010-07-13,5631,5631,0,0
2010-07-14,5721,5721,0,0
2010-07-15,5529,5529,0,0
2010-07-16,5099,5099,0,0
2010-07-17,6418,6418,0,0
2010-07-18,4700,4700,0,0
2010-07-19,5443,5443,0,0
2010-07-20,6077,6077,0,0
2010-07-21,5490,5490,0,0
2010-07-22,7195,7195,0,0
2010-07-23,8311,8311,0,0
2010-07-24,7797,7797,0,0
2010-07-25,8784,8784,0,0
2010-07-26,12734,12734,0,0
2010-07-27,9777,9777,0,0
2010-07-28,8930,8930,0,0
2010-07-29,9849,9849,0,0
2010-07-30,8725,8725,0,0
2010-07-31,7426,7426,0,0
2010-08-01,8100,8100,0,0
2010-08-02,10496,10496,0,0
2010-08-03,10634,10634,0,0
2010-08-04,13319,13319,0,0
2010-08-05,9978,9978,0,0
2010-08-06,9200,9200,0,0
2010-08-07,7855,7855,0,0
2010-08-08,8522,8522,0,0
2010-08-09,9799,9799,0,0
2010-08-10,9596,9596,0,0
2010-08-11,9389,9389,0,0
2010-08-12,10426,10426,0,0
2010-08-13,13425,13425,0,0
2010-08-14,7197,7197,0,0
2010-08-15,6158,6158,0,0
2010-08-16,8939,8939,0,0
2010-08-17,9717,9717,0,0
2010-08-18,9303,9303,0,0
2010-08-19,9399,9399,0,0
2010-08-20,8580,8580,0,0
2010-08-21,8898,8898,0,0
2010-08-22,9132,9132,0,0
2010-08-23,11140,11140,0,0
2010-08-24,10528,10528,0,0
2010-08-25,10248,10248,0,0
2010-08-26,10558,10558,0,0
2010-08-27,9544,9544,0,0
2010-08-28,8040,8040,0,0
2010-08-29,9983,9983,0,0
2010-08-30,12138,12138,0,0
2010-08-31,14082,14082,0,0
2010-09-01,13063,13063,0,0
2010-09-02,13969,13969,0,0
2010-09-03,11015,11015,0,0
2010-09-04,8941,8941,0,0
2010-09-05,10605,10605,0,0
2010-09-06,14742,14742,0,0
2010-09-07,14951,14951,0,0
2010-09-08,14670,14670,0,0
2010-09-09,14216,14216,0,0
2010-09-10,13033,13033,0,0
2010-09-11,12306,12306,0,0
2010-09-12,13051,13051,0,0
2010-09-13,13413,13413,0,0
2010-09-14,18134,18134,0,0
2010-09-15,19821,19821,0,0
2010-09-16,17967,17967,0,0
2010-09-17,12091,12091,0,0
2010-09-18,14348,14348,0,0
2010-09-19,23792,23792,0,0
2010-09-20,21393,21393,0,0
2010-09-21,20293,20293,0,0
2010-09-22,20093,20093,0,0
2010-09-23,16885,16885,0,0
2010-09-24,10669,10669,0,0
2010-09-25,11793,11793,0,0
2010-09-26,19724,19724,0,0
2010-09-27,20514,20514,0,0
2010-09-28,19603,19603,0,0
2010-09-29,19831,19831,0,0
2010-09-30,18530,18530,0,0
2010-10-01,10912,10912,0,0
2010-10-02,12756,12756,0,0
2010-10-03,20395,20395,0,0
2010-10-04,21331,21331,0,0
2010-10-05,21097,21097,0,0
2010-10-06,19468,19468,0,0
2010-10-07,20362,20362,0,0
2010-10-08,11491,11491,0,0
2010-10-09,24050,24050,0,0
2010-10-10,21897,21897,0,0
2010-10-11,21175,21175,0,0
2010-10-12,21293,21293,0,0
2010-10-13,19002,19002,0,0
2010-10-14,18233,18233,0,0
2010-10-15,10347,10347,0,0
2010-10-16,14551,14551,0,0
2010-10-17,24239,24239,0,0
2010-10-18,21310,21310,0,0
2010-10-19,22754,22754,0,0
2010-10-20,20094,20094,0,0
2010-10-21,19481,19481,0,0
2010-10-22,11519,11519,0,0
2010-10-23,13323,13323,0,0
2010-10-24,22781,22781,0,0
2010-10-25,21020,21020,0,0
2010-10-26,24788,24788,0,0
2010-10-27,20979,20979,0,0
2010-10-28,19754,19754,0,0
2010-10-29,11409,11409,0,0
2010-10-30,13259,13259,0,0
2010-10-31,19965,19965,0,0
2010-11-01,19583,19583,0,0
2010-11-02,21532,21532,0,0
2010-11-03,22392,22392,0,0
2010-11-04,20794,20794,0,0
2010-11-05,13686,13686,0,0
2010-11-06,14141,14141,0,0
2010-11-07,23689,23689,0,0
2010-11-08,23489,23489,0,0
2010-11-09,27013,27013,0,0
2010-11-10,24983,24983,0,0
2010-11-11,22736,22736,0,0
2010-11-12,15285,15285,0,0
2010-11-13,16456,16456,0,0
2010-11-14,28180,28180,0,0
2010-11-15,25028,25028,0,0
2010-11-16,26030,26030,0,0
2010-11-17,22809,22809,0,0
2010-11-18,23335,23335,0,0
2010-11-19,15319,15319,0,0
2010-11-20,15825,15825,0,0
2010-11-21,23308,23308,0,0
2010-11-22,23809,23809,0,0
2010-11-23,25759,25759,0,0
2010-11-24,25790,25790,0,0
2010-11-25,25175,25175,0,0
2010-11-26,15857,15857,0,0
2010-11-27,20225,20225,0,0
2010-11-28,23559,23559,0,0
2010-11-29,22385,22385,0,0
2010-11-30,18164,18164,0,0
2010-12-01,25405,25405,0,0
2010-12-02,19974,19974,0,0
2010-12-03,13878,13878,0,0
2010-12-04,17996,17996,0,0
2010-12-05,22396,22396,0,0
2010-12-06,26225,26225,0,0
2010-12-07,24977,24977,0,0
2010-12-08,23013,23013,0,0
2010-12-09,23783,23783,0,0
2010-12-10,14559,14559,0,0
2010-12-11,14649,14649,0,0
2010-12-12,23817,23817,0,0
2010-12-13,22029,22029,0,0
2010-12-14,21737,21737,0,0
2010-12-15,19244,19244,0,0
2010-12-16,17219,17219,0,0
2010-12-17,13151,13151,0,0
2010-12-18,11948,11948,0,0
2010-12-19,17089,17089,0,0
2010-12-20,17031,17031,0,0
2010-12-21,15743,15743,0,0
2010-12-22,15779,15779,0,0
2010-12-23,12277,12277,0,0
2010-12-24,11841,11841,0,0
2010-12-25,9707,9707,0,0
2010-12-26,10096,10096,0,0
2010-12-27,11678,11678,0,0
2010-12-28,15779,15779,0,0
2010-12-29,14344,14344,0,0
2010-12-30,13060,13060,0,0
2010-12-31,8822,8822,0,0
