Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,36741,36741,0,0
2012-07-20,46125,46125,0,0
2012-07-21,45007,45007,0,0
2012-07-22,45969,45969,0,0
2012-07-23,58341,58341,0,0
2012-07-24,114673,114673,0,0
2012-07-25,46328,46328,0,0
2012-07-26,69221,69221,0,0
2012-07-27,71117,71117,0,0
2012-07-28,41978,41978,0,0
2012-07-29,44991,44991,0,0
2012-07-30,46738,46738,0,0
2012-07-31,47371,47371,0,0
2012-08-01,47093,47093,0,0
2012-08-02,41045,41045,0,0
2012-08-03,45211,45211,0,0
2012-08-04,51749,51749,0,0
2012-08-05,41048,41048,0,0
2012-08-06,43755,43755,0,0
2012-08-07,50171,50171,0,0
2012-08-08,47980,47980,0,0
2012-08-09,53896,53896,0,0
2012-08-10,56375,56375,0,0
2012-08-11,44652,44652,0,0
2012-08-12,46299,46299,0,0
2012-08-13,49282,49282,0,0
2012-08-14,52917,52917,0,0
2012-08-15,42481,42481,0,0
2012-08-16,47610,47610,0,0
2012-08-17,47632,47632,0,0
2012-08-18,45341,45341,0,0
2012-08-19,43571,43571,0,0
2012-08-20,49072,49072,0,0
2012-08-21,43769,43769,0,0
2012-08-22,40420,40420,0,0
2012-08-23,41996,41996,0,0
2012-08-24,42589,42589,0,0
2012-08-25,41967,41967,0,0
2012-08-26,45248,45248,0,0
2012-08-27,44727,44727,0,0
2012-08-28,46595,46595,0,0
2012-08-29,45201,45201,0,0
2012-08-30,44442,44442,0,0
2012-08-31,51670,51670,0,0
2012-09-01,51227,51227,0,0
2012-09-02,50932,50932,0,0
2012-09-03,45181,45181,0,0
2012-09-04,52062,52062,0,0
2012-09-05,53058,53058,0,0
2012-09-06,51703,51703,0,0
2012-09-07,48200,48200,0,0
2012-09-08,53180,53180,0,0
2012-09-09,46492,46492,0,0
2012-09-10,41677,41677,0,0
2012-09-11,55135,55135,0,0
2012-09-12,47666,47666,0,0
2012-09-13,66642,66642,0,0
2012-09-14,64348,64348,0,0
2012-09-15,47624,47624,0,0
2012-09-16,47845,47845,0,0
2012-09-17,63846,63846,0,0
2012-09-18,61141,61141,0,0
2012-09-19,55691,55691,0,0
2012-09-20,40984,40984,0,0
2012-09-21,39981,39981,0,0
2012-09-22,45762,45762,0,0
2012-09-23,38319,38319,0,0
2012-09-24,44102,44102,0,0
2012-09-25,44803,44803,0,0
2012-09-26,45333,45333,0,0
2012-09-27,44563,44563,0,0
2012-09-28,52581,52581,0,0
2012-09-29,48842,48842,0,0
2012-09-30,51508,51508,0,0
2012-10-01,56178,56178,0,0
2012-10-02,59334,59334,0,0
2012-10-03,73696,73696,0,0
2012-10-04,52558,52558,0,0
2012-10-05,56687,56687,0,0
2012-10-06,54057,54057,0,0
2012-10-07,56945,56945,0,0
2012-10-08,64131,64131,0,0
2012-10-09,65796,65796,0,0
2012-10-10,65800,65800,0,0
2012-10-11,53948,53948,0,0
2012-10-12,38468,38468,0,0
2012-10-13,54370,54370,0,0
2012-10-14,53905,53905,0,0
2012-10-15,58102,58102,0,0
2012-10-16,62515,62515,0,0
2012-10-17,59066,59066,0,0
2012-10-18,48980,48980,0,0
2012-10-19,57427,57427,0,0
2012-10-20,52155,52155,0,0
2012-10-21,57828,57828,0,0
2012-10-22,60953,60953,0,0
2012-10-23,52797,52797,0,0
2012-10-24,49092,49092,0,0
2012-10-25,48849,48849,0,0
2012-10-26,51805,51805,0,0
2012-10-27,55191,55191,0,0
2012-10-28,61570,61570,0,0
2012-10-29,50182,50182,0,0
2012-10-30,58744,58744,0,0
2012-10-31,59493,59493,0,0
2012-11-01,56694,56694,0,0
2012-11-02,58017,58017,0,0
2012-11-03,58364,58364,0,0
2012-11-04,63285,63285,0,0
2012-11-05,60912,60912,0,0
2012-11-06,65130,65130,0,0
2012-11-07,61596,61596,0,0
2012-11-08,65396,65396,0,0
2012-11-09,55650,55650,0,0
2012-11-10,65639,65639,0,0
2012-11-11,71904,71904,0,0
2012-11-12,68237,68237,0,0
2012-11-13,47443,47443,0,0
2012-11-14,46001,46001,0,0
2012-11-15,46321,46321,0,0
2012-11-16,45955,45955,0,0
2012-11-17,47531,47531,0,0
2012-11-18,61638,61638,0,0
2012-11-19,56109,56109,0,0
2012-11-20,54322,54322,0,0
2012-11-21,57003,57003,0,0
2012-11-22,51613,51613,0,0
2012-11-23,56878,56878,0,0
2012-11-24,51455,51455,0,0
2012-11-25,49229,49229,0,0
2012-11-26,55846,55846,0,0
2012-11-27,49567,49567,0,0
2012-11-28,58011,58011,0,0
2012-11-29,56826,56826,0,0
2012-11-30,74145,74145,0,0
2012-12-01,63374,63374,0,0
2012-12-02,71826,71826,0,0
2012-12-03,63405,63405,0,0
2012-12-04,54641,54641,0,0
2012-12-05,53081,53081,0,0
2012-12-06,55199,55199,0,0
2012-12-07,52016,52016,0,0
2012-12-08,61470,61470,0,0
2012-12-09,59145,59145,0,0
2012-12-10,64345,64345,0,0
2012-12-11,56736,56736,0,0
2012-12-12,58038,58038,0,0
2012-12-13,56168,56168,0,0
2012-12-14,59158,59158,0,0
2012-12-15,64653,64653,0,0
2012-12-16,61490,61490,0,0
2012-12-17,63029,63029,0,0
2012-12-18,62012,62012,0,0
2012-12-19,69833,69833,0,0
2012-12-20,71576,71576,0,0
2012-12-21,65169,65169,0,0
2012-12-22,65146,65146,0,0
2012-12-23,73102,73102,0,0
2012-12-24,56671,56671,0,0
2012-12-25,63628,63628,0,0
2012-12-26,63281,63281,0,0
2012-12-27,64487,64487,0,0
2012-12-28,61367,61367,0,0
2012-12-29,62762,62762,0,0
2012-12-30,55833,55833,0,0
2012-12-31,57524,57524,0,0
2013-01-01,57752,57752,0,0
2013-01-02,61036,61036,0,0
2013-01-03,58029,58029,0,0
2013-01-04,49314,49314,0,0
2013-01-05,58442,58442,0,0
2013-01-06,54445,54445,0,0
2013-01-07,64074,64074,0,0
2013-01-08,60072,60072,0,0
2013-01-09,64447,64447,0,0
2013-01-10,57884,57884,0,0
2013-01-11,54178,54178,0,0
2013-01-12,59046,59046,0,0
2013-01-13,54080,54080,0,0
2013-01-14,51203,51203,0,0
2013-01-15,61681,61681,0,0
2013-01-16,64079,64079,0,0
2013-01-17,66349,66349,0,0
2013-01-18,59583,59583,0,0
2013-01-19,57406,57406,0,0
2013-01-20,58022,58022,0,0
2013-01-21,54704,54704,0,0
2013-01-22,56159,56159,0,0
2013-01-23,63226,63226,0,0
2013-01-24,55893,55893,0,0
2013-01-25,54585,54585,0,0
2013-01-26,64894,64894,0,0
2013-01-27,59701,59701,0,0
2013-01-28,57735,57735,0,0
2013-01-29,61509,61509,0,0
2013-01-30,60738,60738,0,0
2013-01-31,55551,55551,0,0
2013-02-01,53087,53087,0,0
2013-02-02,49887,49887,0,0
2013-02-03,49706,49706,0,0
2013-02-04,52326,52326,0,0
2013-02-05,53225,53225,0,0
2013-02-06,56706,56706,0,0
2013-02-07,55811,55811,0,0
2013-02-08,49431,49431,0,0
2013-02-09,49877,49877,0,0
2013-02-10,49487,49487,0,0
2013-02-11,52239,52239,0,0
2013-02-12,50799,50799,0,0
2013-02-13,51649,51649,0,0
2013-02-14,51822,51822,0,0
2013-02-15,43519,43519,0,0
2013-02-16,45168,45168,0,0
2013-02-17,41569,41569,0,0
2013-02-18,44503,44503,0,0
2013-02-19,46815,46815,0,0
2013-02-20,43370,43370,0,0
2013-02-21,46916,46916,0,0
2013-02-22,49253,49253,0,0
2013-02-23,55364,55364,0,0
2013-02-24,53882,53882,0,0
2013-02-25,49215,49215,0,0
2013-02-26,50880,50880,0,0
2013-02-27,51212,51212,0,0
2013-02-28,49646,49646,0,0
2013-03-01,48241,48241,0,0
2013-03-02,54005,54005,0,0
2013-03-03,50828,50828,0,0
2013-03-04,52054,52054,0,0
2013-03-05,50194,50194,0,0
2013-03-06,45886,45886,0,0
2013-03-07,50515,50515,0,0
2013-03-08,48232,48232,0,0
2013-03-09,53852,53852,0,0
2013-03-10,55099,55099,0,0
2013-03-11,46880,46880,0,0
2013-03-12,56597,56597,0,0
2013-03-13,65375,65375,0,0
2013-03-14,59627,59627,0,0
2013-03-15,52862,52862,0,0
2013-03-16,48546,48546,0,0
2013-03-17,41685,41685,0,0
2013-03-18,42093,42093,0,0
2013-03-19,41793,41793,0,0
2013-03-20,53280,53280,0,0
2013-03-21,48910,48910,0,0
2013-03-22,44446,44446,0,0
2013-03-23,43688,43688,0,0
2013-03-24,39851,39851,0,0
2013-03-25,46576,46576,0,0
2013-03-26,36336,36336,0,0
2013-03-27,33059,33059,0,0
2013-03-28,51736,51736,0,0
2013-03-29,35277,35277,0,0
2013-03-30,33909,33909,0,0
2013-03-31,39907,39907,0,0
2013-04-01,41234,41234,0,0
2013-04-02,40785,40785,0,0
2013-04-03,27275,27275,0,0
2013-04-04,34424,34424,0,0
2013-04-05,40431,40431,0,0
2013-04-06,42018,42018,0,0
2013-04-07,34862,34862,0,0
2013-04-08,45346,45346,0,0
2013-04-09,35256,35256,0,0
2013-04-10,36815,36815,0,0
2013-04-11,42765,42765,0,0
2013-04-12,41538,41538,0,0
2013-04-13,40946,40946,0,0
2013-04-14,51294,51294,0,0
2013-04-15,51944,51944,0,0
2013-04-16,41506,41506,0,0
2013-04-17,43289,43289,0,0
2013-04-18,44628,44628,0,0
2013-04-19,38843,38843,0,0
2013-04-20,39518,39518,0,0
2013-04-21,38218,38218,0,0
2013-04-22,39466,39466,0,0
2013-04-23,39672,39672,0,0
2013-04-24,42172,42172,0,0
2013-04-25,44795,44795,0,0
2013-04-26,48606,48606,0,0
2013-04-27,36357,36357,0,0
2013-04-28,38133,38133,0,0
2013-04-29,46172,46172,0,0
2013-04-30,39444,39444,0,0
2013-05-01,40551,40551,0,0
2013-05-02,38775,38775,0,0
2013-05-03,39128,39128,0,0
2013-05-04,39990,39990,0,0
2013-05-05,33442,33442,0,0
2013-05-06,34714,34714,0,0
2013-05-07,34613,34613,0,0
2013-05-08,34799,34799,0,0
2013-05-09,37229,37229,0,0
2013-05-10,39218,39218,0,0
2013-05-11,43004,43004,0,0
2013-05-12,39204,39204,0,0
2013-05-13,42918,42918,0,0
2013-05-14,42656,42656,0,0
2013-05-15,53821,53821,0,0
2013-05-16,92417,92417,0,0
2013-05-17,50035,50035,0,0
2013-05-18,42662,42662,0,0
2013-05-19,44073,44073,0,0
2013-05-20,49255,49255,0,0
2013-05-21,50815,50815,0,0
2013-05-22,47109,47109,0,0
2013-05-23,50639,50639,0,0
2013-05-24,52818,52818,0,0
2013-05-25,53456,53456,0,0
2013-05-26,51853,51853,0,0
2013-05-27,50030,50030,0,0
2013-05-28,57098,57098,0,0
2013-05-29,46996,46996,0,0
2013-05-30,45058,45058,0,0
2013-05-31,49515,49515,0,0
2013-06-01,52243,52243,0,0
2013-06-02,43377,43377,0,0
2013-06-03,45751,45751,0,0
2013-06-04,51058,51058,0,0
2013-06-05,54182,54182,0,0
2013-06-06,53911,53911,0,0
2013-06-07,46798,46798,0,0
2013-06-08,52809,52809,0,0
2013-06-09,47289,47289,0,0
2013-06-10,51525,51525,0,0
2013-06-11,43753,43753,0,0
2013-06-12,44964,44964,0,0
2013-06-13,49184,49184,0,0
2013-06-14,46590,46590,0,0
2013-06-15,44456,44456,0,0
2013-06-16,42755,42755,0,0
2013-06-17,43357,43357,0,0
2013-06-18,58119,58119,0,0
2013-06-19,63255,63255,0,0
2013-06-20,46130,46130,0,0
2013-06-21,42004,42004,0,0
2013-06-22,42462,42462,0,0
2013-06-23,47265,47265,0,0
2013-06-24,44275,44275,0,0
2013-06-25,56924,56924,0,0
2013-06-26,53142,53142,0,0
2013-06-27,56762,56762,0,0
2013-06-28,50951,50951,0,0
2013-06-29,60991,60991,0,0
2013-06-30,52233,52233,0,0
2013-07-01,53661,53661,0,0
2013-07-02,57228,57228,0,0
2013-07-03,49961,49961,0,0
2013-07-04,50306,50306,0,0
2013-07-05,45774,45774,0,0
2013-07-06,47972,47972,0,0
2013-07-07,58222,58222,0,0
2013-07-08,49670,49670,0,0
2013-07-09,43484,43484,0,0
2013-07-10,45537,45537,0,0
2013-07-11,40474,40474,0,0
2013-07-12,46733,46733,0,0
2013-07-13,55040,55040,0,0
2013-07-14,50944,50944,0,0
2013-07-15,42272,42272,0,0
2013-07-16,46505,46505,0,0
2013-07-17,53065,53065,0,0
2013-07-18,58205,58205,0,0
2013-07-19,47085,47085,0,0
2013-07-20,49243,49243,0,0
2013-07-21,55692,55692,0,0
2013-07-22,54076,54076,0,0
2013-07-25,45233,45233,0,0
2013-07-26,46376,46376,0,0
2013-07-27,42721,42721,0,0
2013-07-28,41823,41823,0,0
2013-07-29,44098,44098,0,0
2013-07-30,51635,51635,0,0
2013-07-31,54801,54801,0,0
2013-08-01,52706,52706,0,0
2013-08-02,45881,45881,0,0
2013-08-03,54433,54433,0,0
2013-08-04,46960,46960,0,0
2013-08-05,49788,49788,0,0
2013-08-06,81872,81872,0,0
2013-08-07,103499,103499,0,0
2013-08-08,59572,59572,0,0
2013-08-09,57121,57121,0,0
2013-08-10,58901,58901,0,0
2013-08-11,72127,72127,0,0
2013-08-12,87077,87077,0,0
2013-08-13,87583,87583,0,0
2013-08-14,121207,121207,0,0
2013-08-15,77281,77281,0,0
2013-08-16,51819,51819,0,0
2013-08-17,50234,50234,0,0
2013-08-18,50843,50843,0,0
2013-08-19,46370,46370,0,0
2013-08-20,61817,61817,0,0
2013-08-21,66840,66840,0,0
2013-08-22,63375,63375,0,0
2013-08-23,79966,79966,0,0
2013-08-24,66167,66167,0,0
2013-08-25,63859,63859,0,0
2013-08-26,76137,76137,0,0
2013-08-27,64655,64655,0,0
2013-08-28,53442,53442,0,0
2013-08-29,74528,74528,0,0
2013-08-30,69836,69836,0,0
2013-08-31,73871,73871,0,0
2013-09-01,61914,61914,0,0
2013-09-02,63776,63776,0,0
2013-09-03,76832,76832,0,0
2013-09-04,78007,78007,0,0
2013-09-05,75015,75015,0,0
2013-09-06,76538,76538,0,0
2013-09-07,75139,75139,0,0
2013-09-08,68030,68030,0,0
2013-09-09,74760,74760,0,0
2013-09-10,79349,79349,0,0
2013-09-11,78926,78926,0,0
2013-09-12,85064,85064,0,0
2013-09-13,99320,99320,0,0
2013-09-14,95012,95012,0,0
2013-09-15,95559,95559,0,0
2013-09-16,77288,77288,0,0
2013-09-17,84480,84480,0,0
2013-09-18,57761,57761,0,0
2013-09-19,52523,52523,0,0
2013-09-20,73359,73359,0,0
2013-09-21,62594,62594,0,0
2013-09-22,56613,56613,0,0
2013-09-23,53144,53144,0,0
2013-09-24,49746,49746,0,0
2013-09-25,53258,53258,0,0
2013-09-26,70499,70499,0,0
2013-09-27,70536,70536,0,0
2013-09-28,58775,58775,0,0
2013-09-29,52275,52275,0,0
2013-09-30,51177,51177,0,0
2013-10-01,64156,64156,0,0
2013-10-02,62704,62704,0,0
2013-10-03,69413,69413,0,0
2013-10-04,52474,52474,0,0
2013-10-05,59861,59861,0,0
2013-10-06,51623,51623,0,0
2013-10-07,53437,53437,0,0
2013-10-08,60644,60644,0,0
2013-10-09,55106,55106,0,0
2013-10-10,54867,54867,0,0
2013-10-11,62506,62506,0,0
2013-10-12,67532,67532,0,0
2013-10-13,55341,55341,0,0
2013-10-14,57957,57957,0,0
2013-10-15,52025,52025,0,0
2013-10-16,53319,53319,0,0
2013-10-17,59491,59491,0,0
2013-10-18,66400,66400,0,0
2013-10-19,56608,56608,0,0
2013-10-20,65840,65840,0,0
2013-10-21,71228,71228,0,0
2013-10-22,67674,67674,0,0
2013-10-23,60671,60671,0,0
2013-10-24,73529,73529,0,0
2013-10-25,76622,76622,0,0
2013-10-26,68508,68508,0,0
2013-10-27,57497,57497,0,0
2013-10-28,64387,64387,0,0
2013-10-29,56707,56707,0,0
2013-10-30,54881,54881,0,0
2013-10-31,48576,48576,0,0
2013-11-01,48378,48378,0,0
2013-11-02,50602,50602,0,0
2013-11-03,48889,48889,0,0
2013-11-04,44843,44843,0,0
2013-11-05,47341,47341,0,0
2013-11-06,58376,58376,0,0
2013-11-07,62106,62106,0,0
2013-11-08,49304,49304,0,0
2013-11-09,51753,51753,0,0
2013-11-10,61629,61629,0,0
2013-11-11,43970,43970,0,0
2013-11-12,40178,40178,0,0
2013-11-13,42296,42296,0,0
2013-11-14,48953,48953,0,0
2013-11-15,47554,47554,0,0
2013-11-16,52517,52517,0,0
2013-11-17,69484,69484,0,0
2013-11-18,52828,52828,0,0
2013-11-19,54758,54758,0,0
2013-11-20,51639,51639,0,0
2013-11-21,49238,49238,0,0
2013-11-22,50258,50258,0,0
2013-11-23,43590,43590,0,0
2013-11-24,55653,55653,0,0
2013-11-25,58335,58335,0,0
2013-11-26,45078,45078,0,0
2013-11-27,45573,45573,0,0
2013-11-28,43758,43758,0,0
2013-11-29,49837,49837,0,0
2013-11-30,47878,47878,0,0
2013-12-01,64866,64866,0,0
2013-12-02,47799,47799,0,0
2013-12-03,43563,43563,0,0
2013-12-04,47075,47075,0,0
2013-12-05,50036,50036,0,0
2013-12-06,74720,74720,0,0
2013-12-07,52188,52188,0,0
2013-12-08,47997,47997,0,0
2013-12-09,59830,59830,0,0
2013-12-10,71444,71444,0,0
2013-12-11,61794,61794,0,0
2013-12-12,54855,54855,0,0
2013-12-13,77521,77521,0,0
2013-12-14,70993,70993,0,0
2013-12-15,56042,56042,0,0
2013-12-16,61603,61603,0,0
2013-12-17,69960,69960,0,0
2013-12-18,62615,62615,0,0
2013-12-19,49134,49134,0,0
2013-12-20,48719,48719,0,0
2013-12-21,57554,57554,0,0
2013-12-22,64078,64078,0,0
2013-12-23,39820,39820,0,0
2013-12-24,44649,44649,0,0
2013-12-25,40227,40227,0,0
2013-12-26,59240,59240,0,0
2013-12-27,70652,70652,0,0
2013-12-28,77437,77437,0,0
2013-12-29,68952,68952,0,0
2013-12-30,67557,67557,0,0
2013-12-31,83663,83663,0,0
2014-01-01,86669,86669,0,0
2014-01-02,74578,74578,0,0
2014-01-03,71805,71805,0,0
2014-01-04,71777,71777,0,0
2014-01-05,13075,13075,0,0
2014-01-07,65830,65830,0,0
2014-01-08,55127,55127,0,0
2014-01-09,75914,75914,0,0
2014-01-10,57723,57723,0,0
2014-01-11,51848,51848,0,0
2014-01-12,45838,45838,0,0
2014-01-13,64324,64324,0,0
2014-01-14,62681,62681,0,0
2014-01-15,65602,65602,0,0
2014-01-16,70686,70686,0,0
2014-01-17,83816,83816,0,0
2014-01-18,83041,83041,0,0
2014-01-19,78841,78841,0,0
2014-01-20,67774,67774,0,0
2014-01-21,73084,73084,0,0
2014-01-22,82457,82457,0,0
2014-01-23,74042,74042,0,0
2014-01-24,58767,58767,0,0
2014-01-25,56432,56432,0,0
2014-01-26,44743,44743,0,0
2014-01-27,54095,54095,0,0
2014-01-28,50022,50022,0,0
2014-01-29,52362,52362,0,0
2014-01-30,50778,50778,0,0
2014-01-31,55324,55324,0,0
2014-02-01,62655,62655,0,0
2014-02-02,57456,57456,0,0
2014-02-03,59064,59064,0,0
2014-02-04,48387,48387,0,0
2014-02-05,49831,49831,0,0
2014-02-06,59485,59485,0,0
2014-02-07,56166,56166,0,0
2014-02-08,51507,51507,0,0
2014-02-09,63560,63560,0,0
2014-02-10,63809,63809,0,0
2014-02-11,44829,44829,0,0
2014-02-12,64713,64713,0,0
2014-02-13,71587,71587,0,0
2014-02-14,82066,82066,0,0
2014-02-15,63577,63577,0,0
2014-02-16,51238,51238,0,0
2014-02-17,57047,57047,0,0
2014-02-18,61341,61341,0,0
2014-02-19,63090,63090,0,0
2014-02-20,68661,68661,0,0
2014-02-21,58626,58626,0,0
2014-02-22,61078,61078,0,0
2014-02-23,63345,63345,0,0
2014-02-24,59981,59981,0,0
2014-02-25,65495,65495,0,0
2014-02-26,91166,91166,0,0
2014-02-27,66617,66617,0,0
2014-02-28,53487,53487,0,0
2014-03-01,48588,48588,0,0
2014-03-02,45539,45539,0,0
2014-03-03,50043,50043,0,0
2014-03-04,49788,49788,0,0
2014-03-05,54091,54091,0,0
2014-03-06,59887,59887,0,0
2014-03-07,68079,68079,0,0
2014-03-08,78574,78574,0,0
2014-03-09,77657,77657,0,0
2014-03-10,70050,70050,0,0
2014-03-11,80647,80647,0,0
2014-03-12,68205,68205,0,0
2014-03-13,67773,67773,0,0
2014-03-14,64526,64526,0,0
2014-03-15,75745,75745,0,0
2014-03-16,72632,72632,0,0
2014-03-17,64418,64418,0,0
2014-03-18,55126,55126,0,0
2014-03-19,65669,65669,0,0
2014-03-20,83672,83672,0,0
2014-03-21,68990,68990,0,0
2014-03-22,81538,81538,0,0
2014-03-23,101842,101842,0,0
2014-03-24,87046,87046,0,0
2014-03-25,78495,78495,0,0
2014-03-26,68744,68744,0,0
2014-03-27,69540,69540,0,0
2014-03-28,77671,77671,0,0
2014-03-29,74981,74981,0,0
2014-03-30,60401,60401,0,0
2014-03-31,72534,72534,0,0
2014-04-01,83727,83727,0,0
2014-04-02,96641,96641,0,0
2014-04-03,88959,88959,0,0
2014-04-04,71138,71138,0,0
2014-04-05,68772,68772,0,0
2014-04-06,63783,63783,0,0
2014-04-07,74785,74785,0,0
2014-04-08,70610,70610,0,0
2014-04-09,72808,72808,0,0
2014-04-10,62854,62854,0,0
2014-04-11,73071,73071,0,0
2014-04-12,79030,79030,0,0
2014-04-13,55422,55422,0,0
2014-04-14,58012,58012,0,0
2014-04-15,71867,71867,0,0
2014-04-16,81433,81433,0,0
2014-04-17,77068,77068,0,0
2014-04-18,65845,65845,0,0
2014-04-19,73038,73038,0,0
2014-04-20,75996,75996,0,0
2014-04-21,70046,70046,0,0
2014-04-22,64073,64073,0,0
2014-04-23,77585,77585,0,0
2014-04-24,95669,95669,0,0
2014-04-25,84788,84788,0,0
2014-04-26,76465,76465,0,0
2014-04-27,79780,79780,0,0
2014-04-28,64774,64774,0,0
2014-04-29,61006,61006,0,0
2014-04-30,61515,61515,0,0
2014-05-01,69896,69896,0,0
2014-05-02,74976,74976,0,0
2014-05-03,65300,65300,0,0
2014-05-04,61345,61345,0,0
2014-05-05,62661,62661,0,0
2014-05-06,65265,65265,0,0
2014-05-07,63208,63208,0,0
2014-05-08,59690,59690,0,0
2014-05-09,57648,57648,0,0
2014-05-10,62192,62192,0,0
2014-05-11,54716,54716,0,0
2014-05-12,67493,67493,0,0
2014-05-13,58139,58139,0,0
2014-05-14,54643,54643,0,0
2014-05-15,58217,58217,0,0
2014-05-16,55395,55395,0,0
2014-05-17,53138,53138,0,0
2014-05-18,57815,57815,0,0
2014-05-19,58065,58065,0,0
2014-05-20,62427,62427,0,0
2014-05-21,52234,52234,0,0
2014-05-22,57879,57879,0,0
2014-05-23,55854,55854,0,0
2014-05-24,65718,65718,0,0
2014-05-25,55681,55681,0,0
2014-05-26,57040,57040,0,0
2014-05-27,52264,52264,0,0
2014-05-28,52977,52977,0,0
2014-05-29,61172,61172,0,0
2014-05-30,60600,60600,0,0
2014-05-31,53007,53007,0,0
2014-06-01,65596,65596,0,0
2014-06-02,71639,71639,0,0
2014-06-03,64904,64904,0,0
2014-06-04,60319,60319,0,0
2014-06-05,64796,64796,0,0
2014-06-06,73001,73001,0,0
2014-06-07,64303,64303,0,0
2014-06-08,63841,63841,0,0
2014-06-09,65603,65603,0,0
2014-06-10,69866,69866,0,0
2014-06-11,61599,61599,0,0
2014-06-12,62624,62624,0,0
2014-06-13,61189,61189,0,0
2014-06-14,72178,72178,0,0
2014-06-15,90578,90578,0,0
2014-06-16,55503,55503,0,0
2014-06-17,56833,56833,0,0
2014-06-18,65279,65279,0,0
2014-06-19,70858,70858,0,0
2014-06-20,66428,66428,0,0
2014-06-21,61965,61965,0,0
2014-06-22,53296,53296,0,0
2014-06-23,53557,53557,0,0
2014-06-24,66562,66562,0,0
2014-06-25,77844,77844,0,0
2014-06-26,75357,75357,0,0
2014-06-27,78800,78800,0,0
2014-06-28,71104,71104,0,0
2014-06-29,56222,56222,0,0
2014-06-30,66961,66961,0,0
2014-07-01,77555,77555,0,0
2014-07-02,72427,72427,0,0
2014-07-03,73823,73823,0,0
2014-07-04,61157,61157,0,0
2014-07-05,65148,65148,0,0
2014-07-06,70614,70614,0,0
2014-07-07,83799,83799,0,0
2014-07-08,71336,71336,0,0
2014-07-09,79193,79193,0,0
2014-07-10,77155,77155,0,0
2014-07-11,81523,81523,0,0
2014-07-12,58548,58548,0,0
2014-07-13,56710,56710,0,0
2014-07-14,84607,84607,0,0
2014-07-15,65416,65416,0,0
2014-07-16,101449,101449,0,0
2014-07-17,69068,69068,0,0
2014-07-18,71692,71692,0,0
2014-07-19,73031,73031,0,0
2014-07-20,73632,73632,0,0
2014-07-21,68530,68530,0,0
2014-07-22,78905,78905,0,0
2014-07-23,85682,85682,0,0
2014-07-24,90100,90100,0,0
2014-07-25,84286,84286,0,0
2014-07-26,75611,75611,0,0
2014-07-27,73727,73727,0,0
2014-07-28,84626,84626,0,0
2014-07-29,66591,66591,0,0
2014-07-30,69065,69065,0,0
2014-07-31,67081,67081,0,0
2014-08-01,65624,65624,0,0
2014-08-02,58260,58260,0,0
2014-08-03,51524,51524,0,0
2014-08-04,64293,64293,0,0
2014-08-05,68784,68784,0,0
2014-08-06,70273,70273,0,0
2014-08-07,71219,71219,0,0
2014-08-08,56968,56968,0,0
2014-08-09,59022,59022,0,0
2014-08-10,71297,71297,0,0
2014-08-11,85056,85056,0,0
2014-08-12,79782,79782,0,0
2014-08-13,71663,71663,0,0
2014-08-14,83839,83839,0,0
2014-08-15,67953,67953,0,0
2014-08-16,74549,74549,0,0
2014-08-17,80532,80532,0,0
2014-08-18,83604,83604,0,0
2014-08-19,81999,81999,0,0
2014-08-20,84556,84556,0,0
2014-08-21,80599,80599,0,0
2014-08-22,79989,79989,0,0
2014-08-23,74078,74078,0,0
2014-08-24,67117,67117,0,0
2014-08-25,71321,71321,0,0
2014-08-26,117577,117577,0,0
2014-08-27,104802,104802,0,0
2014-08-29,112922,112922,0,0
2014-08-30,118271,118271,0,0
2014-08-31,103330,103330,0,0
2014-09-01,110039,110039,0,0
2014-09-02,122281,122281,0,0
2014-09-03,99131,99131,0,0
2014-09-04,106203,106203,0,0
2014-09-05,94650,94650,0,0
2014-09-06,110184,110184,0,0
2014-09-07,79262,79262,0,0
2014-09-08,72241,72241,0,0
2014-09-09,70876,70876,0,0
2014-09-10,74119,74119,0,0
2014-09-11,63722,63722,0,0
2014-09-12,62614,62614,0,0
2014-09-13,63149,63149,0,0
2014-09-14,65707,65707,0,0
2014-09-15,67600,67600,0,0
2014-09-16,62367,62367,0,0
2014-09-17,62710,62710,0,0
2014-09-18,72206,72206,0,0
2014-09-19,64000,64000,0,0
2014-09-20,60744,60744,0,0
2014-09-21,59538,59538,0,0
2014-09-22,73731,73731,0,0
2014-09-23,101675,81574,20100,1
2014-09-24,113841,88890,24944,7
2014-09-25,186805,114470,72329,6
2014-09-26,94077,68148,25923,6
2014-09-27,77215,56284,20924,7
2014-09-28,95959,74494,21456,9
2014-09-29,91773,68250,23516,7
2014-09-30,87176,66445,20727,4
2014-10-01,95629,75469,20156,4
2014-10-02,83455,63204,20244,7
2014-10-03,81159,62124,19032,3
2014-10-04,80493,61225,19208,60
2014-10-05,95583,77109,17445,1029
2014-10-06,83842,64903,18935,4
2014-10-07,91897,72658,19235,4
2014-10-08,80317,60330,19973,14
2014-10-09,80288,60823,19452,13
2014-10-10,78158,58233,19925,0
2014-10-11,114674,95654,19020,0
2014-10-12,105139,84660,20477,2
2014-10-13,67579,46780,20798,1
2014-10-14,79988,58741,21243,4
2014-10-15,77788,57665,20118,5
2014-10-16,61088,38947,22135,6
2014-10-17,65605,45973,19631,1
2014-10-18,75164,56188,18974,2
2014-10-19,73239,54306,18933,0
2014-10-20,86514,67152,19361,1
