Date,Total,Desktop site,Mobile site,Zero site
2011-05-22,1672,1672,,
2011-05-23,1024,1024,,
2011-05-24,1054,1054,,
2011-05-25,1115,1115,,
2011-05-26,1043,1043,,
2011-05-27,1361,1361,,
2011-05-28,919,919,,
2011-05-29,1195,1195,,
2011-05-30,1483,1483,,
2011-05-31,851,851,,
2011-06-01,989,989,,
2011-06-02,968,968,,
2011-06-03,626,626,,
2011-06-04,1000,1000,,
2011-06-05,700,700,,
2011-06-06,649,649,,
2011-06-07,883,883,,
2011-06-08,905,905,,
2011-06-09,1013,1013,,
2011-06-10,987,987,,
2011-06-11,1057,1057,,
2011-06-12,999,999,,
2011-06-13,1068,1068,,
2011-06-15,781,781,,
2011-06-16,1014,1014,,
2011-06-17,1003,1003,,
2011-06-18,927,927,,
2011-06-19,1653,1653,,
2011-06-20,1124,1124,,
2011-06-21,1047,1047,,
2011-06-22,1022,1022,,
2011-06-23,755,755,,
2011-06-24,627,627,,
2011-06-25,1151,1151,,
2011-06-26,1479,1479,,
2011-06-27,1541,1541,,
2011-06-28,1530,1530,,
2011-06-29,1157,1157,,
2011-06-30,1754,1754,,
2011-07-01,1068,1068,,
2011-07-02,2698,2698,,
2011-07-03,1710,1710,,
2011-07-04,1013,1013,,
2011-07-05,1123,1123,,
2011-07-06,1061,1061,,
2011-07-07,1224,1224,,
2011-07-08,950,950,,
2011-07-09,765,765,,
2011-07-10,666,666,,
2011-07-11,1203,1203,,
2011-07-12,772,772,,
2011-07-13,628,628,,
2011-07-14,731,731,,
2011-07-15,787,787,,
2011-07-16,773,773,,
2011-07-17,2256,2256,,
2011-07-18,1269,1269,,
2011-07-19,1107,1107,,
2011-07-20,1243,1243,,
2011-07-21,1439,1439,,
2011-07-22,1182,1182,,
2011-07-23,1316,1316,,
2011-07-24,2971,2971,,
2011-07-25,1008,1008,,
2011-07-26,853,853,,
2011-07-27,754,754,,
2011-07-28,989,989,,
2011-07-29,832,832,,
2011-07-30,889,889,,
2011-07-31,1947,1947,,
2011-08-01,1338,1338,,
2011-08-02,3956,3956,,
2011-08-03,1068,1068,,
2011-08-04,1451,1451,,
2011-08-05,1433,1433,,
2011-08-06,2141,2141,,
2011-08-07,826,826,,
2011-08-08,929,929,,
2011-08-09,652,652,,
2011-08-10,1444,1444,,
2011-08-11,1348,1348,,
2011-08-12,1760,1760,,
2011-08-13,1723,1723,,
2011-08-14,2644,2644,,
2011-08-15,1251,1251,,
2011-08-16,2726,2726,,
2011-08-17,1892,1892,,
2011-08-18,1746,1746,,
2011-08-19,1186,1186,,
2011-08-20,1194,1194,,
2011-08-21,1090,1090,,
2011-08-22,1218,1218,,
2011-08-23,1093,1093,,
2011-08-24,1151,1151,,
2011-08-25,1435,1435,,
2011-08-26,1864,1864,,
2011-08-27,1502,1502,,
2011-08-28,1152,1152,,
2011-08-29,1508,1508,,
2011-08-30,1443,1443,,
2011-08-31,1365,1365,,
2011-09-01,1456,1456,,
2011-09-02,1165,1165,,
2011-09-03,2032,2032,,
2011-09-04,1410,1410,,
2011-09-05,1194,1194,,
2011-09-06,1456,1456,,
2011-09-07,1599,1599,,
2011-09-08,1088,1088,,
2011-09-09,1451,1451,,
2011-09-10,1745,1745,,
2011-09-11,3417,3417,,
2011-09-12,2956,2956,,
2011-09-13,2534,2534,,
2011-09-14,1146,1146,,
2011-09-15,1739,1739,,
2011-09-16,1927,1927,,
2011-09-17,3506,3506,,
2011-09-18,1195,1195,,
2011-09-19,2035,2035,,
2011-09-20,1350,1350,,
2011-09-21,1236,1236,,
2011-09-22,1003,1003,,
2011-09-23,1747,1747,,
2011-09-24,1635,1635,,
2011-09-25,1425,1425,,
2011-09-26,1788,1788,,
2011-09-27,2175,2175,,
2011-09-28,1240,1240,,
2011-09-29,2009,2009,,
2011-09-30,1697,1697,,
2011-10-01,1754,1754,,
2011-10-02,3093,3093,,
2011-10-03,2504,2504,,
2011-10-04,2010,2010,,
2011-10-05,1665,1665,,
2011-10-06,2254,2254,,
2011-10-07,1757,1757,,
2011-10-08,1570,1570,,
2011-10-09,1626,1626,,
2011-10-10,1586,1586,,
2011-10-11,1293,1293,,
2011-10-12,1552,1552,,
2011-10-13,1506,1506,,
2011-10-14,1367,1367,,
2011-10-15,1806,1806,,
2011-10-16,1574,1574,,
2011-10-17,1341,1341,,
2011-10-18,2994,2994,,
2011-10-19,1386,1386,,
2011-10-20,1495,1495,,
2011-10-21,1385,1385,,
2011-10-22,1589,1589,,
2011-10-23,1213,1213,,
2011-10-24,1547,1547,,
2011-10-25,1593,1593,,
2011-10-26,1614,1614,,
2011-10-27,991,991,,
2011-10-28,1092,1092,,
2011-10-29,1071,1071,,
2011-10-30,1507,1507,,
2011-10-31,1753,1753,,
2011-11-01,980,980,,
2011-11-02,2689,2689,,
2011-11-03,924,924,,
2011-11-04,1638,1638,,
2011-11-05,1673,1673,,
2011-11-06,1307,1307,,
2011-11-07,1508,1508,,
2011-11-08,1414,1414,,
2011-11-09,1213,1213,,
2011-11-10,2136,2136,,
2011-11-11,1814,1814,,
2011-11-12,2054,2054,,
2011-11-13,1372,1372,,
2011-11-14,1396,1396,,
2011-11-15,1807,1807,,
2011-11-16,1647,1647,,
2011-11-17,1685,1685,,
2011-11-18,1420,1420,,
2011-11-19,1192,1192,,
2011-11-20,1471,1471,,
2011-11-21,1220,1220,,
2011-11-22,1881,1881,,
2011-11-23,1153,1153,,
2011-11-24,1332,1332,,
2011-11-25,1267,1267,,
2011-11-26,1530,1530,,
2011-11-27,1363,1363,,
2011-11-28,1160,1160,,
2011-11-29,1547,1547,,
2011-11-30,1184,1184,,
2011-12-01,1694,1694,,
2011-12-02,1663,1663,,
2011-12-03,1391,1391,,
2011-12-04,1452,1452,,
2011-12-05,2152,2152,,
2011-12-06,2149,2149,,
2011-12-07,1939,1939,,
2011-12-08,1513,1513,,
2011-12-09,1829,1829,,
2011-12-10,1306,1306,,
2011-12-11,1880,1880,,
2011-12-12,1842,1842,,
2011-12-13,3452,3452,,
2011-12-14,1714,1714,,
2011-12-15,1804,1804,,
2011-12-16,1527,1527,,
2011-12-17,1910,1910,,
2011-12-18,2513,2513,,
2011-12-19,1980,1980,,
2011-12-20,1857,1857,,
2011-12-21,2016,2016,,
2011-12-22,1819,1819,,
2011-12-27,2459,2459,,
2011-12-28,1986,1986,,
2011-12-29,2533,2533,,
2011-12-30,1865,1865,,
2011-12-31,2288,2288,,
2012-01-01,1595,1595,,
2012-01-02,1982,1982,,
2012-01-03,2153,2153,,
2012-01-04,2121,2121,,
2012-01-05,2566,2566,,
2012-01-06,2040,2040,,
2012-01-07,1963,1963,,
2012-01-08,1736,1736,,
2012-01-09,2071,2071,,
2012-01-10,1221,1221,,
2012-01-11,1493,1493,,
2012-01-12,1781,1781,,
2012-01-13,2756,2756,,
2012-01-14,2283,2283,,
2012-01-15,1509,1509,,
2012-01-16,47218,47218,,
2012-01-17,64218,64218,,
2012-01-18,63213,63213,,
2012-01-19,42544,42544,,
2012-01-20,23167,23167,,
2012-01-21,23886,23886,,
2012-01-22,28063,28063,,
2012-01-23,11268,11268,,
2012-01-24,2559,2559,,
2012-01-25,49432,49432,,
2012-01-26,23692,23692,,
2012-01-27,27461,27461,,
2012-01-28,9628,9628,,
2012-01-29,4089,4089,,
2012-01-30,5762,5762,,
2012-01-31,4729,4729,,
2012-02-01,6431,6431,,
2012-02-02,4404,4404,,
2012-02-03,1444,1444,,
2012-02-04,1365,1365,,
2012-02-05,2383,2383,,
2012-02-06,1669,1669,,
2012-02-07,1938,1938,,
2012-02-08,1711,1711,,
2012-02-09,2029,2029,,
2012-02-10,1727,1727,,
2012-02-11,1633,1633,,
2012-02-12,1476,1476,,
2012-02-13,2167,2167,,
2012-02-14,1545,1545,,
2012-02-15,2202,2202,,
2012-02-16,2734,2734,,
2012-02-17,2029,2029,,
2012-02-18,1265,1265,,
2012-02-19,1543,1543,,
2012-02-20,1921,1921,,
2012-02-21,1804,1804,,
2012-02-22,2596,2596,,
2012-02-23,9594,9594,,
2012-02-24,4520,4520,,
2012-02-25,2166,2166,,
2012-02-26,2718,2718,,
2012-02-27,2181,2181,,
2012-02-28,3926,3926,,
2012-02-29,4063,4063,,
2012-03-01,7788,7788,,
2012-03-02,5154,5154,,
2012-03-03,2338,2338,,
2012-03-04,1741,1741,,
2012-03-05,2471,2471,,
2012-03-06,2396,2396,,
2012-03-07,3041,3041,,
2012-03-08,2178,2178,,
2012-03-09,2250,2250,,
2012-03-10,2514,2514,,
2012-03-11,1645,1645,,
2012-03-12,2199,2199,,
2012-03-13,2432,2432,,
2012-03-14,2539,2539,,
2012-03-15,2008,2008,,
2012-03-16,1560,1560,,
2012-03-17,1381,1381,,
2012-03-18,1629,1629,,
2012-03-19,3120,3120,,
2012-03-20,1659,1659,,
2012-03-21,1929,1929,,
2012-03-22,2263,2263,,
2012-03-23,2113,2113,,
2012-03-24,2056,2056,,
2012-03-25,1765,1765,,
2012-03-26,2483,2483,,
2012-03-27,1990,1990,,
2012-03-28,2765,2765,,
2012-03-29,2659,2659,,
2012-03-30,2197,2197,,
2012-03-31,14055,14055,,
2012-04-01,2191,2191,,
2012-04-02,2131,2131,,
2012-04-03,2726,2726,,
2012-04-04,1435,1435,,
2012-04-05,1519,1519,,
2012-04-06,2475,2475,,
2012-04-07,1226,1226,,
2012-04-08,4480,4480,,
2012-04-09,2614,2614,,
2012-04-10,2599,2599,,
2012-04-11,3181,3181,,
2012-04-12,2232,2232,,
2012-04-13,1418,1418,,
2012-04-14,1683,1683,,
2012-04-15,1968,1968,,
2012-04-16,3419,3419,,
2012-04-17,2807,2807,,
2012-04-18,2201,2201,,
2012-04-19,2223,2223,,
2012-04-20,1797,1797,,
2012-04-21,1852,1852,,
2012-04-22,2037,2037,,
2012-04-23,2583,2583,,
2012-04-24,1647,1647,,
2012-04-25,2489,2489,,
2012-04-26,2025,2025,,
2012-04-27,2442,2442,,
2012-04-28,2781,2781,,
2012-04-29,2495,2495,,
2012-04-30,2415,2415,,
2012-05-01,2740,2740,,
2012-05-02,2526,2526,,
2012-05-03,3367,3367,,
2012-05-04,2874,2874,,
2012-05-05,2727,2727,,
2012-05-06,2302,2302,,
2012-05-07,1511,1511,,
2012-05-08,2864,2864,,
2012-05-09,2982,2982,,
2012-05-10,5320,5320,,
2012-05-11,4993,4993,,
2012-05-12,6272,6272,,
2012-05-13,2110,2110,,
2012-05-14,1739,1739,,
2012-05-15,2301,2301,,
2012-05-16,3649,3649,,
2012-05-17,2214,2214,,
2012-05-18,1842,1842,,
2012-05-19,2407,2407,,
2012-05-20,1945,1945,,
2012-05-21,1876,1876,,
2012-05-22,2131,2131,,
2012-05-23,4142,4142,,
2012-05-24,3155,3155,,
2012-05-25,2782,2782,,
2012-05-26,3055,3055,,
2012-05-27,2172,2172,,
2012-05-28,3128,3128,,
2012-05-29,2078,2078,,
2012-05-30,2015,2015,,
2012-05-31,3504,3504,,
2012-06-01,2451,2451,,
2012-06-02,3008,3008,,
2012-06-03,2886,2886,,
2012-06-04,2967,2967,,
2012-06-05,4135,4135,,
2012-06-06,4229,4229,,
2012-06-07,3471,3471,,
2012-06-08,4124,4124,,
2012-06-09,4509,4509,,
2012-06-10,3936,3936,,
2012-06-11,3160,3160,,
2012-06-12,3668,3668,,
2012-06-13,4221,4221,,
2012-06-14,2494,2494,,
2012-06-15,2616,2616,,
2012-06-16,2008,2008,,
2012-06-17,2013,2013,,
2012-06-18,2141,2141,,
2012-06-19,1682,1682,,
2012-06-20,2606,2606,,
2012-06-21,2446,2446,,
2012-06-22,1605,1605,,
2012-06-23,2646,2646,,
2012-06-24,2096,2096,,
2012-06-25,1834,1834,,
2012-06-26,2190,2190,,
2012-06-27,4325,4325,,
2012-06-28,2472,2472,,
2012-06-29,2599,2599,,
2012-06-30,3220,3220,,
2012-07-01,2484,2484,,
2012-07-02,2287,2287,,
2012-07-03,2205,2205,,
2012-07-04,2158,2158,,
2012-07-05,2511,2511,,
2012-07-06,2030,2030,,
2012-07-07,2697,2697,,
2012-07-08,3078,3078,,
2012-07-09,2887,2887,,
2012-07-10,2967,2967,,
2012-07-11,3214,3214,,
2012-07-12,1843,1843,,
2012-07-13,1611,1611,,
2012-07-14,1955,1955,,
2012-07-15,1903,1903,,
2012-07-16,3393,3393,,
2012-07-17,1484,1484,,
2012-07-18,1599,1599,,
2012-07-19,1285,1285,,
2012-07-20,1708,1708,,
2012-07-21,1751,1751,,
2012-07-22,1704,1704,,
2012-07-23,1590,1590,,
2012-07-24,1516,1516,,
2012-07-25,1653,1653,,
2012-07-26,2331,2331,,
2012-07-27,1870,1870,,
2012-07-28,2098,2098,,
2012-07-29,1784,1784,,
2012-07-30,1566,1566,,
2012-07-31,1628,1628,,
2012-08-01,1567,1567,,
2012-08-02,1722,1722,,
2012-08-03,2108,2108,,
2012-08-04,2469,2469,,
2012-08-05,2314,2314,,
2012-08-06,2263,2263,,
2012-08-07,2372,2372,,
2012-08-08,2051,2051,,
2012-08-09,2497,2497,,
2012-08-10,2766,2766,,
2012-08-11,2320,2320,,
2012-08-12,2128,2128,,
2012-08-13,2171,2171,,
2012-08-14,2212,2212,,
2012-08-15,2125,2125,,
2012-08-16,1840,1840,,
2012-08-17,1918,1918,,
2012-08-18,3166,3166,,
2012-08-19,2820,2820,,
2012-08-20,2153,2153,,
2012-08-21,2564,2564,,
2012-08-22,2169,2169,,
2012-08-23,2108,2108,,
2012-08-24,2361,2361,,
2012-08-25,2237,2237,,
2012-08-26,2167,2167,,
2012-08-27,2119,2119,,
2012-08-28,2568,2568,,
2012-08-29,2273,2273,,
2012-08-30,2307,2307,,
2012-08-31,2896,2896,,
2012-09-01,2063,2063,,
2012-09-02,2531,2531,,
2012-09-03,1682,1682,,
2012-09-04,1874,1874,,
2012-09-05,2970,2970,,
2012-09-06,3730,3730,,
2012-09-07,2506,2506,,
2012-09-08,2110,2110,,
2012-09-09,2235,2235,,
2012-09-10,2363,2363,,
2012-09-11,2014,2014,,
2012-09-12,1998,1998,,
2012-09-13,2102,2102,,
2012-09-14,2798,2798,,
2012-09-15,2487,2487,,
2012-09-16,2440,2440,,
2012-09-17,2356,2356,,
2012-09-18,2490,2490,,
2012-09-19,2452,2452,,
2012-09-20,2941,2941,,
2012-09-21,2652,2652,,
2012-09-22,3598,3598,,
2012-09-23,2365,2365,,
2012-09-24,2155,2155,,
2012-09-25,2195,2195,,
2012-09-26,2364,2364,,
2012-09-27,1890,1890,,
2012-09-28,2583,2583,,
2012-09-29,3588,3588,,
2012-09-30,2142,2142,,
2012-10-01,2736,2736,,
2012-10-02,2589,2589,,
2012-10-03,3082,3082,,
2012-10-04,2842,2842,,
2012-10-05,2214,2214,,
2012-10-06,2567,2567,,
2012-10-07,3377,3377,,
2012-10-08,2613,2613,,
2012-10-09,3071,3071,,
2012-10-10,3300,3300,,
2012-10-11,3788,3788,,
2012-10-12,3617,3617,,
2012-10-13,3807,3807,,
2012-10-14,3358,3358,,
2012-10-15,6468,6468,,
2012-10-16,3681,3681,,
2012-10-17,2843,2843,,
2012-10-18,4484,4484,,
2012-10-19,3699,3699,,
2012-10-20,2597,2597,,
2012-10-21,2330,2330,,
2012-10-22,2059,2059,,
2012-10-23,2052,2052,,
2012-10-24,2366,2366,,
2012-10-25,4680,4680,,
2012-10-26,4002,4002,,
2012-10-27,3178,3178,,
2012-10-28,3527,3527,,
2012-10-29,2886,2886,,
2012-10-30,6165,6165,,
2012-10-31,3318,3318,,
2012-11-01,4295,4295,,
2012-11-02,6538,6538,,
2012-11-03,2204,2204,,
2012-11-04,2106,2106,,
2012-11-05,2380,2380,,
2012-11-06,2713,2713,,
2012-11-07,2301,2301,,
2012-11-08,2694,2694,,
2012-11-09,3291,3291,,
2012-11-10,2962,2962,,
2012-11-11,3004,3004,,
2012-11-12,2487,2487,,
2012-11-13,4561,4561,,
2012-11-14,5868,5868,,
2012-11-15,3172,3172,,
2012-11-16,2603,2603,,
2012-11-17,2647,2647,,
2012-11-18,2796,2796,,
2012-11-19,2653,2653,,
2012-11-20,2407,2407,,
2012-11-21,2565,2565,,
2012-11-22,3385,3385,,
2012-11-23,2818,2818,,
2012-11-24,2314,2314,,
2012-11-25,2767,2767,,
2012-11-26,2647,2647,,
2012-11-27,2275,2275,,
2012-11-28,2943,2943,,
2012-11-29,3860,3860,,
2012-11-30,2719,2719,,
2012-12-01,3441,3441,,
2012-12-02,2855,2855,,
2012-12-03,1654,1654,,
2012-12-04,2030,2030,,
2012-12-05,1987,1987,,
2012-12-06,2001,2001,,
2012-12-07,2633,2633,,
2012-12-08,2232,2232,,
2012-12-09,1816,1816,,
2012-12-10,1820,1820,,
2012-12-11,2162,2162,,
2012-12-12,2024,2024,,
2012-12-13,1980,1980,,
2012-12-14,2133,2133,,
2012-12-15,2165,2165,,
2012-12-16,7762,7762,,
2012-12-17,2100,2100,,
2012-12-18,2020,2020,,
2012-12-19,2296,2296,,
2012-12-20,2240,2240,,
2012-12-21,2434,2434,,
2012-12-22,3928,3928,,
2012-12-23,2479,2479,,
2012-12-24,2955,2955,,
2012-12-25,2011,2011,,
2012-12-26,6238,6238,,
2012-12-27,2551,2551,,
2012-12-28,2446,2446,,
2012-12-29,3014,3014,,
2012-12-30,3526,3526,,
2012-12-31,2558,2558,,
2013-01-01,3112,3112,,
2013-01-02,3517,3517,,
2013-01-03,2716,2716,,
2013-01-04,2590,2590,,
2013-01-05,2127,2127,,
2013-01-06,2197,2197,,
2013-01-07,2580,2580,,
2013-01-08,2264,2264,,
2013-01-09,2134,2134,,
2013-01-10,1683,1683,,
2013-01-11,3812,3812,,
2013-01-12,3117,3117,,
2013-01-13,5498,5498,,
2013-01-14,2388,2388,,
2013-01-15,2319,2319,,
2013-01-16,2461,2461,,
2013-01-17,3333,3333,,
2013-01-18,2987,2987,,
2013-01-19,3601,3601,,
2013-01-20,2646,2646,,
2013-01-21,2966,2966,,
2013-01-22,2708,2708,,
2013-01-23,2735,2735,,
2013-01-24,2842,2842,,
2013-01-25,3209,3209,,
2013-01-26,2822,2822,,
2013-01-27,2858,2858,,
2013-01-28,3131,3131,,
2013-01-29,2665,2665,,
2013-01-30,2389,2389,,
2013-01-31,2055,2055,,
2013-02-01,2119,2119,,
2013-02-02,1943,1943,,
2013-02-03,3266,3266,,
2013-02-04,2375,2375,,
2013-02-05,6887,6887,,
2013-02-06,2916,2916,,
2013-02-07,3397,3397,,
2013-02-08,2293,2293,,
2013-02-09,2312,2312,,
2013-02-10,2564,2564,,
2013-02-11,2755,2755,,
2013-02-12,2601,2601,,
2013-02-13,2532,2532,,
2013-02-14,2243,2243,,
2013-02-15,1702,1702,,
2013-02-16,2070,2070,,
2013-02-17,2126,2126,,
2013-02-18,2613,2613,,
2013-02-19,2430,2430,,
2013-02-20,2507,2507,,
2013-02-21,1796,1796,,
2013-02-22,2001,2001,,
2013-02-23,3332,3332,,
2013-02-24,2585,2585,,
2013-02-25,2125,2125,,
2013-02-26,2312,2312,,
2013-02-27,2108,2108,,
2013-02-28,2057,2057,,
2013-03-01,2493,2493,,
2013-03-02,2366,2366,,
2013-03-03,3994,3994,,
2013-03-04,2965,2965,,
2013-03-05,3863,3863,,
2013-03-06,2946,2946,,
2013-03-07,3094,3094,,
2013-03-08,3446,3446,,
2013-03-09,3126,3126,,
2013-03-10,2916,2916,,
2013-03-11,2697,2697,,
2013-03-12,2674,2674,,
2013-03-13,2362,2362,,
2013-03-14,2831,2831,,
2013-03-15,2914,2914,,
2013-03-16,2107,2107,,
2013-03-17,2500,2500,,
2013-03-18,2050,2050,,
2013-03-19,2392,2392,,
2013-03-20,2607,2607,,
2013-03-21,2983,2983,,
2013-03-22,1893,1893,,
2013-03-23,2115,2115,,
2013-03-24,2193,2193,,
2013-03-25,2505,2505,,
2013-03-26,3100,3100,,
2013-03-27,3296,3296,,
2013-03-28,2676,2676,,
2013-03-29,4191,4191,,
2013-03-30,2398,2398,,
2013-03-31,5960,5960,,
2013-04-01,6236,6236,,
2013-04-02,5475,5475,,
2013-04-03,7307,7307,,
2013-04-04,3129,3129,,
2013-04-05,1897,1897,,
2013-04-06,2741,2741,,
2013-04-07,2110,2110,,
2013-04-08,2318,2318,,
2013-04-09,2256,2256,,
2013-04-10,1901,1901,,
2013-04-11,1954,1954,,
2013-04-12,1774,1774,,
2013-04-13,2043,2043,,
2013-04-14,1838,1838,,
2013-04-15,2715,2715,,
2013-04-16,3067,3067,,
2013-04-17,3159,3159,,
2013-04-18,2347,2347,,
2013-04-19,4452,4452,,
2013-04-20,4152,4152,,
2013-04-21,2631,2631,,
2013-04-22,2407,2407,,
2013-04-23,2553,2553,,
2013-04-24,2404,2404,,
2013-04-25,2154,2154,,
2013-04-26,1967,1967,,
2013-04-27,4380,4380,,
2013-04-28,2172,2172,,
2013-04-29,3066,3066,,
2013-04-30,4524,4524,,
2013-05-01,3256,3256,,
2013-05-02,8181,8181,,
2013-05-03,2623,2623,,
2013-05-04,4123,4123,,
2013-05-05,3535,3535,,
2013-05-06,3784,3784,,
2013-05-07,1958,1958,,
2013-05-08,1536,1536,,
2013-05-09,2738,2738,,
2013-05-10,2795,2795,,
2013-05-11,3665,3665,,
2013-05-12,3581,3581,,
2013-05-13,3478,3478,,
2013-05-14,2047,2047,,
2013-05-15,2681,2681,,
2013-05-16,8670,8670,,
2013-05-17,3037,3037,,
2013-05-18,2778,2778,,
2013-05-19,3232,3232,,
2013-05-20,3227,3227,,
2013-05-21,5150,5150,,
2013-05-22,2799,2799,,
2013-05-23,2487,2487,,
2013-05-24,4138,4138,,
2013-05-25,4860,4860,,
2013-05-26,4294,4294,,
2013-05-27,3806,3806,,
2013-05-28,4450,4450,,
2013-05-29,2256,2256,,
2013-05-30,2993,2993,,
2013-05-31,2341,2341,,
2013-06-01,2821,2821,,
2013-06-02,2882,2882,,
2013-06-03,2510,2510,,
2013-06-04,2559,2559,,
2013-06-05,3118,3118,,
2013-06-06,2879,2879,,
2013-06-07,2895,2895,,
2013-06-08,4053,4053,,
2013-06-09,3622,3622,,
2013-06-10,3723,3723,,
2013-06-11,3197,3197,,
2013-06-12,4708,4708,,
2013-06-13,2691,2691,,
2013-06-14,2829,2829,,
2013-06-15,2310,2310,,
2013-06-16,2891,2891,,
2013-06-17,2593,2593,,
2013-06-18,2698,2698,,
2013-06-19,3745,3745,,
2013-06-20,2131,2131,,
2013-06-21,2526,2526,,
2013-06-22,2115,2115,,
2013-06-23,3193,3193,,
2013-06-24,2047,2047,,
2013-06-25,2342,2342,,
2013-06-26,3214,3214,,
2013-06-27,2345,2345,,
2013-06-28,2927,2927,,
2013-06-29,2858,2858,,
2013-06-30,2797,2797,,
2013-07-01,3238,3238,,
2013-07-02,5885,5885,,
2013-07-03,4112,4112,,
2013-07-04,4244,4244,,
2013-07-05,2810,2810,,
2013-07-06,3364,3364,,
2013-07-07,5800,5800,,
2013-07-08,3973,3973,,
2013-07-09,4410,4410,,
2013-07-10,4331,4331,,
2013-07-11,5509,5509,,
2013-07-12,3261,3261,,
2013-07-13,4909,4909,,
2013-07-14,5279,5279,,
2013-07-15,3145,3145,,
2013-07-16,3177,3177,,
2013-07-17,3277,3277,,
2013-07-18,2070,2070,,
2013-07-19,2542,2542,,
2013-07-20,2079,2079,,
2013-07-21,3057,3057,,
2013-07-22,3381,3381,,
2013-07-25,3567,3567,,
2013-07-26,3236,3236,,
2013-07-27,3068,3068,,
2013-07-28,3559,3559,,
2013-07-29,3347,3347,,
2013-07-30,3346,3346,,
2013-07-31,2920,2920,,
2013-08-01,3482,3482,,
2013-08-02,2461,2461,,
2013-08-03,4107,4107,,
2013-08-04,3514,3514,,
2013-08-05,4135,4135,,
2013-08-06,3026,3026,,
2013-08-07,2219,2219,,
2013-08-08,2546,2546,,
2013-08-09,1869,1869,,
2013-08-10,3187,3187,,
2013-08-11,2129,2129,,
2013-08-12,2757,2757,,
2013-08-13,2701,2701,,
2013-08-14,2319,2319,,
2013-08-15,2115,2115,,
2013-08-16,2820,2820,,
2013-08-17,2131,2131,,
2013-08-18,2893,2893,,
2013-08-19,2138,2138,,
2013-08-20,1545,1545,,
2013-08-21,2916,2916,,
2013-08-22,3015,3015,,
2013-08-23,3970,3970,,
2013-08-24,3295,3295,,
2013-08-25,2249,2249,,
2013-08-26,2181,2181,,
2013-08-27,2566,2566,,
2013-08-28,1863,1863,,
2013-08-29,4801,4801,,
2013-08-30,4558,4558,,
2013-08-31,4023,4023,,
2013-09-01,1589,1589,,
2013-09-02,1384,1384,,
2013-09-03,1177,1177,,
2013-09-04,2093,2093,,
2013-09-05,1949,1949,,
2013-09-06,1931,1931,,
2013-09-07,3048,3048,,
2013-09-08,1784,1784,,
2013-09-09,1749,1749,,
2013-09-10,1748,1748,,
2013-09-11,1659,1659,,
2013-09-12,1932,1932,,
2013-09-13,2012,2012,,
2013-09-14,1978,1978,,
2013-09-15,2192,2192,,
2013-09-16,2071,2071,,
2013-09-17,2463,2463,,
2013-09-18,1654,1654,,
2013-09-19,1278,1278,,
2013-09-20,2250,2250,,
2013-09-21,2560,2560,,
2013-09-22,1785,1785,,
2013-09-23,2435,2435,,
2013-09-24,1918,1918,,
2013-09-25,2671,2671,,
2013-09-26,2511,2511,,
2013-09-27,3087,3087,,
2013-09-28,3209,3209,,
2013-09-29,2145,2145,,
2013-09-30,3765,3765,,
2013-10-01,4387,4387,,
2013-10-02,2925,2925,,
2013-10-03,2396,2396,,
2013-10-04,2718,2718,,
2013-10-05,1684,1684,,
2013-10-06,2756,2756,,
2013-10-07,2171,2171,,
2013-10-08,3412,3412,,
2013-10-09,1963,1963,,
2013-10-10,1983,1983,,
2013-10-11,2080,2080,,
2013-10-12,2148,2148,,
2013-10-13,2118,2118,,
2013-10-14,2139,2139,,
2013-10-15,4226,4226,,
2013-10-16,4177,4177,,
2013-10-17,3020,3020,,
2013-10-18,4231,4231,,
2013-10-19,4814,4814,,
2013-10-20,3100,3100,,
2013-10-21,1953,1953,,
2013-10-22,1776,1776,,
2013-10-23,3465,3465,,
2013-10-24,4408,4408,,
2013-10-25,4680,4680,,
2013-10-26,4191,4191,,
2013-10-27,3092,3092,,
2013-10-28,3626,3626,,
2013-10-29,1803,1803,,
2013-10-30,2719,2719,,
2013-10-31,2056,2056,,
2013-11-01,3997,3997,,
2013-11-02,3336,3336,,
2013-11-03,2878,2878,,
2013-11-04,3864,3864,,
2013-11-05,2997,2997,,
2013-11-06,3470,3470,,
2013-11-07,2604,2604,,
2013-11-08,3875,3875,,
2013-11-09,3704,3704,,
2013-11-10,4306,4306,,
2013-11-11,2213,2213,,
2013-11-12,2089,2089,,
2013-11-13,1759,1759,,
2013-11-14,2702,2702,,
2013-11-15,3783,3783,,
2013-11-16,3475,3475,,
2013-11-17,3306,3306,,
2013-11-18,1921,1921,,
2013-11-19,1432,1432,,
2013-11-20,2552,2552,,
2013-11-21,4908,4908,,
2013-11-22,4447,4447,,
2013-11-23,2784,2784,,
2013-11-24,2570,2570,,
2013-11-25,1890,1890,,
2013-11-26,2756,2756,,
2013-11-27,1556,1556,,
2013-11-28,2320,2320,,
2013-11-29,3839,3839,,
2013-11-30,2694,2694,,
2013-12-01,2609,2609,,
2013-12-02,3557,3557,,
2013-12-03,2376,2376,,
2013-12-04,2547,2547,,
2013-12-05,3272,3272,,
2013-12-06,4081,4081,,
2013-12-07,4247,4247,,
2013-12-08,4904,4904,,
2013-12-09,2898,2898,,
2013-12-10,3310,3310,,
2013-12-11,3542,3542,,
2013-12-12,3323,3323,,
2013-12-13,4580,4580,,
2013-12-14,4827,4827,,
2013-12-15,5635,5635,,
2013-12-16,2807,2807,,
2013-12-17,4426,4426,,
2013-12-18,4141,4141,,
2013-12-19,2505,2505,,
