Date,Total,Desktop site,Mobile site,Zero site
2012-12-20,704,704,0,0
2012-12-21,887,887,0,0
2012-12-22,1165,1165,0,0
2012-12-23,816,816,0,0
2012-12-24,936,936,0,0
2012-12-25,639,639,0,0
2012-12-26,1320,1320,0,0
2012-12-27,958,958,0,0
2012-12-28,1103,1103,0,0
2012-12-29,959,959,0,0
2012-12-30,902,902,0,0
2012-12-31,858,858,0,0
2013-01-01,922,922,0,0
2013-01-02,870,870,0,0
2013-01-03,949,949,0,0
2013-01-04,846,846,0,0
2013-01-05,1000,1000,0,0
2013-01-06,1223,1223,0,0
2013-01-07,1019,1019,0,0
2013-01-08,939,939,0,0
2013-01-09,1258,1258,0,0
2013-01-10,954,954,0,0
2013-01-11,984,984,0,0
2013-01-12,1510,1510,0,0
2013-01-13,1604,1604,0,0
2013-01-14,1170,1170,0,0
2013-01-15,1275,1275,0,0
2013-01-16,966,966,0,0
2013-01-17,862,862,0,0
2013-01-18,1516,1516,0,0
2013-01-19,1023,1023,0,0
2013-01-20,810,810,0,0
2013-01-21,2734,2734,0,0
2013-01-22,914,914,0,0
2013-01-23,781,781,0,0
2013-01-24,964,964,0,0
2013-01-25,1158,1158,0,0
2013-01-26,1276,1276,0,0
2013-01-27,1041,1041,0,0
2013-01-28,951,951,0,0
2013-01-29,890,890,0,0
2013-01-30,1123,1123,0,0
2013-01-31,960,960,0,0
2013-02-01,1250,1250,0,0
2013-02-02,1386,1386,0,0
2013-02-03,972,972,0,0
2013-02-04,865,865,0,0
2013-02-05,1483,1483,0,0
2013-02-06,1131,1131,0,0
2013-02-07,837,837,0,0
2013-02-08,939,939,0,0
2013-02-09,972,972,0,0
2013-02-10,1032,1032,0,0
2013-02-11,809,809,0,0
2013-02-12,884,884,0,0
2013-02-13,924,924,0,0
2013-02-14,936,936,0,0
2013-02-15,1039,1039,0,0
2013-02-16,823,823,0,0
2013-02-17,1165,1165,0,0
2013-02-18,1033,1033,0,0
2013-02-19,1165,1165,0,0
2013-02-20,915,915,0,0
2013-02-21,977,977,0,0
2013-02-22,1213,1213,0,0
2013-02-23,1107,1107,0,0
2013-02-24,1113,1113,0,0
2013-02-25,1325,1325,0,0
2013-02-26,1015,1015,0,0
2013-02-27,1108,1108,0,0
2013-02-28,2628,2628,0,0
2013-03-01,1385,1385,0,0
2013-03-02,1030,1030,0,0
2013-03-03,705,705,0,0
2013-03-04,865,865,0,0
2013-03-05,1248,1248,0,0
2013-03-06,801,801,0,0
2013-03-07,806,806,0,0
2013-03-08,928,928,0,0
2013-03-09,685,685,0,0
2013-03-10,722,722,0,0
2013-03-11,686,686,0,0
2013-03-12,849,849,0,0
2013-03-13,779,779,0,0
2013-03-14,705,705,0,0
2013-03-15,844,844,0,0
2013-03-16,762,762,0,0
2013-03-17,1103,1103,0,0
2013-03-18,1036,1036,0,0
2013-03-19,925,925,0,0
2013-03-20,1202,1202,0,0
2013-03-21,1282,1282,0,0
2013-03-22,1031,1031,0,0
2013-03-23,1312,1312,0,0
2013-03-24,876,876,0,0
2013-03-25,985,985,0,0
2013-03-26,862,862,0,0
2013-03-27,663,663,0,0
2013-03-28,775,775,0,0
2013-03-29,545,545,0,0
2013-03-30,608,608,0,0
2013-03-31,714,714,0,0
2013-04-01,584,584,0,0
2013-04-02,664,664,0,0
2013-04-03,431,431,0,0
2013-04-04,603,603,0,0
2013-04-05,514,514,0,0
2013-04-06,826,826,0,0
2013-04-07,550,550,0,0
2013-04-08,903,903,0,0
2013-04-09,550,550,0,0
2013-04-10,1600,1600,0,0
2013-04-11,609,609,0,0
2013-04-12,588,588,0,0
2013-04-13,931,931,0,0
2013-04-14,631,631,0,0
2013-04-15,992,992,0,0
2013-04-16,1319,1319,0,0
2013-04-17,773,773,0,0
2013-04-18,928,928,0,0
2013-04-19,1040,1040,0,0
2013-04-20,1092,1092,0,0
2013-04-21,915,915,0,0
2013-04-22,1108,1108,0,0
2013-04-23,1134,1134,0,0
2013-04-24,1210,1210,0,0
2013-04-25,1414,1414,0,0
2013-04-26,841,841,0,0
2013-04-27,1227,1227,0,0
2013-04-28,883,883,0,0
2013-04-29,866,866,0,0
2013-04-30,1164,1164,0,0
2013-05-01,1258,1258,0,0
2013-05-02,1003,1003,0,0
2013-05-03,683,683,0,0
2013-05-04,848,848,0,0
2013-05-05,745,745,0,0
2013-05-06,693,693,0,0
2013-05-07,636,636,0,0
2013-05-08,572,572,0,0
2013-05-09,746,746,0,0
2013-05-10,717,717,0,0
2013-05-11,610,610,0,0
2013-05-12,1072,1072,0,0
2013-05-13,786,786,0,0
2013-05-14,924,924,0,0
2013-05-15,994,994,0,0
2013-05-16,1097,1097,0,0
2013-05-17,1124,1124,0,0
2013-05-18,1162,1162,0,0
2013-05-19,1195,1195,0,0
2013-05-20,1110,1110,0,0
2013-05-21,1329,1329,0,0
2013-05-22,1187,1187,0,0
2013-05-23,1378,1378,0,0
2013-05-24,1517,1517,0,0
2013-05-25,1948,1948,0,0
2013-05-26,1607,1607,0,0
2013-05-27,1739,1739,0,0
2013-05-28,1272,1272,0,0
2013-05-29,1414,1414,0,0
2013-05-30,1081,1081,0,0
2013-05-31,1488,1488,0,0
2013-06-01,1503,1503,0,0
2013-06-02,1414,1414,0,0
2013-06-03,1653,1653,0,0
2013-06-04,1382,1382,0,0
2013-06-05,1760,1760,0,0
2013-06-06,1519,1519,0,0
2013-06-07,1411,1411,0,0
2013-06-08,1421,1421,0,0
2013-06-09,1259,1259,0,0
2013-06-10,1086,1086,0,0
2013-06-11,1155,1155,0,0
2013-06-12,1332,1332,0,0
2013-06-13,855,855,0,0
2013-06-14,1129,1129,0,0
2013-06-15,1114,1114,0,0
2013-06-16,1365,1365,0,0
2013-06-17,1347,1347,0,0
2013-06-18,1243,1243,0,0
2013-06-19,1059,1059,0,0
2013-06-20,1240,1240,0,0
2013-06-21,1315,1315,0,0
2013-06-22,921,921,0,0
2013-06-23,1474,1474,0,0
2013-06-24,903,903,0,0
2013-06-25,1350,1350,0,0
2013-06-26,1186,1186,0,0
2013-06-27,1298,1298,0,0
2013-06-28,1261,1261,0,0
2013-06-29,1294,1294,0,0
2013-06-30,1299,1299,0,0
2013-07-01,2675,2675,0,0
2013-07-02,1171,1171,0,0
2013-07-03,1064,1064,0,0
2013-07-04,1238,1238,0,0
2013-07-05,1047,1047,0,0
2013-07-06,1123,1123,0,0
2013-07-07,937,937,0,0
2013-07-08,935,935,0,0
2013-07-09,770,770,0,0
2013-07-10,787,787,0,0
2013-07-11,991,991,0,0
2013-07-12,811,811,0,0
2013-07-13,903,903,0,0
2013-07-14,1085,1085,0,0
2013-07-15,832,832,0,0
2013-07-16,926,926,0,0
2013-07-17,1117,1117,0,0
2013-07-18,1044,1044,0,0
2013-07-19,927,927,0,0
2013-07-20,1066,1066,0,0
2013-07-21,1066,1066,0,0
2013-07-22,902,902,0,0
2013-07-25,911,911,0,0
2013-07-26,876,876,0,0
2013-07-27,946,946,0,0
2013-07-28,1815,1815,0,0
2013-07-29,841,841,0,0
2013-07-30,869,869,0,0
2013-07-31,1085,1085,0,0
2013-08-01,978,978,0,0
2013-08-02,913,913,0,0
2013-08-03,1119,1119,0,0
2013-08-04,1161,1161,0,0
2013-08-05,997,997,0,0
2013-08-06,1098,1098,0,0
2013-08-07,877,877,0,0
2013-08-08,1028,1028,0,0
2013-08-09,826,826,0,0
2013-08-10,844,844,0,0
2013-08-11,1011,1011,0,0
2013-08-12,1003,1003,0,0
2013-08-13,855,855,0,0
2013-08-14,1161,1161,0,0
2013-08-15,953,953,0,0
2013-08-16,830,830,0,0
2013-08-17,892,892,0,0
2013-08-18,899,899,0,0
2013-08-19,670,670,0,0
2013-08-20,693,693,0,0
2013-08-21,792,792,0,0
2013-08-22,933,933,0,0
2013-08-23,900,900,0,0
2013-08-24,610,610,0,0
2013-08-25,691,691,0,0
2013-08-26,778,778,0,0
2013-08-27,1062,1062,0,0
2013-08-28,782,782,0,0
2013-08-29,897,897,0,0
2013-08-30,624,624,0,0
2013-08-31,874,874,0,0
2013-09-01,764,764,0,0
2013-09-02,848,848,0,0
2013-09-03,635,635,0,0
2013-09-04,657,657,0,0
2013-09-05,572,572,0,0
2013-09-06,691,691,0,0
2013-09-07,938,938,0,0
2013-09-08,601,601,0,0
2013-09-09,965,965,0,0
2013-09-10,530,530,0,0
2013-09-11,658,658,0,0
2013-09-12,629,629,0,0
2013-09-13,479,479,0,0
2013-09-14,553,553,0,0
2013-09-15,592,592,0,0
2013-09-16,516,516,0,0
2013-09-17,612,612,0,0
2013-09-18,720,720,0,0
2013-09-19,494,494,0,0
2013-09-20,743,743,0,0
2013-09-21,659,659,0,0
2013-09-22,601,601,0,0
2013-09-23,633,633,0,0
2013-09-24,532,532,0,0
2013-09-25,1527,1527,0,0
2013-09-26,1069,1069,0,0
2013-09-27,764,764,0,0
2013-09-28,870,870,0,0
2013-09-29,957,957,0,0
2013-09-30,803,803,0,0
2013-10-01,815,815,0,0
2013-10-02,782,782,0,0
2013-10-03,1018,1018,0,0
2013-10-04,1035,1035,0,0
2013-10-05,828,828,0,0
2013-10-06,1076,1076,0,0
2013-10-07,919,919,0,0
2013-10-08,1082,1082,0,0
2013-10-09,683,683,0,0
2013-10-10,618,618,0,0
2013-10-11,662,662,0,0
2013-10-12,749,749,0,0
2013-10-13,658,658,0,0
2013-10-14,758,758,0,0
2013-10-15,735,735,0,0
2013-10-16,1248,1248,0,0
2013-10-17,705,705,0,0
2013-10-18,677,677,0,0
2013-10-19,446,446,0,0
2013-10-20,658,658,0,0
2013-10-21,733,733,0,0
2013-10-22,621,621,0,0
2013-10-23,907,907,0,0
2013-10-24,1261,1261,0,0
2013-10-25,972,972,0,0
2013-10-26,1061,1061,0,0
2013-10-27,470,470,0,0
2013-10-28,542,542,0,0
2013-10-29,537,537,0,0
2013-10-30,519,519,0,0
2013-10-31,2307,2307,0,0
2013-11-01,1141,1141,0,0
2013-11-02,646,646,0,0
2013-11-03,508,508,0,0
2013-11-04,568,568,0,0
2013-11-05,482,482,0,0
2013-11-06,546,546,0,0
2013-11-07,602,602,0,0
2013-11-08,783,783,0,0
2013-11-09,1003,1003,0,0
2013-11-10,908,908,0,0
2013-11-11,610,610,0,0
2013-11-12,544,544,0,0
2013-11-13,541,541,0,0
2013-11-14,718,718,0,0
2013-11-15,705,705,0,0
2013-11-16,583,583,0,0
2013-11-17,625,625,0,0
2013-11-18,613,613,0,0
2013-11-19,441,441,0,0
2013-11-20,603,603,0,0
2013-11-21,553,553,0,0
2013-11-22,559,559,0,0
2013-11-23,400,400,0,0
2013-11-24,576,576,0,0
2013-11-25,628,628,0,0
2013-11-26,531,531,0,0
2013-11-27,554,554,0,0
2013-11-28,553,553,0,0
2013-11-29,745,745,0,0
2013-11-30,508,508,0,0
2013-12-01,503,503,0,0
2013-12-02,484,484,0,0
2013-12-03,450,450,0,0
2013-12-04,459,459,0,0
2013-12-05,601,601,0,0
2013-12-06,923,923,0,0
2013-12-07,611,611,0,0
2013-12-08,529,529,0,0
2013-12-09,657,657,0,0
2013-12-10,758,758,0,0
2013-12-11,542,542,0,0
2013-12-12,588,588,0,0
2013-12-13,682,682,0,0
2013-12-14,738,738,0,0
2013-12-15,631,631,0,0
2013-12-16,853,853,0,0
2013-12-17,792,792,0,0
2013-12-18,998,998,0,0
2013-12-19,573,573,0,0
2013-12-20,607,607,0,0
2013-12-21,507,507,0,0
2013-12-22,600,600,0,0
2013-12-23,528,528,0,0
2013-12-24,445,445,0,0
2013-12-25,446,446,0,0
2013-12-26,595,595,0,0
2013-12-27,556,556,0,0
2013-12-28,618,618,0,0
2013-12-29,643,643,0,0
2013-12-30,553,553,0,0
2013-12-31,848,848,0,0
