Date,Total,Desktop site,Mobile site,Zero site
2014-06-18,518,518,,
2014-06-19,590,590,,
2014-06-20,1163,1163,,
2014-06-21,800,800,,
2014-06-22,714,714,,
2014-06-23,679,679,,
2014-06-24,1421,1421,,
2014-06-25,485,485,,
2014-06-26,841,841,,
2014-06-27,1121,1121,,
2014-06-28,903,903,,
2014-06-29,825,825,,
2014-06-30,912,912,,
2014-07-01,461,461,,
2014-07-02,1034,1034,,
2014-07-03,743,743,,
2014-07-04,1008,1008,,
2014-07-05,1368,1368,,
2014-07-06,829,829,,
2014-07-07,577,577,,
2014-07-08,745,745,,
2014-07-09,520,520,,
2014-07-10,877,877,,
2014-07-11,998,998,,
2014-07-12,716,716,,
2014-07-13,638,638,,
2014-07-14,690,690,,
2014-07-15,1660,1660,,
2014-07-16,3688,3688,,
2014-07-17,631,631,,
2014-07-18,1197,1197,,
2014-07-19,723,723,,
2014-07-20,1141,1141,,
2014-07-21,2459,2459,,
2014-07-22,805,805,,
2014-07-23,628,628,,
2014-07-24,1125,1125,,
2014-07-25,1208,1208,,
2014-07-26,1033,1033,,
2014-07-27,872,872,,
2014-07-28,1164,1164,,
2014-07-29,753,753,,
2014-07-30,465,465,,
2014-07-31,811,811,,
2014-08-01,497,497,,
2014-08-02,457,457,,
2014-08-03,661,661,,
2014-08-04,768,768,,
2014-08-05,705,705,,
2014-08-06,605,605,,
2014-08-07,1444,1444,,
2014-08-08,988,988,,
2014-08-09,1567,1567,,
2014-08-10,932,932,,
2014-08-11,1206,1206,,
2014-08-12,1130,1130,,
2014-08-13,579,579,,
2014-08-14,595,595,,
2014-08-15,522,522,,
2014-08-16,925,925,,
2014-08-17,431,431,,
2014-08-18,586,586,,
2014-08-19,1275,1275,,
2014-08-20,1032,1032,,
2014-08-21,584,584,,
2014-08-22,698,698,,
2014-08-23,470,470,,
2014-08-29,951,951,,
2014-08-30,1853,1853,,
2014-08-31,1586,1586,,
2014-09-01,1019,1019,,
2014-09-02,1280,1280,,
2014-09-03,1584,1584,,
2014-09-04,783,783,,
2014-09-05,889,889,,
2014-09-06,689,689,,
2014-09-07,2772,2772,,
2014-09-08,980,980,,
2014-09-09,499,499,,
2014-09-10,676,676,,
2014-09-11,788,788,,
2014-09-12,883,883,,
2014-09-13,957,957,,
2014-09-14,1001,1001,,
2014-09-15,630,630,,
2014-09-16,1260,1260,,
2014-09-17,1677,1677,,
2014-09-18,935,935,,
2014-09-19,1213,1213,,
2014-09-20,887,887,,
2014-09-21,926,926,,
2014-09-22,1040,1040,,
2014-09-23,2437,2255,182,0
2014-09-24,3745,3424,321,0
2014-09-25,1028,916,112,0
2014-09-26,1322,1221,101,0
2014-09-27,1230,1122,108,0
2014-09-28,1367,1216,151,0
2014-09-29,983,893,90,0
2014-09-30,755,603,152,0
2014-10-01,944,848,96,0
2014-10-02,1243,1122,121,0
2014-10-03,987,832,155,0
2014-10-04,726,667,59,0
2014-10-05,591,523,68,0
2014-10-06,576,520,56,0
2014-10-07,999,912,87,0
2014-10-08,824,781,43,0
2014-10-09,935,881,54,0
2014-10-10,750,686,64,0
2014-10-11,1288,1213,75,0
2014-10-12,1083,1001,82,0
2014-10-13,571,490,81,0
2014-10-14,932,871,61,0
2014-10-15,585,472,113,0
2014-10-16,392,299,93,0
2014-10-17,372,271,101,0
2014-10-18,295,242,53,0
2014-10-19,1234,1124,110,0
2014-10-20,878,775,103,0
2014-10-21,464,388,76,0
2014-10-22,1320,1271,49,0
2014-10-23,519,470,49,0
2014-10-24,708,578,130,0
2014-10-25,550,494,56,0
2014-10-26,774,706,68,0
2014-10-27,815,693,122,0
2014-10-28,376,315,61,0
2014-10-29,682,553,129,0
2014-10-30,677,624,53,0
2014-10-31,471,393,78,0
2014-11-01,840,781,54,5
2014-11-02,5026,4923,103,0
2014-11-03,471,376,95,0
2014-11-04,263,211,52,0
2014-11-05,428,391,37,0
2014-11-06,336,287,49,0
2014-11-07,580,516,64,0
2014-11-08,400,308,92,0
2014-11-09,1324,1279,45,0
2014-11-10,1101,1044,57,0
2014-11-11,502,374,128,0
2014-11-12,487,449,38,0
2014-11-13,395,344,51,0
2014-11-14,366,329,37,0
2014-11-15,741,645,96,0
2014-11-16,931,758,173,0
2014-11-17,503,408,95,0
2014-11-18,540,354,186,0
2014-11-19,561,421,140,0
2014-11-20,401,322,79,0
2014-11-21,1678,1614,64,0
2014-11-22,394,343,51,0
2014-11-23,563,437,126,0
2014-11-24,559,471,88,0
2014-11-25,981,780,201,0
2014-11-26,634,435,199,0
2014-11-27,853,766,87,0
2014-11-28,923,844,79,0
2014-11-29,719,656,63,0
2014-11-30,491,420,71,0
2014-12-01,486,422,64,0
2014-12-02,559,380,179,0
2014-12-03,600,577,23,0
2014-12-04,412,368,44,0
2014-12-05,437,312,125,0
2014-12-06,707,484,223,0
2014-12-07,528,405,123,0
2014-12-08,728,600,128,0
2014-12-09,738,617,121,0
2014-12-10,547,438,99,10
2014-12-11,506,393,113,0
2014-12-12,824,558,266,0
2014-12-13,945,779,166,0
2014-12-14,1198,665,533,0
2014-12-15,764,700,64,0
2014-12-16,749,598,151,0
2014-12-17,759,651,108,0
2014-12-18,478,369,109,0
2014-12-19,424,353,71,0
2014-12-20,684,575,107,2
2014-12-21,629,543,85,1
2014-12-22,591,524,67,0
2014-12-23,709,582,127,0
2014-12-24,1830,1724,106,0
2014-12-25,1350,1257,93,0
2014-12-26,552,461,91,0
2014-12-27,656,602,54,0
2014-12-28,512,464,48,0
2014-12-29,865,821,44,0
2014-12-30,703,640,63,0
2014-12-31,774,511,263,0
2015-01-01,908,487,421,0
2015-01-02,580,361,219,0
2015-01-03,553,423,130,0
2015-01-04,482,406,76,0
2015-01-05,723,499,224,0
2015-01-06,902,674,228,0
2015-01-07,650,463,187,0
2015-01-08,687,560,127,0
2015-01-09,796,640,156,0
2015-01-10,857,462,395,0
2015-01-11,1547,1298,249,0
2015-01-12,1681,1294,387,0
2015-01-13,719,569,150,0
2015-01-14,811,701,110,0
2015-01-15,711,548,163,0
2015-01-16,758,552,206,0
2015-01-17,1128,900,228,0
2015-01-18,1049,830,219,0
2015-01-19,711,497,214,0
2015-01-20,705,552,153,0
2015-01-21,802,709,93,0
2015-01-22,2253,1016,1237,0
2015-01-23,2180,1891,289,0
2015-01-24,668,461,207,0
2015-01-25,887,699,188,0
2015-01-26,1014,860,154,0
2015-01-27,889,589,300,0
2015-01-28,790,581,209,0
2015-01-29,990,728,262,0
2015-01-30,847,736,111,0
2015-01-31,624,567,57,0
2015-02-01,962,779,183,0
2015-02-02,1042,887,155,0
2015-02-03,1152,970,182,0
2015-02-04,1086,803,283,0
2015-02-05,577,518,59,0
