Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,5188,5188,,
2013-11-17,6476,6476,,
2013-11-18,4348,4348,,
2013-11-19,4703,4703,,
2013-11-20,4367,4367,,
2013-11-21,4973,4973,,
2013-11-22,5011,5011,,
2013-11-23,3901,3901,,
2013-11-24,5370,5370,,
2013-11-25,4248,4248,,
2013-11-26,5658,5658,,
2013-11-27,3882,3882,,
2013-11-28,4956,4956,,
2013-11-29,5503,5503,,
2013-11-30,4085,4085,,
2013-12-01,5385,5385,,
2013-12-02,5785,5785,,
2013-12-03,4066,4066,,
2013-12-04,4067,4067,,
2013-12-05,5666,5666,,
2013-12-06,5547,5547,,
2013-12-07,6337,6337,,
2013-12-08,6855,6855,,
2013-12-09,6178,6178,,
2013-12-10,7543,7543,,
2013-12-11,6735,6735,,
2013-12-12,5828,5828,,
2013-12-13,5910,5910,,
2013-12-14,6581,6581,,
2013-12-15,9926,9926,,
2013-12-16,5385,5385,,
2013-12-17,5910,5910,,
2013-12-18,6229,6229,,
2013-12-19,5196,5196,,
2013-12-20,3118,3118,,
2013-12-21,3118,3118,,
2013-12-22,3151,3151,,
2013-12-23,3482,3482,,
2013-12-24,2018,2018,,
2013-12-25,2838,2838,,
2013-12-26,4576,4576,,
2013-12-27,2300,2300,,
2013-12-28,2380,2380,,
2013-12-29,2722,2722,,
2013-12-30,3427,3427,,
2013-12-31,3885,3885,,
2014-01-01,2949,2949,,
2014-01-02,2575,2575,,
2014-01-03,5716,5716,,
2014-01-04,3313,3313,,
2014-01-07,4429,4429,,
2014-01-08,4661,4661,,
2014-01-09,3022,3022,,
2014-01-10,2987,2987,,
2014-01-11,3241,3241,,
2014-01-12,3806,3806,,
2014-01-13,5771,5771,,
2014-01-14,4851,4851,,
2014-01-15,5759,5759,,
2014-01-16,5465,5465,,
2014-01-17,3229,3229,,
2014-01-18,2703,2703,,
2014-01-19,3515,3515,,
2014-01-20,6328,6328,,
2014-01-21,4624,4624,,
2014-01-22,6256,6256,,
2014-01-23,4701,4701,,
2014-01-24,4882,4882,,
2014-01-25,5453,5453,,
2014-01-26,4748,4748,,
2014-01-27,6668,6668,,
2014-01-28,6298,6298,,
2014-01-29,5722,5722,,
2014-01-30,3731,3731,,
2014-01-31,3832,3832,,
2014-02-01,4211,4211,,
2014-02-02,3871,3871,,
2014-02-03,3938,3938,,
2014-02-04,4946,4946,,
2014-02-05,5564,5564,,
2014-02-06,5373,5373,,
2014-02-07,5721,5721,,
2014-02-08,4338,4338,,
2014-02-09,6724,6724,,
2014-02-10,6137,6137,,
2014-02-11,5793,5793,,
2014-02-12,8648,8648,,
2014-02-13,9408,9408,,
2014-02-14,6956,6956,,
2014-02-15,3061,3061,,
2014-02-16,3770,3770,,
2014-02-17,3364,3364,,
2014-02-18,3773,3773,,
2014-02-19,4861,4861,,
2014-02-20,4995,4995,,
2014-02-21,4106,4106,,
2014-02-22,5885,5885,,
2014-02-23,5199,5199,,
2014-02-24,5011,5011,,
2014-02-25,4731,4731,,
2014-02-26,4942,4942,,
2014-02-27,4853,4853,,
2014-02-28,3748,3748,,
2014-03-01,4040,4040,,
2014-03-02,4560,4560,,
2014-03-03,3987,3987,,
2014-03-04,3885,3885,,
2014-03-05,3990,3990,,
2014-03-06,4255,4255,,
2014-03-07,3642,3642,,
2014-03-08,3936,3936,,
2014-03-09,4398,4398,,
2014-03-10,4500,4500,,
2014-03-11,7426,7426,,
2014-03-12,5005,5005,,
2014-03-13,4143,4143,,
2014-03-14,3504,3504,,
2014-03-15,3925,3925,,
2014-03-16,4282,4282,,
2014-03-17,3888,3888,,
2014-03-18,3297,3297,,
2014-03-19,3228,3228,,
2014-03-20,6915,6915,,
2014-03-21,3528,3528,,
2014-03-22,2929,2929,,
2014-03-23,4127,4127,,
2014-03-24,4504,4504,,
2014-03-25,5105,5105,,
2014-03-26,4843,4843,,
2014-03-27,4432,4432,,
2014-03-28,3698,3698,,
2014-03-29,7039,7039,,
2014-03-30,5035,5035,,
2014-03-31,9373,9373,,
2014-04-01,4093,4093,,
2014-04-02,4098,4098,,
2014-04-03,4966,4966,,
2014-04-04,3590,3590,,
2014-04-05,4125,4125,,
2014-04-06,4115,4115,,
2014-04-07,4003,4003,,
2014-04-08,4611,4611,,
2014-04-09,9869,9869,,
2014-04-10,3753,3753,,
2014-04-11,2955,2955,,
2014-04-12,3242,3242,,
2014-04-13,3710,3710,,
2014-04-14,4328,4328,,
2014-04-15,2759,2759,,
2014-04-16,4125,4125,,
2014-04-17,3578,3578,,
2014-04-18,3035,3035,,
2014-04-19,3583,3583,,
2014-04-20,3597,3597,,
2014-04-21,3724,3724,,
2014-04-22,3423,3423,,
2014-04-23,4212,4212,,
2014-04-24,5316,5316,,
2014-04-25,4476,4476,,
2014-04-26,3931,3931,,
2014-04-27,10670,10670,,
2014-04-28,7404,7404,,
2014-04-29,3134,3134,,
2014-04-30,4045,4045,,
2014-05-01,4815,4815,,
2014-05-02,4236,4236,,
2014-05-03,3743,3743,,
2014-05-04,5950,5950,,
2014-05-05,6076,6076,,
2014-05-06,4596,4596,,
2014-05-07,10665,10665,,
2014-05-08,4537,4537,,
2014-05-09,4064,4064,,
2014-05-10,4499,4499,,
2014-05-11,4434,4434,,
2014-05-12,4099,4099,,
2014-05-13,5123,5123,,
2014-05-14,3516,3516,,
2014-05-15,3583,3583,,
2014-05-16,3944,3944,,
2014-05-17,3057,3057,,
2014-05-18,4159,4159,,
2014-05-19,3808,3808,,
2014-05-20,10943,10943,,
2014-05-21,3078,3078,,
2014-05-22,5449,5449,,
2014-05-23,5225,5225,,
2014-05-24,5120,5120,,
2014-05-25,5175,5175,,
2014-05-26,5418,5418,,
2014-05-27,4905,4905,,
2014-05-28,5374,5374,,
2014-05-29,5029,5029,,
2014-05-30,4222,4222,,
2014-05-31,5599,5599,,
2014-06-01,5735,5735,,
2014-06-02,3774,3774,,
2014-06-03,5332,5332,,
2014-06-04,5160,5160,,
2014-06-05,5695,5695,,
2014-06-06,5635,5635,,
2014-06-07,5048,5048,,
2014-06-08,5789,5789,,
2014-06-09,4473,4473,,
2014-06-10,4604,4604,,
2014-06-11,2896,2896,,
2014-06-12,3536,3536,,
2014-06-13,2752,2752,,
2014-06-14,4390,4390,,
2014-06-15,9940,9940,,
2014-06-16,5117,5117,,
2014-06-17,4995,4995,,
2014-06-18,3998,3998,,
2014-06-19,3332,3332,,
2014-06-20,4705,4705,,
2014-06-21,3150,3150,,
2014-06-22,5252,5252,,
2014-06-23,3298,3298,,
2014-06-24,3564,3564,,
2014-06-25,3630,3630,,
2014-06-26,4980,4980,,
2014-06-27,4161,4161,,
2014-06-28,3297,3297,,
2014-06-29,3936,3936,,
2014-06-30,3647,3647,,
2014-07-01,3691,3691,,
2014-07-02,2960,2960,,
2014-07-03,3401,3401,,
2014-07-04,3140,3140,,
2014-07-05,3172,3172,,
2014-07-06,2906,2906,,
2014-07-07,3044,3044,,
2014-07-08,4020,4020,,
2014-07-09,4432,4432,,
2014-07-10,4583,4583,,
2014-07-11,5376,5376,,
2014-07-12,4074,4074,,
2014-07-13,3523,3523,,
2014-07-14,4322,4322,,
2014-07-15,5275,5275,,
2014-07-16,4515,4515,,
2014-07-17,4335,4335,,
2014-07-18,3906,3906,,
2014-07-19,4340,4340,,
2014-07-20,13065,13065,,
2014-07-21,4916,4916,,
2014-07-22,5299,5299,,
2014-07-23,4324,4324,,
2014-07-24,4250,4250,,
2014-07-25,4141,4141,,
2014-07-26,4204,4204,,
2014-07-27,3864,3864,,
2014-07-28,5739,5739,,
2014-07-29,4765,4765,,
2014-07-30,4648,4648,,
2014-07-31,4473,4473,,
2014-08-01,4646,4646,,
2014-08-02,4209,4209,,
2014-08-03,4471,4471,,
2014-08-04,4182,4182,,
2014-08-05,3814,3814,,
2014-08-06,4892,4892,,
2014-08-07,5935,5935,,
2014-08-08,5417,5417,,
2014-08-09,6876,6876,,
2014-08-10,5984,5984,,
2014-08-11,6740,6740,,
2014-08-12,6429,6429,,
2014-08-13,5177,5177,,
2014-08-14,7086,7086,,
2014-08-15,5527,5527,,
2014-08-16,5588,5588,,
2014-08-17,5360,5360,,
2014-08-18,3874,3874,,
2014-08-19,6547,6547,,
2014-08-20,5035,5035,,
2014-08-21,5580,5580,,
2014-08-22,4373,4373,,
2014-08-23,5724,5724,,
2014-08-29,6380,6380,,
2014-08-30,5906,5906,,
2014-08-31,6899,6899,,
2014-09-01,6236,6236,,
2014-09-02,6760,6760,,
2014-09-03,6167,6167,,
2014-09-04,5713,5713,,
2014-09-05,4218,4218,,
2014-09-06,4902,4902,,
2014-09-07,3956,3956,,
2014-09-08,4000,4000,,
2014-09-09,4794,4794,,
2014-09-10,3881,3881,,
2014-09-11,4286,4286,,
2014-09-12,4167,4167,,
2014-09-13,3281,3281,,
2014-09-14,4232,4232,,
2014-09-15,4758,4758,,
2014-09-16,4837,4837,,
2014-09-17,5500,5500,,
2014-09-18,3961,3961,,
2014-09-19,3193,3193,,
2014-09-20,5717,5717,,
2014-09-21,7118,7118,,
2014-09-22,6752,6752,,
2014-09-23,8377,7433,944,0
2014-09-24,6514,5677,837,0
2014-09-25,6243,5237,1006,0
2014-09-26,5065,4451,614,0
2014-09-27,5148,4481,667,0
2014-09-28,5451,4264,1187,0
2014-09-29,4692,3884,808,0
2014-09-30,5259,4144,1115,0
2014-10-01,5605,4852,753,0
2014-10-02,4880,4197,683,0
2014-10-03,5573,4149,1424,0
2014-10-04,8296,6654,1642,0
2014-10-05,4447,3798,649,0
2014-10-06,4227,3630,597,0
2014-10-07,5748,4865,883,0
2014-10-08,4218,3626,592,0
2014-10-09,31228,27002,4226,0
2014-10-10,4916,3574,1342,0
2014-10-11,4172,3037,1135,0
2014-10-12,4248,3082,1166,0
2014-10-13,6717,5510,1207,0
2014-10-14,4048,3316,732,0
2014-10-15,6123,5300,823,0
2014-10-16,3849,3004,845,0
2014-10-17,8689,6287,2402,0
2014-10-18,8204,7144,1060,0
2014-10-19,3702,2538,1164,0
2014-10-20,3790,2991,799,0
2014-10-21,4293,3564,729,0
2014-10-22,5060,4039,1021,0
2014-10-23,4601,3778,823,0
2014-10-24,5615,4529,1086,0
2014-10-25,5578,4714,864,0
2014-10-26,7342,4833,2509,0
2014-10-27,5028,3970,1058,0
2014-10-28,5038,4022,1016,0
2014-10-29,4701,3982,719,0
2014-10-30,5516,3500,2016,0
2014-10-31,3998,3088,910,0
2014-11-01,3644,2721,923,0
2014-11-02,4886,3564,1322,0
2014-11-03,4054,3428,626,0
2014-11-04,3819,2950,869,0
2014-11-05,5152,4240,912,0
2014-11-06,4198,3296,902,0
2014-11-07,3461,2582,879,0
2014-11-08,5023,4177,846,0
2014-11-09,4799,3707,1092,0
2014-11-10,4827,3783,1044,0
2014-11-11,9914,8782,1132,0
2014-11-12,24848,23060,1788,0
2014-11-13,6595,4989,1606,0
2014-11-14,4795,3784,1011,0
2014-11-15,4540,3230,1310,0
2014-11-16,6767,4459,2308,0
2014-11-17,7757,5912,1845,0
2014-11-18,8139,6917,1222,0
2014-11-19,5834,4627,1207,0
2014-11-20,6913,5402,1511,0
2014-11-21,5529,3861,1668,0
2014-11-22,6853,5573,1280,0
2014-11-23,5820,4794,1026,0
2014-11-24,4513,3758,755,0
2014-11-25,4539,3351,1188,0
2014-11-26,5134,3996,1138,0
2014-11-27,7181,5698,1483,0
2014-11-28,5458,4410,1048,0
2014-11-29,3919,2813,1106,0
2014-11-30,6397,5299,1098,0
2014-12-01,4879,3798,1081,0
2014-12-02,4872,3920,952,0
2014-12-03,4423,3582,841,0
2014-12-04,4733,3909,824,0
2014-12-05,2814,2180,634,0
2014-12-06,5439,4496,943,0
2014-12-07,7754,6769,985,0
2014-12-08,5453,4571,882,0
2014-12-09,4819,3901,918,0
2014-12-10,5497,4462,1035,0
2014-12-11,5868,4988,880,0
2014-12-12,5625,4023,1602,0
2014-12-13,4826,3898,928,0
2014-12-14,5407,3456,1951,0
2014-12-15,6460,4565,1895,0
2014-12-16,7401,5366,2035,0
2014-12-17,4545,3385,1160,0
2014-12-18,4422,3198,1224,0
2014-12-19,5017,4294,723,0
2014-12-20,6819,6037,782,0
2014-12-21,4374,3173,1201,0
2014-12-22,5776,3938,1838,0
2014-12-23,4433,3334,1099,0
2014-12-24,3625,2946,679,0
2014-12-25,4157,3178,979,0
2014-12-26,5031,4279,752,0
2014-12-27,4629,3781,848,0
2014-12-28,4536,3489,1047,0
2014-12-29,5033,4032,1001,0
2014-12-30,4389,3508,881,0
2014-12-31,6668,3936,2732,0
2015-01-01,6620,4417,2203,0
2015-01-02,6042,4226,1816,0
2015-01-03,5498,3635,1863,0
2015-01-04,6939,4250,2689,0
2015-01-05,7549,4299,3250,0
2015-01-06,7688,4585,3103,0
2015-01-07,5242,3866,1376,0
2015-01-08,4906,3829,1077,0
2015-01-09,5412,4453,959,0
2015-01-10,5490,4421,1069,0
2015-01-11,6574,5357,1217,0
2015-01-12,10434,9102,1332,0
2015-01-13,7535,6475,1060,0
2015-01-14,7139,5690,1449,0
2015-01-15,4743,3557,1186,0
2015-01-16,5467,4187,1280,0
2015-01-17,6309,4852,1457,0
2015-01-18,9408,7237,2171,0
2015-01-19,9485,7723,1762,0
2015-01-20,6672,4829,1843,0
2015-01-21,9388,7400,1988,0
2015-01-22,5897,3481,2416,0
2015-01-23,8475,4785,3690,0
2015-01-24,7992,6556,1436,0
2015-01-25,7361,5301,2060,0
2015-01-26,6412,4991,1421,0
2015-01-27,8330,6684,1646,0
2015-01-28,7543,5932,1611,0
2015-01-29,9893,7448,2445,0
2015-01-30,6217,4659,1558,0
2015-01-31,5386,4037,1349,0
2015-02-01,6230,4269,1961,0
2015-02-02,8138,6596,1542,0
2015-02-03,12194,10629,1565,0
2015-02-04,11468,10010,1458,0
2015-02-05,9174,7600,1574,0
2015-02-06,7257,5950,1307,0
2015-02-07,6228,4536,1692,0
2015-02-08,5625,3984,1641,0
2015-02-09,6816,5173,1643,0
2015-02-10,7688,5507,2181,0
2015-02-11,7789,5824,1965,0
2015-02-12,7105,4787,2318,0
2015-02-13,6028,5305,723,0
2015-02-14,4769,3655,1114,0
2015-02-15,5980,4592,1388,0
2015-02-16,4585,3369,1216,0
2015-02-17,7391,4032,3359,0
2015-02-18,6181,4877,1304,0
2015-02-19,8404,7226,1178,0
2015-02-20,7274,5700,1574,0
2015-02-21,6487,5015,1472,0
2015-02-22,5562,4050,1512,0
2015-02-23,7123,4961,2162,0
2015-02-24,8711,5428,3283,0
2015-02-25,8021,4870,3151,0
2015-02-26,6110,4875,1235,0
2015-02-27,8981,7902,1079,0
2015-02-28,6617,5506,1111,0
2015-03-01,9258,7974,1284,0
2015-03-02,15343,14215,1128,0
2015-03-03,11497,9720,1777,0
2015-03-04,7666,5536,2130,0
2015-03-05,5467,4439,1028,0
2015-03-06,9984,8087,1897,0
2015-03-07,6621,4385,2236,0
2015-03-08,5604,4571,1033,0
2015-03-09,6970,4992,1978,0
2015-03-10,6970,5413,1557,0
2015-03-11,6735,4760,1975,0
2015-03-12,8991,7077,1914,0
2015-03-13,4664,3978,686,0
2015-03-14,4886,3671,1215,0
2015-03-15,6405,4442,1963,0
2015-03-16,6656,5778,878,0
2015-03-17,7053,5917,1136,0
2015-03-18,5649,4497,1152,0
2015-03-19,5187,4103,1084,0
2015-03-20,6432,4423,2009,0
2015-03-21,6551,4286,2265,0
2015-03-22,27035,24911,2124,0
2015-03-23,7747,6517,1230,0
2015-03-24,10140,9033,1107,0
2015-03-25,8365,7173,1192,0
2015-03-26,8571,6973,1598,0
2015-03-27,7677,6369,1308,0
2015-03-28,4584,3507,1077,0
2015-03-29,5871,4293,1578,0
2015-03-30,8151,5997,2154,0
2015-03-31,12180,10226,1954,0
2015-04-01,5207,3858,1349,0
2015-04-02,7185,5938,1247,0
2015-04-03,7741,6065,1676,0
2015-04-04,5615,4596,1019,0
2015-04-05,5630,3564,2066,0
2015-04-06,8778,5874,2904,0
2015-04-07,7431,5759,1672,0
2015-04-08,7755,5636,2119,0
2015-04-09,10540,8785,1755,0
2015-04-10,6075,4611,1464,0
2015-04-11,5001,3384,1617,0
2015-04-12,5100,3750,1350,0
2015-04-13,5602,4564,1038,0
2015-04-14,6586,4553,2033,0
2015-04-15,9960,6926,3034,0
2015-04-16,10495,8443,2052,0
2015-04-17,9687,7329,2358,0
2015-04-18,9358,6633,2725,0
2015-04-19,9027,7335,1692,0
2015-04-20,6742,5680,1062,0
2015-04-21,8700,6195,2505,0
2015-04-22,7440,5278,2162,0
2015-04-23,9623,7490,2133,0
2015-04-24,9211,7226,1985,0
2015-04-25,6098,4457,1641,0
2015-04-26,7232,5169,2063,0
2015-04-27,6726,4596,2130,0
2015-04-28,6335,4272,2063,0
2015-04-29,5028,3850,1178,0
2015-04-30,6033,4154,1879,0
2015-05-01,4866,3842,1024,0
2015-05-02,5605,3975,1630,0
2015-05-03,6548,5603,945,0
2015-05-04,10451,8899,1552,0
2015-05-05,7810,5962,1848,0
2015-05-06,6741,4878,1863,0
2015-05-07,6885,5759,1126,0
2015-05-08,6707,5184,1523,0
2015-05-09,10095,8579,1516,0
2015-05-10,10705,9225,1480,0
2015-05-11,9098,6807,2291,0
2015-05-12,10572,9045,1527,0
2015-05-13,6655,4754,1901,0
2015-05-14,8825,8133,692,0
2015-05-15,7910,6514,1396,0
2015-05-16,5585,4135,1450,0
2015-05-17,5974,4942,1032,0
2015-05-18,9156,6317,2839,0
2015-05-19,5344,4462,882,0
2015-05-20,5928,4121,1807,0
2015-05-21,8148,6916,1232,0
2015-05-22,4772,3930,842,0
2015-05-23,6646,5139,1507,0
2015-05-24,4789,3777,1012,0
2015-05-25,8446,7530,916,0
2015-05-26,8360,6526,1834,0
2015-05-27,7739,5807,1932,0
2015-05-28,5362,4676,686,0
2015-05-29,4320,3644,676,0
2015-05-30,5216,3658,1558,0
2015-05-31,4941,4036,905,0
2015-06-01,6674,4053,2621,0
2015-06-02,7761,5748,2013,0
2015-06-03,7178,6409,769,0
2015-06-04,6006,4295,1711,0
2015-06-05,6671,4963,1708,0
2015-06-06,3631,2882,749,0
2015-06-07,3184,2493,691,0
2015-06-08,4447,3739,708,0
2015-06-09,6639,5894,745,0
2015-06-10,6252,4711,1541,0
2015-06-11,9029,6677,2352,0
2015-06-12,4977,4047,930,0
2015-06-13,9012,4945,4067,0
2015-06-14,4467,3796,671,0
2015-06-15,6928,4598,2330,0
2015-06-16,5897,3647,2250,0
2015-06-22,2403,1918,485,0
2015-06-23,2867,2388,479,0
2015-06-24,4454,3761,693,0
2015-06-25,3736,3181,555,0
2015-06-26,3680,3336,344,0
2015-06-27,3236,2663,573,0
2015-06-28,2801,2322,479,0
2015-06-29,6016,5397,619,0
2015-07-06,2596,2057,539,0
2015-07-07,3559,3033,526,0
2015-07-08,3507,2949,558,0
2015-07-09,5251,4776,475,0
2015-07-10,3987,3398,589,0
2015-07-11,2697,2164,533,0
2015-07-12,2288,1954,334,0
2015-07-13,2539,2058,481,0
2015-07-14,2546,2139,407,0
2015-07-15,3797,3346,451,0
2015-07-16,5905,5086,819,0
