Date,Total,Desktop site,Mobile site,Zero site
2014-04-20,3108,3108,,
2014-04-21,3777,3777,,
2014-04-22,3713,3713,,
2014-04-23,3355,3355,,
2014-04-24,3750,3750,,
2014-04-25,3246,3246,,
2014-04-26,1936,1936,,
2014-04-27,2850,2850,,
2014-04-28,2667,2667,,
2014-04-29,3019,3019,,
2014-04-30,1712,1712,,
2014-05-01,1357,1357,,
2014-05-02,2842,2842,,
2014-05-03,1893,1893,,
2014-05-04,2778,2778,,
2014-05-05,2507,2507,,
2014-05-06,1538,1538,,
2014-05-07,1234,1234,,
2014-05-08,1436,1436,,
2014-05-09,1568,1568,,
2014-05-10,2823,2823,,
2014-05-11,2216,2216,,
2014-05-12,2703,2703,,
2014-05-13,2947,2947,,
2014-05-14,2746,2746,,
2014-05-15,2272,2272,,
2014-05-16,2058,2058,,
2014-05-17,1506,1506,,
2014-05-18,1823,1823,,
2014-05-19,3232,3232,,
2014-05-20,1955,1955,,
2014-05-21,2285,2285,,
2014-05-22,1855,1855,,
2014-05-23,1645,1645,,
2014-05-24,1737,1737,,
2014-05-25,2263,2263,,
2014-05-26,1804,1804,,
2014-05-27,2518,2518,,
2014-05-28,2497,2497,,
2014-05-29,2166,2166,,
2014-05-30,1648,1648,,
2014-05-31,2485,2485,,
2014-06-01,1391,1391,,
2014-06-02,1670,1670,,
2014-06-03,1525,1525,,
2014-06-04,1924,1924,,
2014-06-05,1722,1722,,
2014-06-06,1765,1765,,
2014-06-07,1297,1297,,
2014-06-08,3295,3295,,
2014-06-09,2532,2532,,
2014-06-10,1823,1823,,
2014-06-11,1553,1553,,
2014-06-12,1773,1773,,
2014-06-13,1426,1426,,
2014-06-14,2145,2145,,
2014-06-15,1546,1546,,
2014-06-16,1670,1670,,
2014-06-17,1837,1837,,
2014-06-18,1527,1527,,
2014-06-19,1070,1070,,
2014-06-20,1046,1046,,
2014-06-21,1076,1076,,
2014-06-22,896,896,,
2014-06-23,1360,1360,,
2014-06-24,1790,1790,,
2014-06-25,1076,1076,,
2014-06-26,1830,1830,,
2014-06-27,1108,1108,,
2014-06-28,1284,1284,,
2014-06-29,1349,1349,,
2014-06-30,1156,1156,,
2014-07-01,1180,1180,,
2014-07-02,1295,1295,,
2014-07-03,1536,1536,,
2014-07-04,973,973,,
2014-07-05,749,749,,
2014-07-06,872,872,,
2014-07-07,1046,1046,,
2014-07-08,1371,1371,,
2014-07-09,1018,1018,,
2014-07-10,1258,1258,,
2014-07-11,999,999,,
2014-07-12,697,697,,
2014-07-13,893,893,,
2014-07-14,1249,1249,,
2014-07-15,1216,1216,,
2014-07-16,1259,1259,,
2014-07-17,1555,1555,,
2014-07-18,1956,1956,,
2014-07-19,1022,1022,,
2014-07-20,1107,1107,,
2014-07-21,1731,1731,,
2014-07-22,1541,1541,,
2014-07-23,1347,1347,,
2014-07-24,1135,1135,,
2014-07-25,1587,1587,,
2014-07-26,1277,1277,,
2014-07-27,1718,1718,,
2014-07-28,1211,1211,,
2014-07-29,1119,1119,,
2014-07-30,1039,1039,,
2014-07-31,837,837,,
2014-08-01,677,677,,
2014-08-02,788,788,,
2014-08-03,704,704,,
2014-08-04,834,834,,
2014-08-05,1046,1046,,
2014-08-06,1443,1443,,
2014-08-07,1372,1372,,
2014-08-08,1590,1590,,
2014-08-09,978,978,,
2014-08-10,1412,1412,,
2014-08-11,1977,1977,,
2014-08-12,1652,1652,,
2014-08-13,1165,1165,,
2014-08-14,1010,1010,,
2014-08-15,963,963,,
2014-08-16,1045,1045,,
2014-08-17,851,851,,
2014-08-18,1067,1067,,
2014-08-19,1854,1854,,
2014-08-20,1232,1232,,
2014-08-21,972,972,,
2014-08-22,924,924,,
2014-08-23,887,887,,
2014-08-29,1852,1852,,
2014-08-30,1325,1325,,
2014-08-31,2048,2048,,
2014-09-01,1628,1628,,
2014-09-02,2145,2145,,
2014-09-03,2371,2371,,
2014-09-04,2325,2325,,
2014-09-05,4048,4048,,
2014-09-06,2248,2248,,
2014-09-07,3065,3065,,
2014-09-08,2018,2018,,
2014-09-09,2274,2274,,
2014-09-10,2223,2223,,
2014-09-11,2420,2420,,
2014-09-12,2033,2033,,
2014-09-13,1824,1824,,
2014-09-14,2264,2264,,
2014-09-15,2593,2593,,
2014-09-16,3041,3041,,
2014-09-17,3633,3633,,
2014-09-18,3201,3201,,
2014-09-19,5466,5466,,
2014-09-20,1885,1885,,
2014-09-21,3258,3258,,
2014-09-22,2759,2759,,
2014-09-23,4068,2981,1087,0
2014-09-24,4290,3269,1021,0
2014-09-25,3723,2861,862,0
2014-09-26,4269,3532,737,0
2014-09-27,3095,2381,714,0
2014-09-28,3540,2550,990,0
2014-09-29,3857,2941,916,0
2014-09-30,3962,3130,832,0
2014-10-01,3347,2442,905,0
2014-10-02,3022,2320,702,0
2014-10-03,2387,1951,436,0
2014-10-04,1684,1440,244,0
2014-10-05,2660,2192,468,0
2014-10-06,3583,2900,683,0
2014-10-07,6871,6051,820,0
2014-10-08,4671,3817,854,0
2014-10-09,4980,4193,787,0
2014-10-10,5000,4320,680,0
2014-10-11,2856,2531,325,0
2014-10-12,3830,3216,614,0
2014-10-13,8276,7243,1033,0
2014-10-14,6027,5091,936,0
2014-10-15,9142,8084,1058,0
2014-10-16,7053,6022,1031,0
2014-10-17,6228,5416,812,0
2014-10-18,3192,2803,389,0
2014-10-19,4334,3763,571,0
2014-10-20,7219,6050,1169,0
2014-10-21,6349,5409,940,0
2014-10-22,6411,5552,859,0
2014-10-23,5252,4325,927,0
2014-10-24,4332,3323,1009,0
2014-10-25,2446,2105,341,0
2014-10-26,3576,2892,684,0
2014-10-27,4150,3159,991,0
2014-10-28,4106,3214,892,0
2014-10-29,4413,3629,784,0
2014-10-30,4135,3171,964,0
2014-10-31,3904,3162,742,0
2014-11-01,2269,1851,418,0
2014-11-02,3489,2791,698,0
2014-11-03,3838,3102,736,0
2014-11-04,4653,3600,1053,0
2014-11-05,4216,3363,853,0
2014-11-06,3742,2934,808,0
2014-11-07,4489,3866,623,0
2014-11-08,2357,1777,580,0
2014-11-09,2878,2380,498,0
2014-11-10,3928,3234,694,0
2014-11-11,4321,3519,802,0
2014-11-12,5458,4563,895,0
2014-11-13,4755,3834,921,0
2014-11-14,4120,3365,755,0
2014-11-15,2944,2342,602,0
2014-11-16,3178,2498,680,0
2014-11-17,4151,3307,844,0
2014-11-18,4554,3587,967,0
2014-11-19,4773,3807,966,0
2014-11-20,4413,3478,935,0
2014-11-21,5032,4053,979,0
2014-11-22,2540,2055,485,0
2014-11-23,3692,3005,687,0
2014-11-24,3693,2843,850,0
2014-11-25,4175,3230,945,0
2014-11-26,4604,3580,1024,0
2014-11-27,5259,4232,1027,0
2014-11-28,3590,2766,824,0
2014-11-29,2508,2083,425,0
2014-11-30,2052,1708,344,0
2014-12-01,3494,2785,709,0
2014-12-02,5091,4006,1085,0
2014-12-03,5629,4406,1223,0
2014-12-04,5658,4460,1198,0
2014-12-05,5032,4027,1005,0
2014-12-06,3003,2360,643,0
2014-12-07,4163,3379,784,0
2014-12-08,6123,4942,1181,0
2014-12-09,5660,4473,1187,0
2014-12-10,5170,4088,1082,0
2014-12-11,5053,3972,1081,0
2014-12-12,4321,3382,939,0
2014-12-13,2184,1675,509,0
2014-12-14,2527,2033,494,0
2014-12-15,2000,1565,435,0
2014-12-16,2235,1908,327,0
2014-12-17,3580,2916,664,0
2014-12-18,3857,2889,968,0
2014-12-19,4146,3196,950,0
2014-12-20,2197,1552,645,0
2014-12-21,3160,2363,797,0
2014-12-22,3809,2737,1072,0
2014-12-23,3751,2672,1079,0
2014-12-24,4209,3175,1034,0
2014-12-25,3731,2730,1001,0
2014-12-26,2814,2115,699,0
2014-12-27,1591,1209,382,0
2014-12-28,1533,1233,300,0
2014-12-29,1890,1531,359,0
2014-12-30,1133,876,257,0
2014-12-31,1582,1392,190,0
2015-01-01,1136,933,203,0
2015-01-02,1145,824,321,0
2015-01-03,1319,1036,283,0
2015-01-04,1900,1542,358,0
2015-01-05,2084,1621,463,0
2015-01-06,2302,1867,435,0
2015-01-07,1998,1594,404,0
2015-01-08,2896,2234,662,0
2015-01-09,3318,2594,724,0
2015-01-10,2465,1927,538,0
2015-01-11,3489,2964,525,0
2015-01-12,4912,3847,1065,0
2015-01-13,4828,3674,1154,0
2015-01-14,5718,4513,1205,0
2015-01-15,6059,4508,1551,0
2015-01-16,5516,4056,1460,0
2015-01-17,3136,2395,741,0
2015-01-18,4332,3444,888,0
2015-01-19,5956,4596,1360,0
2015-01-20,6859,5375,1484,0
2015-01-21,5596,4101,1495,0
2015-01-22,5770,4161,1609,0
2015-01-23,5473,4147,1326,0
2015-01-24,3057,2380,677,0
2015-01-25,4308,3458,850,0
2015-01-26,5469,4239,1230,0
2015-01-27,6324,4742,1582,0
2015-01-28,8332,6623,1709,0
2015-01-29,6777,5075,1702,0
2015-01-30,5734,4178,1556,0
2015-01-31,3869,3064,805,0
2015-02-01,5538,4520,1018,0
2015-02-02,6619,5130,1489,0
2015-02-03,7060,5392,1668,0
2015-02-04,5931,4243,1688,0
