Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,45654,45654,0,0
2010-12-16,46072,46072,0,0
2010-12-17,59381,59381,0,0
2010-12-18,38115,38115,0,0
2010-12-19,41167,41167,0,0
2010-12-20,34281,34281,0,0
2010-12-21,29933,29933,0,0
2010-12-22,31580,31580,0,0
2010-12-23,31955,31955,0,0
2010-12-24,30267,30267,0,0
2010-12-25,28801,28801,0,0
2010-12-26,30712,30712,0,0
2010-12-27,78623,78623,0,0
2010-12-28,44337,44337,0,0
2010-12-29,39888,39888,0,0
2010-12-30,43334,43334,0,0
2010-12-31,40767,40767,0,0
2011-01-01,30217,30217,0,0
2011-01-02,37842,37842,0,0
2011-01-03,39814,39814,0,0
2011-01-05,34679,34679,0,0
2011-01-06,32524,32524,0,0
2011-01-07,30068,30068,0,0
2011-01-08,36615,36615,0,0
2011-01-09,31221,31221,0,0
2011-01-10,30809,30809,0,0
2011-01-11,35493,35493,0,0
2011-01-12,40853,40853,0,0
2011-01-13,45357,45357,0,0
2011-01-14,55931,55931,0,0
2011-01-15,38174,38174,0,0
2011-01-16,40960,40960,0,0
2011-01-17,37700,37700,0,0
2011-01-18,41874,41874,0,0
2011-01-19,35754,35754,0,0
2011-01-20,40427,40427,0,0
2011-01-21,37212,37212,0,0
2011-01-22,46940,46940,0,0
2011-01-23,37091,37091,0,0
2011-01-24,37961,37961,0,0
2011-01-25,46435,46435,0,0
2011-01-26,43814,43814,0,0
2011-01-27,43316,43316,0,0
2011-01-28,42569,42569,0,0
2011-01-29,42646,42646,0,0
2011-01-30,56530,56530,0,0
2011-01-31,42612,42612,0,0
2011-02-01,43912,43912,0,0
2011-02-02,44010,44010,0,0
2011-02-03,45405,45405,0,0
2011-02-04,50033,50033,0,0
2011-02-05,47432,47432,0,0
2011-02-06,48762,48762,0,0
2011-02-07,51728,51728,0,0
2011-02-08,47888,47888,0,0
2011-02-09,54978,54978,0,0
2011-02-10,47821,47821,0,0
2011-02-11,50519,50519,0,0
2011-02-12,47541,47541,0,0
2011-02-13,47094,47094,0,0
2011-02-14,51799,51799,0,0
2011-02-15,44481,44481,0,0
2011-02-16,44149,44149,0,0
2011-02-17,47859,47859,0,0
2011-02-18,47589,47589,0,0
2011-02-19,64375,64375,0,0
2011-02-20,44969,44969,0,0
2011-02-21,49067,49067,0,0
2011-02-22,51543,51543,0,0
2011-02-23,44827,44827,0,0
2011-02-24,46423,46423,0,0
2011-02-25,42997,42997,0,0
2011-02-26,45114,45114,0,0
2011-02-27,51522,51522,0,0
2011-02-28,43837,43837,0,0
2011-03-01,44291,44291,0,0
2011-03-02,40410,40410,0,0
2011-03-03,51395,51395,0,0
2011-03-04,55634,55634,0,0
2011-03-05,53823,53823,0,0
2011-03-06,72899,72899,0,0
2011-03-07,60027,60027,0,0
2011-03-08,51347,51347,0,0
2011-03-09,44441,44441,0,0
2011-03-10,44797,44797,0,0
2011-03-11,48507,48507,0,0
2011-03-12,59250,59250,0,0
2011-03-13,44996,44996,0,0
2011-03-14,45885,45885,0,0
2011-03-15,52392,52392,0,0
2011-03-16,47352,47352,0,0
2011-03-17,51447,51447,0,0
2011-03-18,50828,50828,0,0
2011-03-19,44581,44581,0,0
2011-03-20,52471,52471,0,0
2011-03-21,58163,58163,0,0
2011-03-22,55912,55912,0,0
2011-03-23,68079,68079,0,0
2011-03-24,43264,43264,0,0
2011-03-25,47695,47695,0,0
2011-03-26,43839,43839,0,0
2011-03-27,37555,37555,0,0
2011-03-28,39242,39242,0,0
2011-03-29,64142,64142,0,0
2011-03-30,43876,43876,0,0
2011-03-31,39275,39275,0,0
2011-04-01,37276,37276,0,0
2011-04-02,41939,41939,0,0
2011-04-03,46950,46950,0,0
2011-04-04,39112,39112,0,0
2011-04-05,43506,43506,0,0
2011-04-06,56808,56808,0,0
2011-04-07,40099,40099,0,0
2011-04-08,35713,35713,0,0
2011-04-09,38056,38056,0,0
2011-04-10,41436,41436,0,0
2011-04-11,42286,42286,0,0
2011-04-12,39240,39240,0,0
2011-04-13,32834,32834,0,0
2011-04-14,46848,46848,0,0
2011-04-15,43567,43567,0,0
2011-04-16,40357,40357,0,0
2011-04-17,42345,42345,0,0
2011-04-18,38988,38988,0,0
2011-04-19,69322,69322,0,0
2011-04-20,37949,37949,0,0
2011-04-21,49210,49210,0,0
2011-04-22,44896,44896,0,0
2011-04-23,37628,37628,0,0
2011-04-24,43617,43617,0,0
2011-04-25,37403,37403,0,0
2011-04-26,55842,55842,0,0
2011-04-27,37244,37244,0,0
2011-04-28,45732,45732,0,0
2011-04-29,37258,37258,0,0
2011-04-30,47062,47062,0,0
2011-05-01,41522,41522,0,0
2011-05-02,43212,43212,0,0
2011-05-03,51385,51385,0,0
2011-05-04,53809,53809,0,0
2011-05-05,41905,41905,0,0
2011-05-06,37636,37636,0,0
2011-05-07,35620,35620,0,0
2011-05-08,40238,40238,0,0
2011-05-09,39469,39469,0,0
2011-05-10,41142,41142,0,0
2011-05-11,41595,41595,0,0
2011-05-12,39212,39212,0,0
2011-05-13,34524,34524,0,0
2011-05-14,40200,40200,0,0
2011-05-15,38419,38419,0,0
2011-05-16,32615,32615,0,0
2011-05-17,39858,39858,0,0
2011-05-18,40616,40616,0,0
2011-05-19,49757,49757,0,0
2011-05-20,42703,42703,0,0
2011-05-21,46537,46537,0,0
2011-05-22,39686,39686,0,0
2011-05-23,33009,33009,0,0
2011-05-24,44788,44788,0,0
2011-05-25,39058,39058,0,0
2011-05-26,37492,37492,0,0
2011-05-27,36169,36169,0,0
2011-05-28,43385,43385,0,0
2011-05-29,46658,46658,0,0
2011-05-30,47303,47303,0,0
2011-05-31,46086,46086,0,0
2011-06-01,45548,45548,0,0
2011-06-02,54336,54336,0,0
2011-06-03,53109,53109,0,0
2011-06-04,51992,51992,0,0
2011-06-05,49163,49163,0,0
2011-06-06,40978,40978,0,0
2011-06-07,58611,58611,0,0
2011-06-08,40566,40566,0,0
2011-06-09,49824,49824,0,0
2011-06-10,48930,48930,0,0
2011-06-11,57705,57705,0,0
2011-06-12,47243,47243,0,0
2011-06-13,48589,48589,0,0
2011-06-15,45567,45567,0,0
2011-06-16,48670,48670,0,0
2011-06-17,46685,46685,0,0
2011-06-18,47621,47621,0,0
2011-06-19,53125,53125,0,0
2011-06-20,46008,46008,0,0
2011-06-21,57019,57019,0,0
2011-06-22,41467,41467,0,0
2011-06-23,45422,45422,0,0
2011-06-24,42732,42732,0,0
2011-06-25,60509,60509,0,0
2011-06-26,62228,62228,0,0
2011-06-27,74533,74533,0,0
2011-06-28,54167,54167,0,0
2011-06-29,54829,54829,0,0
2011-06-30,47755,47755,0,0
2011-07-01,47817,47817,0,0
2011-07-02,47153,47153,0,0
2011-07-03,53476,53476,0,0
2011-07-04,49550,49550,0,0
2011-07-05,46613,46613,0,0
2011-07-06,46807,46807,0,0
2011-07-07,47828,47828,0,0
2011-07-08,40308,40308,0,0
2011-07-09,54843,54843,0,0
2011-07-10,50710,50710,0,0
2011-07-11,62841,62841,0,0
2011-07-12,63720,63720,0,0
2011-07-13,183526,183526,0,0
2011-07-14,187903,187903,0,0
2011-07-15,68492,68492,0,0
2011-07-16,60476,60476,0,0
2011-07-17,73328,73328,0,0
2011-07-18,53341,53341,0,0
2011-07-19,50582,50582,0,0
2011-07-20,92648,92648,0,0
2011-07-21,78548,78548,0,0
2011-07-22,57615,57615,0,0
2011-07-23,51226,51226,0,0
2011-07-24,65431,65431,0,0
2011-07-25,65796,65796,0,0
2011-07-26,70126,70126,0,0
2011-07-27,48929,48929,0,0
2011-07-28,75367,75367,0,0
2011-07-29,55291,55291,0,0
2011-07-30,70536,70536,0,0
2011-07-31,43517,43517,0,0
2011-08-01,82075,82075,0,0
2011-08-02,57509,57509,0,0
2011-08-03,76365,76365,0,0
2011-08-04,69667,69667,0,0
2011-08-05,138285,138285,0,0
2011-08-06,136379,136379,0,0
2011-08-07,116050,116050,0,0
2011-08-08,67440,67440,0,0
2011-08-09,69228,69228,0,0
2011-08-10,77113,77113,0,0
2011-08-11,62866,62866,0,0
2011-08-12,66772,66772,0,0
2011-08-13,69897,69897,0,0
2011-08-14,77245,77245,0,0
2011-08-15,58562,58562,0,0
2011-08-16,84606,84606,0,0
2011-08-17,97772,97772,0,0
2011-08-18,91304,91304,0,0
2011-08-19,49650,49650,0,0
2011-08-20,62675,62675,0,0
2011-08-21,41789,41789,0,0
2011-08-22,66762,66762,0,0
2011-08-23,42224,42224,0,0
2011-08-24,74987,74987,0,0
2011-08-25,49831,49831,0,0
2011-08-26,73535,73535,0,0
2011-08-27,52374,52374,0,0
2011-08-28,62023,62023,0,0
2011-08-29,71106,71106,0,0
2011-08-30,65394,65394,0,0
2011-08-31,83816,83816,0,0
2011-09-01,42967,42967,0,0
2011-09-02,67810,67810,0,0
2011-09-03,50765,50765,0,0
2011-09-04,71450,71450,0,0
2011-09-05,62258,62258,0,0
2011-09-06,68731,68731,0,0
2011-09-07,42179,42179,0,0
2011-09-08,63476,63476,0,0
2011-09-09,46873,46873,0,0
2011-09-10,80450,80450,0,0
2011-09-11,74776,74776,0,0
2011-09-12,51971,51971,0,0
2011-09-13,78184,78184,0,0
2011-09-14,75564,75564,0,0
2011-09-15,40830,40830,0,0
2011-09-16,69617,69617,0,0
2011-09-17,48837,48837,0,0
2011-09-18,78957,78957,0,0
2011-09-19,50527,50527,0,0
2011-09-20,100984,100984,0,0
2011-09-21,55225,55225,0,0
2011-09-22,81585,81585,0,0
2011-09-23,75646,75646,0,0
2011-09-24,70834,70834,0,0
2011-09-25,61897,61897,0,0
2011-09-26,69953,69953,0,0
2011-09-27,33909,33909,0,0
2011-09-28,71196,71196,0,0
2011-09-29,73536,73536,0,0
2011-09-30,86491,86491,0,0
2011-10-01,67473,67473,0,0
2011-10-02,70313,70313,0,0
2011-10-03,61341,61341,0,0
2011-10-04,71482,71482,0,0
2011-10-05,103338,103338,0,0
2011-10-06,81078,81078,0,0
2011-10-07,69249,69249,0,0
2011-10-08,99366,99366,0,0
2011-10-09,99637,99637,0,0
2011-10-10,130166,130166,0,0
2011-10-11,98115,98115,0,0
2011-10-12,98271,98271,0,0
2011-10-13,82689,82689,0,0
2011-10-14,109145,109145,0,0
2011-10-15,61696,61696,0,0
2011-10-16,83135,83135,0,0
2011-10-17,58259,58259,0,0
2011-10-18,76117,76117,0,0
2011-10-19,64271,64271,0,0
2011-10-20,79710,79710,0,0
2011-10-21,76491,76491,0,0
2011-10-22,74002,74002,0,0
2011-10-23,106203,106203,0,0
2011-10-24,81964,81964,0,0
2011-10-25,70754,70754,0,0
2011-10-26,76795,76795,0,0
2011-10-27,74617,74617,0,0
2011-10-28,74329,74329,0,0
2011-10-29,86752,86752,0,0
2011-10-30,74000,74000,0,0
2011-10-31,75544,75544,0,0
2011-11-01,65145,65145,0,0
2011-11-02,72189,72189,0,0
2011-11-03,62750,62750,0,0
2011-11-04,54069,54069,0,0
2011-11-05,90489,90489,0,0
2011-11-06,78797,78797,0,0
2011-11-07,71101,71101,0,0
2011-11-08,77357,77357,0,0
2011-11-09,70651,70651,0,0
2011-11-10,69715,69715,0,0
2011-11-11,68896,68896,0,0
2011-11-12,68781,68781,0,0
2011-11-13,54120,54120,0,0
2011-11-14,79115,79115,0,0
2011-11-15,74960,74960,0,0
2011-11-16,62568,62568,0,0
2011-11-17,70899,70899,0,0
2011-11-18,62741,62741,0,0
2011-11-19,64683,64683,0,0
2011-11-20,84367,84367,0,0
2011-11-21,73708,73708,0,0
2011-11-22,66782,66782,0,0
2011-11-23,84282,84282,0,0
2011-11-24,84831,84831,0,0
2011-11-25,75906,75906,0,0
2011-11-26,71716,71716,0,0
2011-11-27,77523,77523,0,0
2011-11-28,73439,73439,0,0
2011-11-29,64598,64598,0,0
2011-11-30,66327,66327,0,0
2011-12-01,71820,71820,0,0
2011-12-02,78179,78179,0,0
2011-12-03,73626,73626,0,0
2011-12-04,77476,77476,0,0
2011-12-05,73394,73394,0,0
2011-12-06,64563,64563,0,0
2011-12-07,63557,63557,0,0
2011-12-08,84668,84668,0,0
2011-12-09,78154,78154,0,0
2011-12-10,60995,60995,0,0
2011-12-11,68470,68470,0,0
2011-12-12,76016,76016,0,0
2011-12-13,69553,69553,0,0
2011-12-14,66912,66912,0,0
2011-12-15,70274,70274,0,0
2011-12-16,80582,80582,0,0
2011-12-17,80542,80542,0,0
2011-12-18,81503,81503,0,0
2011-12-19,89910,89910,0,0
2011-12-20,74526,74526,0,0
2011-12-21,103475,103475,0,0
2011-12-22,85575,85575,0,0
2011-12-27,69406,69406,0,0
2011-12-28,63601,63601,0,0
2011-12-29,68416,68416,0,0
2011-12-30,73537,73537,0,0
2011-12-31,62608,62608,0,0
2012-01-01,66150,66150,0,0
2012-01-02,70147,70147,0,0
2012-01-03,72113,72113,0,0
2012-01-04,75246,75246,0,0
2012-01-05,78032,78032,0,0
2012-01-06,74774,74774,0,0
2012-01-07,78744,78744,0,0
2012-01-08,97053,97053,0,0
2012-01-09,82937,82937,0,0
2012-01-10,85709,85709,0,0
2012-01-11,123634,123634,0,0
2012-01-12,96798,96798,0,0
2012-01-13,93262,93262,0,0
2012-01-14,113117,113117,0,0
2012-01-15,92184,92184,0,0
2012-01-16,94884,94884,0,0
2012-01-17,128348,128348,0,0
2012-01-18,49599,49599,0,0
2012-01-19,53127,53127,0,0
2012-01-20,74894,74894,0,0
2012-01-21,73491,73491,0,0
2012-01-22,67969,67969,0,0
2012-01-23,62200,62200,0,0
2012-01-24,66830,66830,0,0
2012-01-25,71503,71503,0,0
2012-01-26,77785,77785,0,0
2012-01-27,71431,71431,0,0
2012-01-28,69361,69361,0,0
2012-01-29,74143,74143,0,0
2012-01-30,70248,70248,0,0
2012-01-31,84998,84998,0,0
2012-02-01,96085,96085,0,0
2012-02-02,95110,95110,0,0
2012-02-03,87836,87836,0,0
2012-02-04,94945,94945,0,0
2012-02-05,75948,75948,0,0
2012-02-06,62436,62436,0,0
2012-02-07,67285,67285,0,0
2012-02-08,64795,64795,0,0
2012-02-09,62947,62947,0,0
2012-02-10,66711,66711,0,0
2012-02-11,57964,57964,0,0
2012-02-12,71161,71161,0,0
2012-02-13,62498,62498,0,0
2012-02-14,67200,67200,0,0
2012-02-15,65767,65767,0,0
2012-02-16,70832,70832,0,0
2012-02-17,60754,60754,0,0
2012-02-18,76774,76774,0,0
2012-02-19,67210,67210,0,0
2012-02-20,66537,66537,0,0
2012-02-21,62127,62127,0,0
2012-02-22,64586,64586,0,0
2012-02-23,62420,62420,0,0
2012-02-24,67786,67786,0,0
2012-02-25,86762,86762,0,0
2012-02-26,77710,77710,0,0
2012-02-27,71879,71879,0,0
2012-02-28,81185,81185,0,0
2012-02-29,67734,67734,0,0
2012-03-01,82634,82634,0,0
2012-03-02,70671,70671,0,0
2012-03-03,63129,63129,0,0
2012-03-04,58782,58782,0,0
2012-03-05,64901,64901,0,0
2012-03-06,55308,55308,0,0
2012-03-07,67444,67444,0,0
2012-03-08,64371,64371,0,0
2012-03-09,84816,84816,0,0
2012-03-10,65225,65225,0,0
2012-03-11,68018,68018,0,0
2012-03-12,62151,62151,0,0
2012-03-13,65152,65152,0,0
2012-03-14,62744,62744,0,0
2012-03-15,66169,66169,0,0
2012-03-16,64962,64962,0,0
2012-03-17,67427,67427,0,0
2012-03-18,72110,72110,0,0
2012-03-19,75133,75133,0,0
2012-03-20,64267,64267,0,0
2012-03-21,65044,65044,0,0
2012-03-22,55769,55769,0,0
2012-03-23,59196,59196,0,0
2012-03-24,48279,48279,0,0
2012-03-25,61711,61711,0,0
2012-03-26,60529,60529,0,0
2012-03-27,69858,69858,0,0
2012-03-28,59461,59461,0,0
2012-03-29,63162,63162,0,0
2012-03-30,70816,70816,0,0
2012-03-31,62086,62086,0,0
2012-04-01,54469,54469,0,0
2012-04-02,54285,54285,0,0
2012-04-03,55574,55574,0,0
2012-04-04,53600,53600,0,0
2012-04-05,44834,44834,0,0
2012-04-06,55530,55530,0,0
2012-04-07,49369,49369,0,0
2012-04-08,50128,50128,0,0
2012-04-09,49002,49002,0,0
2012-04-10,51986,51986,0,0
2012-04-11,50448,50448,0,0
2012-04-12,50784,50784,0,0
2012-04-13,58993,58993,0,0
2012-04-14,50846,50846,0,0
2012-04-15,52963,52963,0,0
2012-04-16,52991,52991,0,0
2012-04-17,53791,53791,0,0
2012-04-18,53203,53203,0,0
2012-04-19,54411,54411,0,0
2012-04-20,68453,68453,0,0
2012-04-21,53446,53446,0,0
2012-04-22,58249,58249,0,0
2012-04-23,44945,44945,0,0
2012-04-24,47741,47741,0,0
2012-04-25,59767,59767,0,0
2012-04-26,54917,54917,0,0
2012-04-27,53511,53511,0,0
2012-04-28,51339,51339,0,0
2012-04-29,53837,53837,0,0
2012-04-30,54687,54687,0,0
2012-05-01,60087,60087,0,0
2012-05-02,66870,66870,0,0
2012-05-03,57283,57283,0,0
2012-05-04,63152,63152,0,0
2012-05-05,56707,56707,0,0
2012-05-06,53296,53296,0,0
2012-05-07,59105,59105,0,0
2012-05-08,61188,61188,0,0
2012-05-09,58705,58705,0,0
2012-05-10,72793,72793,0,0
2012-05-11,66144,66144,0,0
2012-05-12,70481,70481,0,0
2012-05-13,51993,51993,0,0
2012-05-14,53908,53908,0,0
2012-05-15,57539,57539,0,0
2012-05-16,60658,60658,0,0
2012-05-17,52681,52681,0,0
2012-05-18,56354,56354,0,0
2012-05-19,54574,54574,0,0
2012-05-20,58848,58848,0,0
2012-05-21,63932,63932,0,0
2012-05-22,62351,62351,0,0
2012-05-23,62295,62295,0,0
2012-05-24,58294,58294,0,0
2012-05-25,64414,64414,0,0
2012-05-26,56006,56006,0,0
2012-05-27,58528,58528,0,0
2012-05-28,55678,55678,0,0
2012-05-29,76312,76312,0,0
2012-05-30,60628,60628,0,0
2012-05-31,66688,66688,0,0
2012-06-01,65348,65348,0,0
2012-06-02,66158,66158,0,0
2012-06-03,62117,62117,0,0
2012-06-04,59447,59447,0,0
2012-06-05,63193,63193,0,0
2012-06-06,69893,69893,0,0
2012-06-07,62785,62785,0,0
2012-06-08,59523,59523,0,0
2012-06-09,54417,54417,0,0
2012-06-10,63740,63740,0,0
2012-06-11,55812,55812,0,0
2012-06-12,63930,63930,0,0
2012-06-13,65789,65789,0,0
2012-06-14,61768,61768,0,0
2012-06-15,63566,63566,0,0
2012-06-16,50651,50651,0,0
2012-06-17,57043,57043,0,0
2012-06-18,55516,55516,0,0
2012-06-19,58556,58556,0,0
2012-06-20,52527,52527,0,0
2012-06-21,55970,55970,0,0
2012-06-22,57064,57064,0,0
2012-06-23,65741,65741,0,0
2012-06-24,53790,53790,0,0
2012-06-25,49767,49767,0,0
2012-06-26,54501,54501,0,0
2012-06-27,52198,52198,0,0
2012-06-28,54018,54018,0,0
2012-06-29,55109,55109,0,0
2012-06-30,48774,48774,0,0
2012-07-01,55694,55694,0,0
2012-07-02,54798,54798,0,0
2012-07-03,53159,53159,0,0
2012-07-04,54119,54119,0,0
2012-07-05,50568,50568,0,0
2012-07-06,53410,53410,0,0
2012-07-07,51199,51199,0,0
2012-07-08,54796,54796,0,0
2012-07-09,61550,61550,0,0
2012-07-10,35648,35648,0,0
2012-07-11,59732,59732,0,0
2012-07-12,54051,54051,0,0
2012-07-13,62827,62827,0,0
2012-07-14,55494,55494,0,0
2012-07-15,54617,54617,0,0
2012-07-16,54486,54486,0,0
2012-07-17,57587,57587,0,0
2012-07-18,57579,57579,0,0
2012-07-19,43387,43387,0,0
2012-07-20,56669,56669,0,0
2012-07-21,54708,54708,0,0
2012-07-22,55407,55407,0,0
2012-07-23,44941,44941,0,0
2012-07-24,55284,55284,0,0
2012-07-25,53505,53505,0,0
2012-07-26,52084,52084,0,0
2012-07-27,61737,61737,0,0
2012-07-28,44545,44545,0,0
2012-07-29,57239,57239,0,0
2012-07-30,57948,57948,0,0
2012-07-31,56448,56448,0,0
2012-08-01,52704,52704,0,0
2012-08-02,41323,41323,0,0
2012-08-03,45225,45225,0,0
2012-08-04,57198,57198,0,0
2012-08-05,52828,52828,0,0
2012-08-06,53443,53443,0,0
2012-08-07,51796,51796,0,0
2012-08-08,49689,49689,0,0
2012-08-09,52737,52737,0,0
2012-08-10,58234,58234,0,0
2012-08-11,49262,49262,0,0
2012-08-12,49984,49984,0,0
2012-08-13,57157,57157,0,0
2012-08-14,53052,53052,0,0
2012-08-15,45310,45310,0,0
2012-08-16,44860,44860,0,0
2012-08-17,56753,56753,0,0
2012-08-18,49511,49511,0,0
2012-08-19,55416,55416,0,0
2012-08-20,64239,64239,0,0
2012-08-21,53004,53004,0,0
2012-08-22,44410,44410,0,0
2012-08-23,50253,50253,0,0
2012-08-24,54166,54166,0,0
2012-08-25,56169,56169,0,0
2012-08-26,54781,54781,0,0
2012-08-27,61333,61333,0,0
2012-08-28,54647,54647,0,0
2012-08-29,62620,62620,0,0
2012-08-30,58169,58169,0,0
2012-08-31,61309,61309,0,0
2012-09-01,61402,61402,0,0
2012-09-02,56836,56836,0,0
2012-09-03,50166,50166,0,0
2012-09-04,52461,52461,0,0
2012-09-05,56653,56653,0,0
2012-09-06,59396,59396,0,0
2012-09-07,60308,60308,0,0
2012-09-08,50487,50487,0,0
2012-09-09,42721,42721,0,0
2012-09-10,41790,41790,0,0
2012-09-11,75766,75766,0,0
2012-09-12,56994,56994,0,0
2012-09-13,56043,56043,0,0
2012-09-14,73956,73956,0,0
2012-09-15,53007,53007,0,0
2012-09-16,46771,46771,0,0
2012-09-17,65375,65375,0,0
2012-09-18,78698,78698,0,0
2012-09-19,69224,69224,0,0
2012-09-20,54757,54757,0,0
2012-09-21,59266,59266,0,0
2012-09-22,59330,59330,0,0
2012-09-23,66565,66565,0,0
2012-09-24,58285,58285,0,0
2012-09-25,56489,56489,0,0
2012-09-26,48729,48729,0,0
2012-09-27,55345,55345,0,0
2012-09-28,57606,57606,0,0
2012-09-29,50133,50133,0,0
2012-09-30,50941,50941,0,0
2012-10-01,52345,52345,0,0
2012-10-02,64427,64427,0,0
2012-10-03,59662,59662,0,0
2012-10-04,62046,62046,0,0
2012-10-05,61666,61666,0,0
2012-10-06,67991,67991,0,0
2012-10-07,83500,83500,0,0
2012-10-08,74695,74695,0,0
2012-10-09,104571,104571,0,0
2012-10-10,66471,66471,0,0
2012-10-11,58666,58666,0,0
2012-10-12,37608,37608,0,0
2012-10-13,43234,43234,0,0
2012-10-14,50981,50981,0,0
2012-10-15,54543,54543,0,0
2012-10-16,52867,52867,0,0
2012-10-17,48574,48574,0,0
2012-10-18,51089,51089,0,0
2012-10-19,55203,55203,0,0
2012-10-20,51653,51653,0,0
2012-10-21,57784,57784,0,0
2012-10-22,61452,61452,0,0
2012-10-23,55516,55516,0,0
2012-10-24,53197,53197,0,0
2012-10-25,51536,51536,0,0
2012-10-26,53333,53333,0,0
2012-10-27,56188,56188,0,0
2012-10-28,68134,68134,0,0
2012-10-29,55949,55949,0,0
2012-10-30,60505,60505,0,0
2012-10-31,58842,58842,0,0
2012-11-01,64778,64778,0,0
2012-11-02,64379,64379,0,0
2012-11-03,66167,66167,0,0
2012-11-04,57599,57599,0,0
2012-11-05,68143,68143,0,0
2012-11-06,83624,83624,0,0
2012-11-07,82300,82300,0,0
2012-11-08,63248,63248,0,0
2012-11-09,65642,65642,0,0
2012-11-10,76219,76219,0,0
2012-11-11,59827,59827,0,0
2012-11-12,69924,69924,0,0
2012-11-13,53715,53715,0,0
2012-11-14,46407,46407,0,0
2012-11-15,50319,50319,0,0
2012-11-16,49598,49598,0,0
2012-11-17,53027,53027,0,0
2012-11-18,71618,71618,0,0
2012-11-19,60071,60071,0,0
2012-11-20,66718,66718,0,0
2012-11-21,61093,61093,0,0
2012-11-22,52030,52030,0,0
2012-11-23,52769,52769,0,0
2012-11-24,44364,44364,0,0
2012-11-25,48842,48842,0,0
2012-11-26,55019,55019,0,0
2012-11-27,68809,68809,0,0
2012-11-28,65027,65027,0,0
2012-11-29,51267,51267,0,0
2012-11-30,63441,63441,0,0
2012-12-01,56586,56586,0,0
2012-12-02,73254,73254,0,0
2012-12-03,59647,59647,0,0
2012-12-04,49958,49958,0,0
2012-12-05,47477,47477,0,0
2012-12-06,52535,52535,0,0
2012-12-07,46195,46195,0,0
2012-12-08,68252,68252,0,0
2012-12-09,50795,50795,0,0
2012-12-10,58524,58524,0,0
2012-12-11,53124,53124,0,0
2012-12-12,50465,50465,0,0
2012-12-13,53019,53019,0,0
2012-12-14,49306,49306,0,0
2012-12-15,70779,70779,0,0
2012-12-16,67079,67079,0,0
2012-12-17,55511,55511,0,0
2012-12-18,55983,55983,0,0
2012-12-19,57354,57354,0,0
2012-12-20,54183,54183,0,0
2012-12-21,63746,63746,0,0
2012-12-22,65812,65812,0,0
2012-12-23,49364,49364,0,0
2012-12-24,48234,48234,0,0
2012-12-25,52479,52479,0,0
2012-12-26,54974,54974,0,0
2012-12-27,71173,71173,0,0
2012-12-28,65954,65954,0,0
2012-12-29,58247,58247,0,0
2012-12-30,54258,54258,0,0
2012-12-31,59490,59490,0,0
2013-01-01,50598,50598,0,0
2013-01-02,61365,61365,0,0
2013-01-03,67403,67403,0,0
2013-01-04,55721,55721,0,0
2013-01-05,53939,53939,0,0
2013-01-06,60329,60329,0,0
2013-01-07,63912,63912,0,0
2013-01-08,77876,77876,0,0
2013-01-09,83130,83130,0,0
2013-01-10,57663,57663,0,0
2013-01-11,56608,56608,0,0
2013-01-12,68836,68836,0,0
2013-01-13,62667,62667,0,0
2013-01-14,62862,62862,0,0
2013-01-15,74251,74251,0,0
2013-01-16,66795,66795,0,0
2013-01-17,65516,65516,0,0
2013-01-18,71715,71715,0,0
2013-01-19,55341,55341,0,0
2013-01-20,52711,52711,0,0
2013-01-21,54566,54566,0,0
2013-01-22,53695,53695,0,0
2013-01-23,54888,54888,0,0
2013-01-24,60958,60958,0,0
2013-01-25,60668,60668,0,0
2013-01-26,62782,62782,0,0
2013-01-27,68713,68713,0,0
2013-01-28,60228,60228,0,0
2013-01-29,73989,73989,0,0
2013-01-30,74273,74273,0,0
2013-01-31,66292,66292,0,0
2013-02-01,71408,71408,0,0
2013-02-02,64586,64586,0,0
2013-02-03,61816,61816,0,0
2013-02-04,70479,70479,0,0
2013-02-05,73329,73329,0,0
2013-02-06,64480,64480,0,0
2013-02-07,65412,65412,0,0
2013-02-08,55884,55884,0,0
2013-02-09,57160,57160,0,0
2013-02-10,58721,58721,0,0
2013-02-11,60541,60541,0,0
2013-02-12,52428,52428,0,0
2013-02-13,58243,58243,0,0
2013-02-14,63897,63897,0,0
2013-02-15,50161,50161,0,0
2013-02-16,50427,50427,0,0
2013-02-17,59764,59764,0,0
2013-02-18,55871,55871,0,0
2013-02-19,54322,54322,0,0
2013-02-20,62095,62095,0,0
2013-02-21,56454,56454,0,0
2013-02-22,58767,58767,0,0
2013-02-23,62031,62031,0,0
2013-02-24,62017,62017,0,0
2013-02-25,69443,69443,0,0
2013-02-26,66502,66502,0,0
2013-02-27,57828,57828,0,0
2013-02-28,55754,55754,0,0
2013-03-01,51287,51287,0,0
2013-03-02,51451,51451,0,0
2013-03-03,56291,56291,0,0
2013-03-04,49226,49226,0,0
2013-03-05,56460,56460,0,0
2013-03-06,45075,45075,0,0
2013-03-07,56468,56468,0,0
2013-03-08,55964,55964,0,0
2013-03-09,48999,48999,0,0
2013-03-10,47413,47413,0,0
2013-03-11,39399,39399,0,0
2013-03-12,53266,53266,0,0
2013-03-13,51767,51767,0,0
2013-03-14,61296,61296,0,0
2013-03-15,52308,52308,0,0
2013-03-16,42664,42664,0,0
2013-03-17,52923,52923,0,0
2013-03-18,47535,47535,0,0
2013-03-19,45561,45561,0,0
2013-03-20,63743,63743,0,0
2013-03-21,53884,53884,0,0
