Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,12643,12643,0,0
2012-08-05,12848,12848,0,0
2012-08-06,14986,14986,0,0
2012-08-07,13903,13903,0,0
2012-08-08,11348,11348,0,0
2012-08-09,12253,12253,0,0
2012-08-10,13809,13809,0,0
2012-08-11,11662,11662,0,0
2012-08-12,11162,11162,0,0
2012-08-13,12884,12884,0,0
2012-08-14,10648,10648,0,0
2012-08-15,11405,11405,0,0
2012-08-16,11898,11898,0,0
2012-08-17,13280,13280,0,0
2012-08-18,12823,12823,0,0
2012-08-19,18497,18497,0,0
2012-08-20,19601,19601,0,0
2012-08-21,14160,14160,0,0
2012-08-22,12305,12305,0,0
2012-08-23,10190,10190,0,0
2012-08-24,12713,12713,0,0
2012-08-25,12089,12089,0,0
2012-08-26,14235,14235,0,0
2012-08-27,16077,16077,0,0
2012-08-28,16912,16912,0,0
2012-08-29,15990,15990,0,0
2012-08-30,16153,16153,0,0
2012-08-31,22208,22208,0,0
2012-09-01,15006,15006,0,0
2012-09-02,17677,17677,0,0
2012-09-03,12630,12630,0,0
2012-09-04,14726,14726,0,0
2012-09-05,16260,16260,0,0
2012-09-06,25080,25080,0,0
2012-09-07,21099,21099,0,0
2012-09-08,14066,14066,0,0
2012-09-09,12760,12760,0,0
2012-09-10,21360,21360,0,0
2012-09-11,52323,52323,0,0
2012-09-12,25013,25013,0,0
2012-09-13,19797,19797,0,0
2012-09-14,23335,23335,0,0
2012-09-15,20976,20976,0,0
2012-09-16,15108,15108,0,0
2012-09-17,15650,15650,0,0
2012-09-18,14838,14838,0,0
2012-09-19,13221,13221,0,0
2012-09-20,13885,13885,0,0
2012-09-21,10110,10110,0,0
2012-09-22,33488,33488,0,0
2012-09-23,9302,9302,0,0
2012-09-24,9406,9406,0,0
2012-09-25,12630,12630,0,0
2012-09-26,16315,16315,0,0
2012-09-27,8459,8459,0,0
2012-09-28,33902,33902,0,0
2012-09-29,38009,38009,0,0
2012-09-30,13335,13335,0,0
2012-10-01,16516,16516,0,0
2012-10-02,15033,15033,0,0
2012-10-03,13859,13859,0,0
2012-10-04,30746,30746,0,0
2012-10-05,16223,16223,0,0
2012-10-06,16173,16173,0,0
2012-10-07,21019,21019,0,0
2012-10-08,25117,25117,0,0
2012-10-09,22855,22855,0,0
2012-10-10,21362,21362,0,0
2012-10-11,19083,19083,0,0
2012-10-12,17956,17956,0,0
2012-10-13,25064,25064,0,0
2012-10-14,19790,19790,0,0
2012-10-15,20836,20836,0,0
2012-10-16,23731,23731,0,0
2012-10-17,15075,15075,0,0
2012-10-18,18065,18065,0,0
2012-10-19,15502,15502,0,0
2012-10-20,18306,18306,0,0
2012-10-21,18781,18781,0,0
2012-10-22,18135,18135,0,0
2012-10-23,14348,14348,0,0
2012-10-24,16708,16708,0,0
2012-10-25,15299,15299,0,0
2012-10-26,14292,14292,0,0
2012-10-27,27198,27198,0,0
2012-10-28,28471,28471,0,0
2012-10-29,16779,16779,0,0
2012-10-30,17074,17074,0,0
2012-10-31,20272,20272,0,0
2012-11-01,28417,28417,0,0
2012-11-02,28170,28170,0,0
2012-11-03,25956,25956,0,0
2012-11-04,25183,25183,0,0
2012-11-05,16516,16516,0,0
2012-11-06,30457,30457,0,0
2012-11-07,21189,21189,0,0
2012-11-08,16317,16317,0,0
2012-11-09,16115,16115,0,0
2012-11-10,17092,17092,0,0
2012-11-11,15586,15586,0,0
2012-11-12,18289,18289,0,0
2012-11-13,10591,10591,0,0
2012-11-14,18029,18029,0,0
2012-11-15,16183,16183,0,0
2012-11-16,20872,20872,0,0
2012-11-17,37316,37316,0,0
2012-11-18,18061,18061,0,0
2012-11-19,16332,16332,0,0
2012-11-20,24915,24915,0,0
2012-11-21,25508,25508,0,0
2012-11-22,19026,19026,0,0
2012-11-23,34259,34259,0,0
2012-11-24,30885,30885,0,0
2012-11-25,19547,19547,0,0
2012-11-26,20171,20171,0,0
2012-11-27,17460,17460,0,0
2012-11-28,19780,19780,0,0
2012-11-29,28455,28455,0,0
2012-11-30,37907,37907,0,0
2012-12-01,42670,42670,0,0
2012-12-02,19800,19800,0,0
2012-12-03,12485,12485,0,0
2012-12-04,32127,32127,0,0
2012-12-05,17626,17626,0,0
2012-12-06,15314,15314,0,0
2012-12-07,14390,14390,0,0
2012-12-08,20298,20298,0,0
2012-12-09,16907,16907,0,0
2012-12-10,17120,17120,0,0
2012-12-11,14092,14092,0,0
2012-12-12,13709,13709,0,0
2012-12-13,13025,13025,0,0
2012-12-14,27331,27331,0,0
2012-12-15,13913,13913,0,0
2012-12-16,30510,30510,0,0
2012-12-17,22598,22598,0,0
2012-12-18,20466,20466,0,0
2012-12-19,19124,19124,0,0
2012-12-20,14182,14182,0,0
2012-12-21,12928,12928,0,0
2012-12-22,22987,22987,0,0
2012-12-23,15360,15360,0,0
2012-12-24,40707,40707,0,0
2012-12-25,14655,14655,0,0
2012-12-26,15933,15933,0,0
2012-12-27,21351,21351,0,0
2012-12-28,21877,21877,0,0
2012-12-29,17645,17645,0,0
2012-12-30,19803,19803,0,0
2012-12-31,19805,19805,0,0
