Date,Total,Desktop site,Mobile site,Zero site
2014-05-30,93699,93699,,
2014-05-31,90402,90402,,
2014-06-01,93974,93974,,
2014-06-02,117655,117655,,
2014-06-03,462607,462607,,
2014-06-04,126740,126740,,
2014-06-05,95942,95942,,
2014-06-06,93439,93439,,
2014-06-07,110764,110764,,
2014-06-08,104128,104128,,
2014-06-09,91195,91195,,
2014-06-10,92339,92339,,
2014-06-11,91311,91311,,
2014-06-12,94061,94061,,
2014-06-13,113289,113289,,
2014-06-14,88976,88976,,
2014-06-15,97801,97801,,
2014-06-16,104986,104986,,
2014-06-17,121063,121063,,
2014-06-18,98312,98312,,
2014-06-19,101801,101801,,
2014-06-20,113937,113937,,
2014-06-21,87432,87432,,
2014-06-22,76805,76805,,
2014-06-23,82874,82874,,
2014-06-24,89012,89012,,
2014-06-25,174504,174504,,
2014-06-26,82744,82744,,
2014-06-27,93623,93623,,
2014-06-28,82469,82469,,
2014-06-29,76742,76742,,
2014-06-30,92767,92767,,
2014-07-01,137439,137439,,
2014-07-02,140615,140615,,
2014-07-03,89993,89993,,
2014-07-04,97284,97284,,
2014-07-05,89138,89138,,
2014-07-06,92457,92457,,
2014-07-07,226405,226405,,
2014-07-08,322432,322432,,
2014-07-09,583983,583983,,
2014-07-10,573400,573400,,
2014-07-11,376827,376827,,
2014-07-12,313874,313874,,
2014-07-13,279139,279139,,
2014-07-14,320138,320138,,
2014-07-15,313465,313465,,
2014-07-16,305612,305612,,
2014-07-17,311010,311010,,
2014-07-18,295717,295717,,
2014-07-19,273209,273209,,
2014-07-20,283826,283826,,
2014-07-21,344800,344800,,
2014-07-22,300164,300164,,
2014-07-23,327184,327184,,
2014-07-24,311638,311638,,
2014-07-25,307958,307958,,
2014-07-26,265550,265550,,
2014-07-27,273617,273617,,
2014-07-28,314645,314645,,
2014-07-29,309780,309780,,
2014-07-30,325937,325937,,
2014-07-31,305737,305737,,
2014-08-01,342484,342484,,
2014-08-02,297171,297171,,
2014-08-03,283396,283396,,
2014-08-04,311605,311605,,
2014-08-05,303329,303329,,
2014-08-06,315772,315772,,
2014-08-07,446699,446699,,
2014-08-08,301912,301912,,
2014-08-09,257015,257015,,
2014-08-10,277134,277134,,
2014-08-11,318879,318879,,
2014-08-12,319277,319277,,
2014-08-13,330647,330647,,
2014-08-14,312623,312623,,
2014-08-15,288003,288003,,
2014-08-16,271426,271426,,
2014-08-17,285776,285776,,
2014-08-18,323518,323518,,
2014-08-19,324836,324836,,
2014-08-20,330053,330053,,
2014-08-21,319675,319675,,
2014-08-22,315578,315578,,
2014-08-23,306797,306797,,
2014-08-29,311040,311040,,
2014-08-30,311185,311185,,
2014-08-31,315494,315494,,
2014-09-01,319060,319060,,
2014-09-02,255832,255832,,
2014-09-03,124324,124324,,
2014-09-04,116855,116855,,
2014-09-05,174364,174364,,
2014-09-06,77948,77948,,
2014-09-07,89602,89602,,
2014-09-08,93716,93716,,
2014-09-09,94924,94924,,
2014-09-10,97893,97893,,
2014-09-11,98205,98205,,
2014-09-12,92237,92237,,
2014-09-13,91043,91043,,
2014-09-14,86841,86841,,
2014-09-15,101184,101184,,
2014-09-16,92523,92523,,
2014-09-17,96660,96660,,
2014-09-18,104572,104572,,
2014-09-19,86322,86322,,
2014-09-20,103859,103859,,
2014-09-21,109280,109280,,
2014-09-22,164172,164172,,
2014-09-23,159468,133835,25633,0
2014-09-24,182603,159468,23135,0
2014-09-25,224699,208579,16120,0
2014-09-26,129688,111443,18245,0
2014-09-27,116126,96754,19372,0
2014-09-28,116330,100172,16158,0
2014-09-29,137701,115673,22028,0
2014-09-30,174094,149928,24166,0
2014-10-01,172718,149462,23256,0
2014-10-02,190110,172031,18079,0
2014-10-03,138397,115275,23122,0
2014-10-04,137886,112336,25550,0
2014-10-05,159482,126645,32837,0
2014-10-06,126242,108955,17287,0
2014-10-07,137506,117044,20462,0
2014-10-08,156272,137133,19139,0
2014-10-09,183838,165519,18319,0
2014-10-10,166863,149917,16946,0
2014-10-11,129365,109280,20085,0
2014-10-12,136133,117332,18801,0
2014-10-13,130055,113257,16798,0
2014-10-14,124759,109856,14903,0
2014-10-15,115103,98898,16205,0
2014-10-16,130893,115105,15788,0
2014-10-17,115800,98269,17531,0
2014-10-18,129545,98187,31358,0
2014-10-19,109581,88342,21239,0
2014-10-20,120424,104494,15930,0
2014-10-21,127992,107965,20027,0
2014-10-22,125221,107202,18019,0
2014-10-23,124611,109377,15234,0
2014-10-24,135145,118117,17028,0
2014-10-25,124634,105042,19592,0
2014-10-26,125773,103644,22129,0
2014-10-27,128165,108404,19761,0
2014-10-28,113388,97297,16091,0
2014-10-29,117275,98515,18760,0
2014-10-30,119076,102536,16540,0
2014-10-31,136843,119297,17546,0
2014-11-01,131660,110087,21573,0
2014-11-02,130348,108677,21671,0
2014-11-03,141874,124678,17196,0
2014-11-04,135434,118532,16902,0
2014-11-05,130502,113331,17169,2
2014-11-06,132956,111168,21788,0
2014-11-07,148953,129199,19754,0
2014-11-08,110581,89150,21431,0
2014-11-09,148376,96871,51505,0
2014-11-10,114521,97721,16800,0
2014-11-11,152163,133413,18750,0
2014-11-12,222590,206173,16417,0
2014-11-13,220537,203245,17292,0
2014-11-14,173299,153276,20023,0
2014-11-15,130647,112581,18066,0
2014-11-16,115212,93045,22167,0
2014-11-17,112371,94253,18118,0
2014-11-18,125333,102979,22354,0
2014-11-19,101729,85996,15733,0
2014-11-20,97116,80561,16555,0
2014-11-21,121623,100210,21413,0
2014-11-22,126643,103744,22899,0
2014-11-23,126843,105748,21095,0
2014-11-24,121206,101437,19769,0
2014-11-25,137674,111476,26198,0
2014-11-26,119416,97797,21619,0
2014-11-27,109333,91044,18289,0
2014-11-28,98980,82020,16960,0
2014-11-29,100472,83400,17072,0
2014-11-30,109241,89335,19906,0
2014-12-01,137113,118987,18126,0
2014-12-02,200526,180986,19540,0
2014-12-03,363029,338356,24673,0
2014-12-04,282938,260726,22212,0
2014-12-05,269533,234248,35285,0
2014-12-06,224040,200672,23368,0
2014-12-07,221923,193206,28717,0
2014-12-08,231820,206930,24890,0
2014-12-09,252617,200271,52346,0
2014-12-10,266898,200843,66055,0
2014-12-11,268064,199382,68682,0
2014-12-12,264595,179262,85333,0
2014-12-13,227910,143157,84753,0
2014-12-14,248319,169966,78353,0
2014-12-15,206579,149817,56762,0
2014-12-16,201248,147183,54065,0
2014-12-17,189724,141205,48519,0
2014-12-18,180456,133321,47135,0
2014-12-19,182080,133407,48673,0
2014-12-20,175232,124012,51220,0
2014-12-21,166981,116480,50501,0
2014-12-22,183534,143640,39894,0
2014-12-23,163235,124752,38483,0
2014-12-24,151016,112554,38462,0
2014-12-25,226821,187372,39449,0
2014-12-26,192821,152559,40262,0
2014-12-27,208406,165898,42508,0
2014-12-28,213479,164042,49437,0
2014-12-29,260634,220219,40415,0
2014-12-30,261036,212394,48642,0
2014-12-31,302224,224185,78039,0
2015-01-01,170349,113342,57007,0
2015-01-02,131442,100997,30445,0
2015-01-03,110531,91444,19087,0
2015-01-04,141275,123687,17588,0
2015-01-05,392944,374344,18600,0
2015-01-06,290009,274416,15593,0
2015-01-07,100793,85014,15779,0
2015-01-08,120922,105376,15546,0
2015-01-09,139794,120915,18879,0
2015-01-10,125289,108343,16946,0
2015-01-11,140717,123940,16777,0
2015-01-12,124602,109647,14955,0
2015-01-13,187316,114543,72773,0
2015-01-14,108969,91936,17033,0
2015-01-15,139140,98797,40343,0
2015-01-16,102006,85964,16042,0
2015-01-17,103824,84888,18936,0
2015-01-18,155657,121467,34190,0
2015-01-19,114983,97784,17199,0
2015-01-20,150134,133075,17059,0
2015-01-21,146540,130512,16028,0
2015-01-22,144267,128425,15842,0
2015-01-23,111343,96170,15173,0
2015-01-24,104020,87947,16073,0
2015-01-25,108894,91035,17859,0
2015-01-26,108094,90703,17391,0
2015-01-27,111594,92842,18752,0
2015-01-28,109956,93603,16353,0
2015-01-29,130682,109886,20796,0
2015-01-30,110370,91565,18805,0
2015-01-31,104099,87077,17022,0
2015-02-01,100573,82405,18168,0
2015-02-02,114568,97590,16978,0
2015-02-03,149210,130930,18280,0
2015-02-04,126347,108058,18289,0
2015-02-05,125277,107005,18272,0
2015-02-06,136750,116944,19806,0
2015-02-07,104774,85656,19118,0
2015-02-08,104848,86409,18439,0
2015-02-09,171851,126842,45009,0
2015-02-10,166328,148142,18186,0
2015-02-11,124066,107736,16330,0
2015-02-12,161901,118676,43225,0
2015-02-13,108680,93983,14697,0
2015-02-14,109516,92413,17103,0
2015-02-15,105338,85508,19830,0
2015-02-16,110527,94552,15975,0
2015-02-17,120345,103734,16611,0
2015-02-18,113618,95874,17744,0
2015-02-19,110579,92560,18019,0
2015-02-20,120047,99813,20234,0
2015-02-21,102703,84032,18671,0
2015-02-22,97048,78751,18297,0
2015-02-23,95506,76691,18815,0
2015-02-24,113854,94566,19288,0
2015-02-25,157690,137922,19768,0
2015-02-26,189024,172480,16544,0
2015-02-27,172721,155499,17222,0
2015-02-28,282347,264083,18264,0
2015-03-01,104058,83838,20220,0
2015-03-02,139675,112771,26904,0
2015-03-03,133381,112460,20921,0
2015-03-04,136242,116287,19955,0
2015-03-05,111741,97822,13919,0
2015-03-06,118762,101945,16817,0
2015-03-07,163368,147029,16339,0
2015-03-08,199118,181690,17428,0
2015-03-09,111492,96366,15126,0
2015-03-10,108961,92174,16787,0
2015-03-11,125803,106353,19450,0
2015-03-12,127689,111465,16224,0
2015-03-13,114094,100074,14020,0
2015-03-14,153256,137741,15515,0
2015-03-15,106644,89789,16855,0
2015-03-16,168222,152318,15904,0
2015-03-17,140929,125724,15205,0
2015-03-18,143100,128370,14730,0
2015-03-19,155602,141012,14590,0
2015-03-20,148998,134253,14745,0
2015-03-21,220759,201460,19299,0
2015-03-22,148835,128094,20741,0
2015-03-23,191112,169697,21415,0
2015-03-24,310289,284336,25953,0
2015-03-25,222877,203171,19706,0
2015-03-26,169208,151485,17723,0
2015-03-27,148333,126619,21714,0
2015-03-28,102331,82083,20248,0
2015-03-29,112436,91657,20779,0
2015-03-30,131027,110694,20333,0
2015-03-31,125993,103873,22120,0
2015-04-01,115613,97228,18385,0
2015-04-02,140394,118629,21765,0
2015-04-03,176259,138985,37274,0
2015-04-04,130625,113843,16782,0
2015-04-05,107711,87280,20431,0
2015-04-06,125350,105615,19735,0
2015-04-07,120379,101922,18457,0
2015-04-08,131116,111571,19545,0
2015-04-09,109957,94312,15645,0
2015-04-10,114389,94984,19405,0
2015-04-11,97043,75680,21363,0
2015-04-12,107981,90329,17652,0
2015-04-13,106585,91497,15088,0
2015-04-14,128409,111035,17374,0
2015-04-15,130178,114395,15783,0
2015-04-16,151718,131673,20045,0
2015-04-17,184949,167632,17317,0
2015-04-18,119045,101897,17148,0
2015-04-19,130799,114234,16565,0
2015-04-20,142095,126048,16047,0
2015-04-21,144457,123669,20788,0
2015-04-22,145023,125795,19228,0
2015-04-23,137702,118323,19379,0
2015-04-24,127263,106207,21056,0
2015-04-25,117837,100893,16944,0
2015-04-26,117532,99917,17615,0
2015-04-27,115196,98216,16980,0
2015-04-28,133571,116021,17550,0
2015-04-29,136271,119605,16666,0
2015-04-30,101355,83224,18131,0
2015-05-01,135265,105217,30048,0
2015-05-02,122918,103107,19811,0
2015-05-03,142279,118885,23394,0
2015-05-04,155843,129604,26239,0
2015-05-05,940069,922868,17201,0
2015-05-06,139281,125268,14013,0
2015-05-07,141280,126917,14363,0
2015-05-08,188090,172433,15657,0
2015-05-09,182947,165399,17548,0
2015-05-10,215793,186171,29622,0
2015-05-11,152313,134845,17468,0
2015-05-12,193244,175917,17327,0
2015-05-13,149562,130067,19495,0
2015-05-14,146269,130287,15982,0
2015-05-15,159664,141380,18284,0
2015-05-16,133166,113215,19951,0
2015-05-17,141110,118660,22450,0
2015-05-18,112983,93461,19522,0
2015-05-19,161979,145179,16800,0
2015-05-20,194816,176022,18794,0
2015-05-21,167022,148161,18861,0
2015-05-22,129107,109045,20062,0
2015-05-23,99621,77089,22532,0
2015-05-24,106191,83894,22297,0
2015-05-25,120788,100553,20235,0
2015-05-26,133562,109747,23815,0
2015-05-27,167857,139337,28520,0
2015-05-28,121815,101427,20388,0
2015-05-29,121731,97153,24578,0
2015-05-30,141305,120790,20515,0
2015-05-31,107577,84320,23257,0
2015-06-01,117803,96302,21501,0
2015-06-02,136898,118005,18893,0
2015-06-03,141448,123159,18289,0
2015-06-04,127800,110401,17399,0
2015-06-05,159488,131870,27618,0
2015-06-06,154023,134758,19265,0
2015-06-07,119533,97313,22220,0
2015-06-08,123024,107116,15908,0
2015-06-09,130675,109271,21404,0
