Date,Total,Desktop site,Mobile site,Zero site
2010-07-31,258,258,0,0
2010-08-01,188,188,0,0
2010-08-02,217,217,0,0
2010-08-03,190,190,0,0
2010-08-04,154,154,0,0
2010-08-05,145,145,0,0
2010-08-06,198,198,0,0
2010-08-07,225,225,0,0
2010-08-08,204,204,0,0
2010-08-09,1264,1264,0,0
2010-08-10,213,213,0,0
2010-08-11,223,223,0,0
2010-08-12,223,223,0,0
2010-08-13,235,235,0,0
2010-08-14,203,203,0,0
2010-08-15,194,194,0,0
2010-08-16,231,231,0,0
2010-08-17,149,149,0,0
2010-08-18,198,198,0,0
2010-08-19,182,182,0,0
2010-08-20,204,204,0,0
2010-08-21,165,165,0,0
2010-08-22,168,168,0,0
2010-08-23,162,162,0,0
2010-08-24,178,178,0,0
2010-08-25,317,317,0,0
2010-08-26,309,309,0,0
2010-08-27,273,273,0,0
2010-08-28,219,219,0,0
2010-08-29,75,75,0,0
2010-08-30,193,193,0,0
2010-08-31,212,212,0,0
2010-09-01,148,148,0,0
2010-09-02,131,131,0,0
2010-09-03,159,159,0,0
2010-09-04,122,122,0,0
2010-09-05,84,84,0,0
2010-09-06,89,89,0,0
2010-09-07,115,115,0,0
2010-09-08,111,111,0,0
2010-09-09,782,782,0,0
2010-09-10,1156,1156,0,0
2010-09-11,144,144,0,0
2010-09-12,290,290,0,0
2010-09-13,443,443,0,0
2010-09-14,291,291,0,0
2010-09-15,188,188,0,0
2010-09-16,114,114,0,0
2010-09-17,164,164,0,0
2010-09-18,190,190,0,0
2010-09-19,124,124,0,0
2010-09-20,140,140,0,0
2010-09-21,139,139,0,0
2010-09-22,168,168,0,0
2010-09-23,163,163,0,0
2010-09-24,222,222,0,0
2010-09-25,486,486,0,0
2010-09-26,158,158,0,0
2010-09-27,122,122,0,0
2010-09-28,235,235,0,0
2010-09-29,168,168,0,0
2010-09-30,189,189,0,0
2010-10-01,218,218,0,0
2010-10-02,114,114,0,0
2010-10-03,146,146,0,0
2010-10-04,148,148,0,0
2010-10-05,316,316,0,0
2010-10-06,317,317,0,0
2010-10-07,192,192,0,0
2010-10-08,110,110,0,0
2010-10-09,150,150,0,0
2010-10-10,188,188,0,0
2010-10-11,122,122,0,0
2010-10-12,134,134,0,0
2010-10-13,174,174,0,0
2010-10-14,111,111,0,0
2010-10-15,136,136,0,0
2010-10-16,159,159,0,0
2010-10-17,146,146,0,0
2010-10-18,114,114,0,0
2010-10-19,203,203,0,0
2010-10-20,111,111,0,0
2010-10-21,198,198,0,0
2010-10-22,245,245,0,0
2010-10-23,157,157,0,0
2010-10-24,224,224,0,0
2010-10-25,292,292,0,0
2010-10-26,204,204,0,0
2010-10-27,148,148,0,0
2010-10-28,143,143,0,0
2010-10-29,177,177,0,0
2010-10-30,164,164,0,0
2010-10-31,247,247,0,0
2010-11-01,144,144,0,0
2010-11-02,211,211,0,0
2010-11-03,219,219,0,0
2010-11-04,142,142,0,0
2010-11-05,879,879,0,0
2010-11-06,146,146,0,0
2010-11-07,121,121,0,0
2010-11-08,114,114,0,0
2010-11-09,188,188,0,0
2010-11-10,145,145,0,0
2010-11-11,124,124,0,0
2010-11-12,152,152,0,0
2010-11-13,232,232,0,0
2010-11-14,232,232,0,0
2010-11-15,770,770,0,0
2010-11-16,243,243,0,0
2010-11-17,281,281,0,0
2010-11-18,784,784,0,0
2010-11-19,116,116,0,0
2010-11-20,151,151,0,0
2010-11-21,157,157,0,0
2010-11-22,170,170,0,0
2010-11-23,947,947,0,0
2010-11-24,467,467,0,0
2010-11-25,161,161,0,0
2010-11-26,565,565,0,0
2010-11-27,173,173,0,0
2010-11-28,129,129,0,0
2010-11-29,151,151,0,0
2010-11-30,178,178,0,0
2010-12-01,214,214,0,0
2010-12-02,168,168,0,0
2010-12-03,471,471,0,0
2010-12-04,381,381,0,0
2010-12-05,158,158,0,0
2010-12-06,294,294,0,0
2010-12-07,963,963,0,0
2010-12-08,454,454,0,0
2010-12-09,1328,1328,0,0
2010-12-10,318,318,0,0
2010-12-11,155,155,0,0
2010-12-12,185,185,0,0
2010-12-13,153,153,0,0
2010-12-14,190,190,0,0
2010-12-15,163,163,0,0
2010-12-16,156,156,0,0
2010-12-17,276,276,0,0
2010-12-18,1197,1197,0,0
2010-12-19,259,259,0,0
2010-12-20,678,678,0,0
2010-12-21,311,311,0,0
2010-12-22,273,273,0,0
2010-12-23,260,260,0,0
2010-12-24,393,393,0,0
2010-12-25,254,254,0,0
2010-12-26,165,165,0,0
2010-12-27,154,154,0,0
2010-12-28,191,191,0,0
2010-12-29,150,150,0,0
2010-12-30,447,447,0,0
2010-12-31,489,489,0,0
2011-01-01,483,483,0,0
2011-01-02,218,218,0,0
2011-01-03,265,265,0,0
2011-01-05,838,838,0,0
2011-01-06,413,413,0,0
2011-01-07,555,555,0,0
2011-01-08,429,429,0,0
2011-01-09,130,130,0,0
2011-01-10,110,110,0,0
2011-01-11,702,702,0,0
2011-01-12,167,167,0,0
2011-01-13,771,771,0,0
2011-01-14,258,258,0,0
2011-01-15,260,260,0,0
2011-01-16,195,195,0,0
2011-01-17,146,146,0,0
2011-01-18,204,204,0,0
2011-01-19,1032,1032,0,0
2011-01-20,300,300,0,0
2011-01-21,268,268,0,0
2011-01-22,1428,1428,0,0
2011-01-23,637,637,0,0
2011-01-24,523,523,0,0
2011-01-25,331,331,0,0
2011-01-26,569,569,0,0
2011-01-27,603,603,0,0
2011-01-28,542,542,0,0
2011-01-29,261,261,0,0
2011-01-30,317,317,0,0
2011-01-31,267,267,0,0
2011-02-01,296,296,0,0
2011-02-02,509,509,0,0
2011-02-03,613,613,0,0
2011-02-04,330,330,0,0
2011-02-05,409,409,0,0
2011-02-06,423,423,0,0
2011-02-07,544,544,0,0
2011-02-08,323,323,0,0
2011-02-09,287,287,0,0
2011-02-10,245,245,0,0
2011-02-11,310,310,0,0
2011-02-12,370,370,0,0
2011-02-13,312,312,0,0
2011-02-14,223,223,0,0
2011-02-15,207,207,0,0
2011-02-16,259,259,0,0
2011-02-17,265,265,0,0
2011-02-18,202,202,0,0
2011-02-19,210,210,0,0
2011-02-20,183,183,0,0
2011-02-21,523,523,0,0
2011-02-22,262,262,0,0
2011-02-23,177,177,0,0
2011-02-24,166,166,0,0
2011-02-25,688,688,0,0
2011-02-26,348,348,0,0
2011-02-27,309,309,0,0
2011-02-28,562,562,0,0
2011-03-01,403,403,0,0
2011-03-02,314,314,0,0
2011-03-03,288,288,0,0
2011-03-04,235,235,0,0
2011-03-05,213,213,0,0
2011-03-06,313,313,0,0
2011-03-07,159,159,0,0
2011-03-08,157,157,0,0
2011-03-09,213,213,0,0
2011-03-10,189,189,0,0
2011-03-11,176,176,0,0
2011-03-12,213,213,0,0
2011-03-13,192,192,0,0
2011-03-14,276,276,0,0
2011-03-15,297,297,0,0
2011-03-16,180,180,0,0
2011-03-17,235,235,0,0
2011-03-18,208,208,0,0
2011-03-19,199,199,0,0
2011-03-20,500,500,0,0
2011-03-21,203,203,0,0
2011-03-22,210,210,0,0
2011-03-23,141,141,0,0
2011-03-24,207,207,0,0
2011-03-25,234,234,0,0
2011-03-26,258,258,0,0
2011-03-27,162,162,0,0
2011-03-28,279,279,0,0
2011-03-29,249,249,0,0
2011-03-30,541,541,0,0
2011-03-31,431,431,0,0
2011-04-01,561,561,0,0
2011-04-02,378,378,0,0
2011-04-03,251,251,0,0
2011-04-04,457,457,0,0
2011-04-05,333,333,0,0
2011-04-06,182,182,0,0
2011-04-07,292,292,0,0
2011-04-08,251,251,0,0
2011-04-09,200,200,0,0
2011-04-10,185,185,0,0
2011-04-11,213,213,0,0
2011-04-12,386,386,0,0
2011-04-13,228,228,0,0
2011-04-14,296,296,0,0
2011-04-15,256,256,0,0
2011-04-16,142,142,0,0
2011-04-17,182,182,0,0
2011-04-18,191,191,0,0
2011-04-19,224,224,0,0
2011-04-20,446,446,0,0
2011-04-21,284,284,0,0
2011-04-22,219,219,0,0
2011-04-23,264,264,0,0
2011-04-24,401,401,0,0
2011-04-25,178,178,0,0
2011-04-26,825,825,0,0
2011-04-27,540,540,0,0
2011-04-28,180,180,0,0
2011-04-29,315,315,0,0
2011-04-30,249,249,0,0
2011-05-01,220,220,0,0
2011-05-02,180,180,0,0
2011-05-03,249,249,0,0
2011-05-04,312,312,0,0
2011-05-05,292,292,0,0
2011-05-06,650,650,0,0
2011-05-07,138,138,0,0
2011-05-08,201,201,0,0
2011-05-09,219,219,0,0
2011-05-10,133,133,0,0
2011-05-11,216,216,0,0
2011-05-12,202,202,0,0
2011-05-13,215,215,0,0
2011-05-14,209,209,0,0
2011-05-15,182,182,0,0
2011-05-16,130,130,0,0
2011-05-17,542,542,0,0
2011-05-18,855,855,0,0
2011-05-19,204,204,0,0
2011-05-20,269,269,0,0
2011-05-21,408,408,0,0
2011-05-22,247,247,0,0
2011-05-23,161,161,0,0
2011-05-24,463,463,0,0
2011-05-25,320,320,0,0
2011-05-26,285,285,0,0
2011-05-27,1243,1243,0,0
2011-05-28,447,447,0,0
2011-05-29,340,340,0,0
2011-05-30,245,245,0,0
2011-05-31,254,254,0,0
2011-06-01,201,201,0,0
2011-06-02,241,241,0,0
2011-06-03,489,489,0,0
2011-06-04,211,211,0,0
2011-06-05,158,158,0,0
2011-06-06,177,177,0,0
2011-06-07,271,271,0,0
2011-06-08,220,220,0,0
2011-06-09,752,752,0,0
2011-06-10,580,580,0,0
2011-06-11,528,528,0,0
2011-06-12,269,269,0,0
2011-06-13,357,357,0,0
2011-06-15,273,273,0,0
2011-06-16,237,237,0,0
2011-06-17,210,210,0,0
2011-06-18,411,411,0,0
2011-06-19,629,629,0,0
2011-06-20,308,308,0,0
2011-06-21,249,249,0,0
2011-06-22,314,314,0,0
2011-06-23,588,588,0,0
2011-06-24,305,305,0,0
2011-06-25,238,238,0,0
2011-06-26,253,253,0,0
2011-06-27,282,282,0,0
2011-06-28,284,284,0,0
2011-06-29,382,382,0,0
2011-06-30,1868,1868,0,0
2011-07-01,274,274,0,0
2011-07-02,225,225,0,0
2011-07-03,266,266,0,0
2011-07-04,260,260,0,0
2011-07-05,330,330,0,0
2011-07-06,205,205,0,0
2011-07-07,230,230,0,0
2011-07-08,505,505,0,0
2011-07-09,380,380,0,0
2011-07-10,303,303,0,0
2011-07-11,376,376,0,0
2011-07-12,395,395,0,0
2011-07-13,368,368,0,0
2011-07-14,366,366,0,0
2011-07-15,346,346,0,0
2011-07-16,271,271,0,0
2011-07-17,283,283,0,0
2011-07-18,305,305,0,0
2011-07-19,297,297,0,0
2011-07-20,305,305,0,0
2011-07-21,347,347,0,0
2011-07-22,386,386,0,0
2011-07-23,470,470,0,0
2011-07-24,405,405,0,0
2011-07-25,350,350,0,0
2011-07-26,330,330,0,0
2011-07-27,229,229,0,0
2011-07-28,445,445,0,0
2011-07-29,326,326,0,0
2011-07-30,335,335,0,0
2011-07-31,473,473,0,0
2011-08-01,247,247,0,0
2011-08-02,430,430,0,0
2011-08-03,395,395,0,0
2011-08-04,334,334,0,0
2011-08-05,431,431,0,0
2011-08-06,309,309,0,0
2011-08-07,266,266,0,0
2011-08-08,396,396,0,0
2011-08-09,675,675,0,0
2011-08-10,390,390,0,0
2011-08-11,546,546,0,0
2011-08-12,395,395,0,0
2011-08-13,252,252,0,0
2011-08-14,286,286,0,0
2011-08-15,1940,1940,0,0
2011-08-16,471,471,0,0
2011-08-17,610,610,0,0
2011-08-18,459,459,0,0
2011-08-19,658,658,0,0
2011-08-20,491,491,0,0
2011-08-21,657,657,0,0
2011-08-22,682,682,0,0
2011-08-23,246,246,0,0
2011-08-24,334,334,0,0
2011-08-25,182,182,0,0
2011-08-26,200,200,0,0
2011-08-27,448,448,0,0
2011-08-28,550,550,0,0
2011-08-29,1102,1102,0,0
2011-08-30,322,322,0,0
2011-08-31,351,351,0,0
2011-09-01,359,359,0,0
2011-09-02,340,340,0,0
2011-09-03,302,302,0,0
2011-09-04,260,260,0,0
2011-09-05,245,245,0,0
2011-09-06,874,874,0,0
2011-09-07,516,516,0,0
2011-09-08,806,806,0,0
2011-09-09,314,314,0,0
2011-09-10,916,916,0,0
2011-09-11,568,568,0,0
2011-09-12,241,241,0,0
2011-09-13,268,268,0,0
2011-09-14,288,288,0,0
2011-09-15,686,686,0,0
2011-09-16,478,478,0,0
2011-09-17,191,191,0,0
2011-09-18,400,400,0,0
2011-09-19,226,226,0,0
2011-09-20,318,318,0,0
2011-09-21,295,295,0,0
2011-09-22,455,455,0,0
2011-09-23,630,630,0,0
2011-09-24,237,237,0,0
2011-09-25,259,259,0,0
2011-09-26,527,527,0,0
2011-09-27,349,349,0,0
2011-09-28,284,284,0,0
2011-09-29,433,433,0,0
2011-09-30,816,816,0,0
2011-10-01,464,464,0,0
2011-10-02,282,282,0,0
2011-10-03,316,316,0,0
2011-10-04,291,291,0,0
2011-10-05,238,238,0,0
2011-10-06,246,246,0,0
2011-10-07,232,232,0,0
2011-10-08,269,269,0,0
2011-10-09,286,286,0,0
2011-10-10,213,213,0,0
2011-10-11,270,270,0,0
2011-10-12,238,238,0,0
2011-10-13,375,375,0,0
2011-10-14,247,247,0,0
2011-10-15,280,280,0,0
2011-10-16,231,231,0,0
2011-10-17,337,337,0,0
2011-10-18,494,494,0,0
2011-10-19,256,256,0,0
2011-10-20,272,272,0,0
2011-10-21,253,253,0,0
2011-10-22,241,241,0,0
2011-10-23,276,276,0,0
2011-10-24,229,229,0,0
2011-10-25,399,399,0,0
2011-10-26,293,293,0,0
2011-10-27,264,264,0,0
2011-10-28,207,207,0,0
2011-10-29,191,191,0,0
2011-10-30,244,244,0,0
2011-10-31,1495,1495,0,0
2011-11-01,185,185,0,0
2011-11-02,606,606,0,0
2011-11-03,186,186,0,0
2011-11-04,438,438,0,0
2011-11-05,389,389,0,0
2011-11-06,250,250,0,0
2011-11-07,227,227,0,0
2011-11-08,331,331,0,0
2011-11-09,269,269,0,0
2011-11-10,215,215,0,0
2011-11-11,414,414,0,0
2011-11-12,192,192,0,0
2011-11-13,171,171,0,0
2011-11-14,203,203,0,0
2011-11-15,194,194,0,0
2011-11-16,371,371,0,0
2011-11-17,253,253,0,0
2011-11-18,320,320,0,0
2011-11-19,348,348,0,0
2011-11-20,309,309,0,0
2011-11-21,274,274,0,0
2011-11-22,381,381,0,0
2011-11-23,479,479,0,0
2011-11-24,361,361,0,0
2011-11-25,335,335,0,0
2011-11-26,465,465,0,0
2011-11-27,412,412,0,0
2011-11-28,312,312,0,0
2011-11-29,323,323,0,0
2011-11-30,406,406,0,0
2011-12-01,610,610,0,0
2011-12-02,301,301,0,0
2011-12-03,212,212,0,0
2011-12-04,368,368,0,0
2011-12-05,499,499,0,0
2011-12-06,316,316,0,0
2011-12-07,329,329,0,0
2011-12-08,298,298,0,0
2011-12-09,383,383,0,0
2011-12-10,385,385,0,0
2011-12-11,1938,1938,0,0
2011-12-12,572,572,0,0
2011-12-13,666,666,0,0
2011-12-14,1306,1306,0,0
2011-12-15,560,560,0,0
2011-12-16,305,305,0,0
2011-12-17,642,642,0,0
2011-12-18,561,561,0,0
2011-12-19,612,612,0,0
2011-12-20,658,658,0,0
2011-12-21,563,563,0,0
2011-12-22,397,397,0,0
2011-12-23,5,5,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,172,172,0,0
2011-12-27,454,454,0,0
2011-12-28,429,429,0,0
2011-12-29,528,528,0,0
2011-12-30,430,430,0,0
2011-12-31,309,309,0,0
2012-01-01,403,403,0,0
2012-01-02,387,387,0,0
2012-01-03,359,359,0,0
2012-01-04,465,465,0,0
2012-01-05,780,780,0,0
2012-01-06,426,426,0,0
2012-01-07,395,395,0,0
2012-01-08,320,320,0,0
2012-01-09,388,388,0,0
2012-01-10,318,318,0,0
2012-01-11,501,501,0,0
2012-01-12,981,981,0,0
2012-01-13,1752,1752,0,0
2012-01-14,2966,2966,0,0
2012-01-15,480,480,0,0
2012-01-16,435,435,0,0
2012-01-17,409,409,0,0
2012-01-18,128,128,0,0
2012-01-19,316,316,0,0
2012-01-20,486,486,0,0
2012-01-21,323,323,0,0
2012-01-22,252,252,0,0
2012-01-23,326,326,0,0
2012-01-24,438,438,0,0
2012-01-25,452,452,0,0
2012-01-26,316,316,0,0
2012-01-27,721,721,0,0
2012-01-28,1001,1001,0,0
2012-01-29,604,604,0,0
2012-01-30,499,499,0,0
2012-01-31,294,294,0,0
2012-02-01,517,517,0,0
2012-02-02,310,310,0,0
2012-02-03,323,323,0,0
2012-02-04,295,295,0,0
2012-02-05,369,369,0,0
2012-02-06,391,391,0,0
2012-02-07,364,364,0,0
2012-02-08,311,311,0,0
2012-02-09,473,473,0,0
2012-02-10,470,470,0,0
2012-02-11,347,347,0,0
2012-02-12,300,300,0,0
2012-02-13,296,296,0,0
2012-02-14,296,296,0,0
2012-02-15,309,309,0,0
2012-02-16,312,312,0,0
2012-02-17,308,308,0,0
2012-02-18,362,362,0,0
2012-02-19,986,986,0,0
2012-02-20,408,408,0,0
2012-02-21,307,307,0,0
2012-02-22,300,300,0,0
2012-02-23,1447,1447,0,0
2012-02-24,585,585,0,0
2012-02-25,1094,1094,0,0
2012-02-26,389,389,0,0
2012-02-27,560,560,0,0
2012-02-28,586,586,0,0
2012-02-29,519,519,0,0
2012-03-01,737,737,0,0
2012-03-02,417,417,0,0
2012-03-03,374,374,0,0
2012-03-04,523,523,0,0
2012-03-05,727,727,0,0
2012-03-06,446,446,0,0
2012-03-07,1357,1357,0,0
2012-03-08,1151,1151,0,0
2012-03-09,1552,1552,0,0
2012-03-10,1363,1363,0,0
2012-03-11,852,852,0,0
2012-03-12,693,693,0,0
2012-03-13,458,458,0,0
2012-03-14,500,500,0,0
2012-03-15,480,480,0,0
2012-03-16,411,411,0,0
2012-03-17,1850,1850,0,0
2012-03-18,430,430,0,0
2012-03-19,472,472,0,0
2012-03-20,453,453,0,0
2012-03-21,797,797,0,0
2012-03-22,246,246,0,0
2012-03-23,425,425,0,0
2012-03-24,301,301,0,0
2012-03-25,379,379,0,0
2012-03-26,430,430,0,0
2012-03-27,1022,1022,0,0
2012-03-28,1027,1027,0,0
2012-03-29,1220,1220,0,0
2012-03-30,1662,1662,0,0
2012-03-31,1206,1206,0,0
2012-04-01,1564,1564,0,0
2012-04-02,633,633,0,0
2012-04-03,1988,1988,0,0
2012-04-04,1666,1666,0,0
2012-04-05,284,284,0,0
2012-04-06,737,737,0,0
2012-04-07,546,546,0,0
2012-04-08,798,798,0,0
2012-04-09,1205,1205,0,0
2012-04-10,2170,2170,0,0
2012-04-11,858,858,0,0
2012-04-12,519,519,0,0
2012-04-13,339,339,0,0
2012-04-14,339,339,0,0
2012-04-15,418,418,0,0
2012-04-16,407,407,0,0
2012-04-17,1404,1404,0,0
2012-04-18,526,526,0,0
2012-04-19,805,805,0,0
2012-04-20,366,366,0,0
2012-04-21,926,926,0,0
2012-04-22,1625,1625,0,0
2012-04-23,1360,1360,0,0
2012-04-24,373,373,0,0
2012-04-25,1605,1605,0,0
2012-04-26,1184,1184,0,0
2012-04-27,990,990,0,0
2012-04-28,1162,1162,0,0
2012-04-29,1117,1117,0,0
2012-04-30,1128,1128,0,0
2012-05-01,1339,1339,0,0
2012-05-02,1168,1168,0,0
2012-05-03,1085,1085,0,0
2012-05-04,1383,1383,0,0
2012-05-05,510,510,0,0
2012-05-06,681,681,0,0
2012-05-07,631,631,0,0
2012-05-08,1596,1596,0,0
2012-05-09,957,957,0,0
2012-05-10,4633,4633,0,0
2012-05-11,2617,2617,0,0
2012-05-12,484,484,0,0
2012-05-13,547,547,0,0
2012-05-14,336,336,0,0
2012-05-15,361,361,0,0
2012-05-16,1490,1490,0,0
2012-05-17,357,357,0,0
2012-05-18,434,434,0,0
2012-05-19,471,471,0,0
2012-05-20,808,808,0,0
2012-05-21,468,468,0,0
2012-05-22,661,661,0,0
2012-05-23,1214,1214,0,0
2012-05-24,780,780,0,0
2012-05-25,515,515,0,0
2012-05-26,631,631,0,0
2012-05-27,822,822,0,0
2012-05-28,979,979,0,0
2012-05-29,508,508,0,0
2012-05-30,514,514,0,0
2012-05-31,2086,2086,0,0
2012-06-01,480,480,0,0
2012-06-02,927,927,0,0
2012-06-03,1247,1247,0,0
2012-06-04,1387,1387,0,0
2012-06-05,3837,3837,0,0
2012-06-06,2309,2309,0,0
2012-06-07,1154,1154,0,0
2012-06-08,4120,4120,0,0
2012-06-09,4288,4288,0,0
2012-06-10,1338,1338,0,0
2012-06-11,858,858,0,0
2012-06-12,787,787,0,0
2012-06-13,786,786,0,0
2012-06-14,671,671,0,0
2012-06-15,973,973,0,0
2012-06-16,478,478,0,0
2012-06-17,590,590,0,0
2012-06-18,676,676,0,0
2012-06-19,755,755,0,0
2012-06-20,809,809,0,0
2012-06-21,754,754,0,0
2012-06-22,348,348,0,0
2012-06-23,604,604,0,0
2012-06-24,567,567,0,0
2012-06-25,718,718,0,0
2012-06-26,688,688,0,0
2012-06-27,1723,1723,0,0
2012-06-28,1061,1061,0,0
2012-06-29,1308,1308,0,0
2012-06-30,946,946,0,0
2012-07-01,595,595,0,0
2012-07-02,520,520,0,0
2012-07-03,559,559,0,0
2012-07-04,456,456,0,0
2012-07-05,915,915,0,0
2012-07-06,571,571,0,0
2012-07-07,661,661,0,0
2012-07-08,829,829,0,0
2012-07-09,860,860,0,0
2012-07-10,1931,1931,0,0
2012-07-11,664,664,0,0
2012-07-12,399,399,0,0
2012-07-13,436,436,0,0
2012-07-14,529,529,0,0
2012-07-15,963,963,0,0
2012-07-16,1127,1127,0,0
2012-07-17,459,459,0,0
2012-07-18,440,440,0,0
2012-07-19,355,355,0,0
2012-07-20,421,421,0,0
2012-07-21,371,371,0,0
2012-07-22,496,496,0,0
2012-07-23,487,487,0,0
2012-07-24,356,356,0,0
2012-07-25,497,497,0,0
2012-07-26,533,533,0,0
2012-07-27,610,610,0,0
2012-07-28,661,661,0,0
2012-07-29,581,581,0,0
2012-07-30,398,398,0,0
2012-07-31,548,548,0,0
2012-08-01,478,478,0,0
2012-08-02,521,521,0,0
2012-08-03,546,546,0,0
2012-08-04,662,662,0,0
2012-08-05,711,711,0,0
2012-08-06,519,519,0,0
2012-08-07,511,511,0,0
2012-08-08,638,638,0,0
2012-08-09,659,659,0,0
2012-08-10,551,551,0,0
2012-08-11,405,405,0,0
2012-08-12,419,419,0,0
2012-08-13,581,581,0,0
2012-08-14,482,482,0,0
2012-08-15,435,435,0,0
2012-08-16,497,497,0,0
2012-08-17,319,319,0,0
2012-08-18,2370,2370,0,0
2012-08-19,777,777,0,0
2012-08-20,345,345,0,0
2012-08-21,435,435,0,0
2012-08-22,332,332,0,0
2012-08-23,456,456,0,0
2012-08-24,347,347,0,0
2012-08-25,551,551,0,0
2012-08-26,534,534,0,0
2012-08-27,360,360,0,0
2012-08-28,565,565,0,0
2012-08-29,541,541,0,0
2012-08-30,1243,1243,0,0
2012-08-31,496,496,0,0
2012-09-01,563,563,0,0
2012-09-02,425,425,0,0
2012-09-03,355,355,0,0
2012-09-04,514,514,0,0
2012-09-05,482,482,0,0
2012-09-06,481,481,0,0
2012-09-07,691,691,0,0
2012-09-08,633,633,0,0
2012-09-09,649,649,0,0
2012-09-10,364,364,0,0
2012-09-11,341,341,0,0
2012-09-12,405,405,0,0
2012-09-13,399,399,0,0
2012-09-14,1228,1228,0,0
2012-09-15,612,612,0,0
2012-09-16,440,440,0,0
2012-09-17,380,380,0,0
2012-09-18,354,354,0,0
2012-09-19,302,302,0,0
2012-09-20,2086,2086,0,0
2012-09-21,685,685,0,0
2012-09-22,878,878,0,0
2012-09-23,575,575,0,0
2012-09-24,404,404,0,0
2012-09-25,331,331,0,0
2012-09-26,448,448,0,0
2012-09-27,394,394,0,0
2012-09-28,449,449,0,0
2012-09-29,602,602,0,0
2012-09-30,410,410,0,0
2012-10-01,684,684,0,0
2012-10-02,478,478,0,0
2012-10-03,729,729,0,0
2012-10-04,474,474,0,0
2012-10-05,474,474,0,0
2012-10-06,581,581,0,0
2012-10-07,692,692,0,0
2012-10-08,538,538,0,0
2012-10-09,528,528,0,0
2012-10-10,542,542,0,0
2012-10-11,430,430,0,0
2012-10-12,638,638,0,0
2012-10-13,613,613,0,0
2012-10-14,640,640,0,0
2012-10-15,693,693,0,0
2012-10-16,664,664,0,0
2012-10-17,614,614,0,0
2012-10-18,1347,1347,0,0
2012-10-19,950,950,0,0
2012-10-20,351,351,0,0
2012-10-21,346,346,0,0
2012-10-22,1792,1792,0,0
2012-10-23,347,347,0,0
2012-10-24,363,363,0,0
2012-10-25,486,486,0,0
2012-10-26,536,536,0,0
2012-10-27,908,908,0,0
2012-10-28,1147,1147,0,0
2012-10-29,772,772,0,0
2012-10-30,1065,1065,0,0
2012-10-31,656,656,0,0
2012-11-01,512,512,0,0
2012-11-02,1000,1000,0,0
2012-11-03,459,459,0,0
2012-11-04,689,689,0,0
2012-11-05,686,686,0,0
2012-11-06,665,665,0,0
2012-11-07,533,533,0,0
2012-11-08,557,557,0,0
2012-11-09,508,508,0,0
2012-11-10,909,909,0,0
2012-11-11,888,888,0,0
2012-11-12,651,651,0,0
2012-11-13,1011,1011,0,0
2012-11-14,2136,2136,0,0
2012-11-15,1468,1468,0,0
2012-11-16,955,955,0,0
2012-11-17,509,509,0,0
2012-11-18,928,928,0,0
2012-11-19,896,896,0,0
2012-11-20,1189,1189,0,0
2012-11-21,1046,1046,0,0
2012-11-22,482,482,0,0
2012-11-23,622,622,0,0
2012-11-24,536,536,0,0
2012-11-25,552,552,0,0
2012-11-26,519,519,0,0
2012-11-27,529,529,0,0
2012-11-28,739,739,0,0
2012-11-29,2030,2030,0,0
2012-11-30,933,933,0,0
2012-12-01,941,941,0,0
2012-12-02,627,627,0,0
2012-12-03,401,401,0,0
2012-12-04,549,549,0,0
2012-12-05,956,956,0,0
2012-12-06,561,561,0,0
2012-12-07,522,522,0,0
2012-12-08,431,431,0,0
2012-12-09,420,420,0,0
2012-12-10,475,475,0,0
2012-12-11,334,334,0,0
2012-12-12,354,354,0,0
2012-12-13,625,625,0,0
2012-12-14,942,942,0,0
2012-12-15,467,467,0,0
2012-12-16,843,843,0,0
2012-12-17,542,542,0,0
2012-12-18,514,514,0,0
2012-12-19,791,791,0,0
2012-12-20,798,798,0,0
2012-12-21,452,452,0,0
2012-12-22,807,807,0,0
2012-12-23,523,523,0,0
2012-12-24,402,402,0,0
2012-12-25,406,406,0,0
2012-12-26,334,334,0,0
2012-12-27,349,349,0,0
2012-12-28,264,264,0,0
2012-12-29,321,321,0,0
2012-12-30,444,444,0,0
2012-12-31,336,336,0,0
2013-01-01,270,270,0,0
2013-01-02,343,343,0,0
2013-01-03,345,345,0,0
2013-01-04,351,351,0,0
2013-01-05,436,436,0,0
2013-01-06,468,468,0,0
2013-01-07,452,452,0,0
2013-01-08,809,809,0,0
2013-01-09,587,587,0,0
2013-01-10,485,485,0,0
2013-01-11,765,765,0,0
2013-01-12,682,682,0,0
2013-01-13,2339,2339,0,0
2013-01-14,497,497,0,0
2013-01-15,738,738,0,0
2013-01-16,387,387,0,0
2013-01-17,493,493,0,0
2013-01-18,702,702,0,0
2013-01-19,598,598,0,0
2013-01-20,843,843,0,0
2013-01-21,860,860,0,0
2013-01-22,687,687,0,0
2013-01-23,461,461,0,0
2013-01-24,357,357,0,0
2013-01-25,699,699,0,0
2013-01-26,530,530,0,0
2013-01-27,414,414,0,0
2013-01-28,860,860,0,0
2013-01-29,485,485,0,0
2013-01-30,503,503,0,0
2013-01-31,848,848,0,0
2013-02-01,1192,1192,0,0
2013-02-02,387,387,0,0
2013-02-03,916,916,0,0
2013-02-04,612,612,0,0
2013-02-05,640,640,0,0
2013-02-06,603,603,0,0
2013-02-07,466,466,0,0
