Date,Total,Desktop site,Mobile site,Zero site
2012-08-31,2859,2859,0,0
2012-09-01,2544,2544,0,0
2012-09-02,2665,2665,0,0
2012-09-03,2549,2549,0,0
2012-09-04,1538,1538,0,0
2012-09-05,1426,1426,0,0
2012-09-06,1291,1291,0,0
2012-09-07,1897,1897,0,0
2012-09-08,2762,2762,0,0
2012-09-09,1743,1743,0,0
2012-09-10,730,730,0,0
2012-09-11,2438,2438,0,0
2012-09-12,1579,1579,0,0
2012-09-13,2114,2114,0,0
2012-09-14,1993,1993,0,0
2012-09-15,1875,1875,0,0
2012-09-16,2174,2174,0,0
2012-09-17,2469,2469,0,0
2012-09-18,1312,1312,0,0
2012-09-19,1195,1195,0,0
2012-09-20,1296,1296,0,0
2012-09-21,1768,1768,0,0
2012-09-22,1630,1630,0,0
2012-09-23,1269,1269,0,0
2012-09-24,1624,1624,0,0
2012-09-25,1155,1155,0,0
2012-09-26,1312,1312,0,0
2012-09-27,1282,1282,0,0
2012-09-28,1512,1512,0,0
2012-09-29,2688,2688,0,0
2012-09-30,1135,1135,0,0
2012-10-01,1516,1516,0,0
2012-10-02,1606,1606,0,0
2012-10-03,1956,1956,0,0
2012-10-04,1702,1702,0,0
2012-10-05,1233,1233,0,0
2012-10-06,3186,3186,0,0
2012-10-07,1591,1591,0,0
2012-10-08,3330,3330,0,0
2012-10-09,4912,4912,0,0
2012-10-10,1539,1539,0,0
2012-10-11,1231,1231,0,0
2012-10-12,976,976,0,0
2012-10-13,1506,1506,0,0
2012-10-14,2374,2374,0,0
2012-10-15,1121,1121,0,0
2012-10-16,1455,1455,0,0
2012-10-17,1731,1731,0,0
2012-10-18,3067,3067,0,0
2012-10-19,1743,1743,0,0
2012-10-20,1473,1473,0,0
2012-10-21,1683,1683,0,0
2012-10-22,1427,1427,0,0
2012-10-23,1333,1333,0,0
2012-10-24,1578,1578,0,0
2012-10-25,1335,1335,0,0
2012-10-26,1423,1423,0,0
2012-10-27,1823,1823,0,0
2012-10-28,1678,1678,0,0
2012-10-29,1694,1694,0,0
2012-10-30,1134,1134,0,0
2012-10-31,1542,1542,0,0
2012-11-01,1299,1299,0,0
2012-11-02,1553,1553,0,0
2012-11-03,1365,1365,0,0
2012-11-04,1475,1475,0,0
2012-11-05,2619,2619,0,0
2012-11-06,1787,1787,0,0
2012-11-07,1625,1625,0,0
2012-11-08,2635,2635,0,0
2012-11-09,1461,1461,0,0
2012-11-10,1292,1292,0,0
2012-11-11,1574,1574,0,0
2012-11-12,3096,3096,0,0
2012-11-13,1353,1353,0,0
2012-11-14,1273,1273,0,0
2012-11-15,1283,1283,0,0
2012-11-16,1174,1174,0,0
2012-11-17,1065,1065,0,0
2012-11-18,1251,1251,0,0
2012-11-19,1292,1292,0,0
2012-11-20,1225,1225,0,0
2012-11-21,1528,1528,0,0
2012-11-22,1825,1825,0,0
2012-11-23,1434,1434,0,0
2012-11-24,2545,2545,0,0
2012-11-25,1190,1190,0,0
2012-11-26,1414,1414,0,0
2012-11-27,1247,1247,0,0
2012-11-28,1290,1290,0,0
2012-11-29,1818,1818,0,0
2012-11-30,1665,1665,0,0
2012-12-01,1528,1528,0,0
2012-12-02,1527,1527,0,0
2012-12-03,2310,2310,0,0
2012-12-04,1736,1736,0,0
2012-12-05,1243,1243,0,0
2012-12-06,1473,1473,0,0
2012-12-07,1468,1468,0,0
2012-12-08,1575,1575,0,0
2012-12-09,1346,1346,0,0
2012-12-10,1725,1725,0,0
2012-12-11,1823,1823,0,0
2012-12-12,1447,1447,0,0
2012-12-13,1711,1711,0,0
2012-12-14,1403,1403,0,0
2012-12-15,1230,1230,0,0
2012-12-16,1254,1254,0,0
2012-12-17,2822,2822,0,0
2012-12-18,2281,2281,0,0
2012-12-19,2191,2191,0,0
2012-12-20,1901,1901,0,0
2012-12-21,2572,2572,0,0
2012-12-22,2209,2209,0,0
2012-12-23,2209,2209,0,0
2012-12-24,1635,1635,0,0
2012-12-25,2851,2851,0,0
2012-12-26,1546,1546,0,0
2012-12-27,1303,1303,0,0
2012-12-28,1397,1397,0,0
2012-12-29,1173,1173,0,0
2012-12-30,1418,1418,0,0
2012-12-31,1536,1536,0,0
2013-01-01,1681,1681,0,0
2013-01-02,1569,1569,0,0
2013-01-03,1349,1349,0,0
2013-01-04,1586,1586,0,0
2013-01-05,1142,1142,0,0
2013-01-06,1270,1270,0,0
2013-01-07,1495,1495,0,0
2013-01-08,1471,1471,0,0
2013-01-09,1549,1549,0,0
2013-01-10,1332,1332,0,0
2013-01-11,1441,1441,0,0
2013-01-12,2386,2386,0,0
2013-01-13,1608,1608,0,0
2013-01-14,1513,1513,0,0
2013-01-15,1421,1421,0,0
2013-01-16,1995,1995,0,0
2013-01-17,1438,1438,0,0
2013-01-18,1335,1335,0,0
2013-01-19,1564,1564,0,0
2013-01-20,1512,1512,0,0
2013-01-21,1590,1590,0,0
2013-01-22,1559,1559,0,0
2013-01-23,1357,1357,0,0
2013-01-24,1359,1359,0,0
2013-01-25,1407,1407,0,0
2013-01-26,1180,1180,0,0
2013-01-27,1315,1315,0,0
2013-01-28,1434,1434,0,0
2013-01-29,1335,1335,0,0
2013-01-30,1254,1254,0,0
2013-01-31,3006,3006,0,0
2013-02-01,1546,1546,0,0
2013-02-02,1208,1208,0,0
2013-02-03,1626,1626,0,0
2013-02-04,1369,1369,0,0
2013-02-05,1567,1567,0,0
2013-02-06,1298,1298,0,0
2013-02-07,1169,1169,0,0
2013-02-08,1426,1426,0,0
2013-02-09,1336,1336,0,0
2013-02-10,1404,1404,0,0
2013-02-11,1320,1320,0,0
2013-02-12,1308,1308,0,0
2013-02-13,1462,1462,0,0
2013-02-14,1199,1199,0,0
2013-02-15,1173,1173,0,0
2013-02-16,2546,2546,0,0
2013-02-17,1340,1340,0,0
2013-02-18,1346,1346,0,0
2013-02-19,1281,1281,0,0
2013-02-20,1522,1522,0,0
2013-02-21,1495,1495,0,0
2013-02-22,1367,1367,0,0
2013-02-23,1227,1227,0,0
2013-02-24,1582,1582,0,0
2013-02-25,1363,1363,0,0
2013-02-26,2113,2113,0,0
2013-02-27,1387,1387,0,0
2013-02-28,1642,1642,0,0
2013-03-01,2277,2277,0,0
2013-03-02,2388,2388,0,0
2013-03-03,1506,1506,0,0
2013-03-04,1543,1543,0,0
2013-03-05,1393,1393,0,0
2013-03-06,1430,1430,0,0
2013-03-07,1592,1592,0,0
2013-03-08,1694,1694,0,0
2013-03-09,1773,1773,0,0
2013-03-10,3120,3120,0,0
2013-03-11,1696,1696,0,0
2013-03-12,1975,1975,0,0
2013-03-13,1517,1517,0,0
2013-03-14,1343,1343,0,0
2013-03-15,3201,3201,0,0
2013-03-16,1541,1541,0,0
2013-03-17,1423,1423,0,0
2013-03-18,1335,1335,0,0
2013-03-19,1440,1440,0,0
2013-03-20,2525,2525,0,0
2013-03-21,1726,1726,0,0
2013-03-22,1932,1932,0,0
2013-03-23,1990,1990,0,0
2013-03-24,1317,1317,0,0
2013-03-25,2724,2724,0,0
2013-03-26,2347,2347,0,0
2013-03-27,1730,1730,0,0
2013-03-28,1766,1766,0,0
2013-03-29,3387,3387,0,0
2013-03-30,1273,1273,0,0
2013-03-31,1755,1755,0,0
2013-04-01,1594,1594,0,0
2013-04-02,1304,1304,0,0
2013-04-03,1752,1752,0,0
2013-04-04,1908,1908,0,0
2013-04-05,1547,1547,0,0
2013-04-06,1461,1461,0,0
2013-04-07,1632,1632,0,0
2013-04-08,3674,3674,0,0
2013-04-09,1291,1291,0,0
2013-04-10,1436,1436,0,0
2013-04-11,1545,1545,0,0
2013-04-12,1331,1331,0,0
2013-04-13,1444,1444,0,0
2013-04-14,1749,1749,0,0
2013-04-15,1271,1271,0,0
2013-04-16,1840,1840,0,0
2013-04-17,6631,6631,0,0
2013-04-18,1714,1714,0,0
2013-04-19,2454,2454,0,0
2013-04-20,2551,2551,0,0
2013-04-21,2144,2144,0,0
2013-04-22,2081,2081,0,0
2013-04-23,1809,1809,0,0
2013-04-24,1492,1492,0,0
2013-04-25,1932,1932,0,0
2013-04-26,1499,1499,0,0
2013-04-27,1471,1471,0,0
2013-04-28,1440,1440,0,0
2013-04-29,1472,1472,0,0
2013-04-30,1870,1870,0,0
2013-05-01,2192,2192,0,0
2013-05-02,2890,2890,0,0
2013-05-03,2688,2688,0,0
2013-05-04,3154,3154,0,0
2013-05-05,2035,2035,0,0
2013-05-06,1358,1358,0,0
2013-05-07,1446,1446,0,0
2013-05-08,1223,1223,0,0
2013-05-09,1516,1516,0,0
2013-05-10,1916,1916,0,0
2013-05-11,3313,3313,0,0
2013-05-12,2407,2407,0,0
2013-05-13,1636,1636,0,0
2013-05-14,1866,1866,0,0
2013-05-15,1877,1877,0,0
2013-05-16,1668,1668,0,0
2013-05-17,1995,1995,0,0
2013-05-18,2557,2557,0,0
2013-05-19,2423,2423,0,0
2013-05-20,1831,1831,0,0
2013-05-21,1910,1910,0,0
2013-05-22,2134,2134,0,0
2013-05-23,2875,2875,0,0
2013-05-24,2645,2645,0,0
2013-05-25,2809,2809,0,0
2013-05-26,2752,2752,0,0
2013-05-27,1896,1896,0,0
2013-05-28,4238,4238,0,0
2013-05-29,2099,2099,0,0
2013-05-30,2135,2135,0,0
2013-05-31,2050,2050,0,0
2013-06-01,1403,1403,0,0
2013-06-02,2933,2933,0,0
2013-06-03,1357,1357,0,0
2013-06-04,1560,1560,0,0
2013-06-05,1527,1527,0,0
2013-06-06,1853,1853,0,0
2013-06-07,3007,3007,0,0
2013-06-08,2670,2670,0,0
2013-06-09,1896,1896,0,0
2013-06-10,2111,2111,0,0
2013-06-11,1924,1924,0,0
2013-06-12,1848,1848,0,0
2013-06-13,2247,2247,0,0
2013-06-14,2062,2062,0,0
2013-06-15,1516,1516,0,0
2013-06-16,1678,1678,0,0
2013-06-17,1573,1573,0,0
2013-06-18,2979,2979,0,0
2013-06-19,1831,1831,0,0
2013-06-20,1883,1883,0,0
2013-06-21,1966,1966,0,0
2013-06-22,2210,2210,0,0
2013-06-23,3544,3544,0,0
2013-06-24,1465,1465,0,0
2013-06-25,2009,2009,0,0
2013-06-26,3470,3470,0,0
2013-06-27,4158,4158,0,0
2013-06-28,4019,4019,0,0
2013-06-29,2131,2131,0,0
2013-06-30,2069,2069,0,0
2013-07-01,1930,1930,0,0
2013-07-02,1943,1943,0,0
2013-07-03,2672,2672,0,0
2013-07-04,1951,1951,0,0
2013-07-05,2685,2685,0,0
2013-07-06,3845,3845,0,0
2013-07-07,2129,2129,0,0
2013-07-08,1953,1953,0,0
2013-07-09,2403,2403,0,0
2013-07-10,3515,3515,0,0
2013-07-11,2657,2657,0,0
2013-07-12,3135,3135,0,0
2013-07-13,3033,3033,0,0
2013-07-14,3285,3285,0,0
2013-07-15,4709,4709,0,0
2013-07-16,2230,2230,0,0
2013-07-17,2280,2280,0,0
2013-07-18,2248,2248,0,0
2013-07-19,2531,2531,0,0
2013-07-20,3888,3888,0,0
2013-07-21,2737,2737,0,0
2013-07-22,2853,2853,0,0
2013-07-25,4160,4160,0,0
2013-07-26,2817,2817,0,0
2013-07-27,2823,2823,0,0
2013-07-28,2646,2646,0,0
2013-07-29,2944,2944,0,0
2013-07-30,3526,3526,0,0
2013-07-31,2846,2846,0,0
2013-08-01,2958,2958,0,0
2013-08-02,2634,2634,0,0
2013-08-03,2075,2075,0,0
2013-08-04,3159,3159,0,0
2013-08-05,2224,2224,0,0
2013-08-06,2912,2912,0,0
2013-08-07,2469,2469,0,0
2013-08-08,2483,2483,0,0
2013-08-09,4071,4071,0,0
2013-08-10,3423,3423,0,0
2013-08-11,2568,2568,0,0
2013-08-12,3445,3445,0,0
2013-08-13,3501,3501,0,0
2013-08-14,3889,3889,0,0
2013-08-15,3270,3270,0,0
2013-08-16,2597,2597,0,0
2013-08-17,2720,2720,0,0
2013-08-18,1882,1882,0,0
2013-08-19,2772,2772,0,0
2013-08-20,2262,2262,0,0
2013-08-21,2003,2003,0,0
2013-08-22,2652,2652,0,0
2013-08-23,1617,1617,0,0
2013-08-24,2858,2858,0,0
2013-08-25,2218,2218,0,0
2013-08-26,1737,1737,0,0
2013-08-27,1785,1785,0,0
2013-08-28,2098,2098,0,0
2013-08-29,2928,2928,0,0
2013-08-30,2195,2195,0,0
2013-08-31,1625,1625,0,0
2013-09-01,1631,1631,0,0
2013-09-02,1374,1374,0,0
2013-09-03,1607,1607,0,0
2013-09-04,1915,1915,0,0
2013-09-05,1597,1597,0,0
2013-09-06,1638,1638,0,0
2013-09-07,1990,1990,0,0
2013-09-08,1583,1583,0,0
2013-09-09,2543,2543,0,0
2013-09-10,1269,1269,0,0
2013-09-11,1391,1391,0,0
2013-09-12,1332,1332,0,0
2013-09-13,1371,1371,0,0
2013-09-14,1412,1412,0,0
2013-09-15,1378,1378,0,0
2013-09-16,1702,1702,0,0
2013-09-17,1472,1472,0,0
2013-09-18,1760,1760,0,0
2013-09-19,1648,1648,0,0
2013-09-20,1511,1511,0,0
2013-09-21,1873,1873,0,0
2013-09-22,1635,1635,0,0
2013-09-23,1474,1474,0,0
2013-09-24,1693,1693,0,0
2013-09-25,1360,1360,0,0
2013-09-26,1608,1608,0,0
2013-09-27,2268,2268,0,0
2013-09-28,2276,2276,0,0
2013-09-29,1447,1447,0,0
2013-09-30,2234,2234,0,0
2013-10-01,2582,2582,0,0
2013-10-02,1733,1733,0,0
2013-10-03,2380,2380,0,0
2013-10-04,2316,2316,0,0
2013-10-05,2421,2421,0,0
2013-10-06,2216,2216,0,0
2013-10-07,1695,1695,0,0
2013-10-08,2259,2259,0,0
2013-10-09,1986,1986,0,0
2013-10-10,1478,1478,0,0
2013-10-11,1696,1696,0,0
2013-10-12,1834,1834,0,0
2013-10-13,1826,1826,0,0
2013-10-14,1240,1240,0,0
2013-10-15,1920,1920,0,0
2013-10-16,3246,3246,0,0
2013-10-17,3443,3443,0,0
2013-10-18,3038,3038,0,0
2013-10-19,2491,2491,0,0
2013-10-20,1870,1870,0,0
2013-10-21,1486,1486,0,0
2013-10-22,1449,1449,0,0
2013-10-23,3305,3305,0,0
2013-10-24,3261,3261,0,0
2013-10-25,2385,2385,0,0
2013-10-26,2099,2099,0,0
2013-10-27,1975,1975,0,0
2013-10-28,3133,3133,0,0
2013-10-29,1548,1548,0,0
2013-10-30,1329,1329,0,0
2013-10-31,2022,2022,0,0
2013-11-01,3355,3355,0,0
2013-11-02,2478,2478,0,0
2013-11-03,2205,2205,0,0
2013-11-04,1610,1610,0,0
2013-11-05,2798,2798,0,0
2013-11-06,2011,2011,0,0
2013-11-07,2950,2950,0,0
2013-11-08,2878,2878,0,0
2013-11-09,2648,2648,0,0
2013-11-10,2080,2080,0,0
2013-11-11,2167,2167,0,0
2013-11-12,1679,1679,0,0
2013-11-13,1682,1682,0,0
2013-11-14,2094,2094,0,0
2013-11-15,2841,2841,0,0
2013-11-16,2530,2530,0,0
2013-11-17,2149,2149,0,0
2013-11-18,1941,1941,0,0
2013-11-19,1186,1186,0,0
2013-11-20,1071,1071,0,0
2013-11-21,1857,1857,0,0
2013-11-22,1849,1849,0,0
2013-11-23,2161,2161,0,0
2013-11-24,2198,2198,0,0
2013-11-25,1258,1258,0,0
2013-11-26,2274,2274,0,0
2013-11-27,1268,1268,0,0
2013-11-28,2299,2299,0,0
2013-11-29,3150,3150,0,0
2013-11-30,2703,2703,0,0
2013-12-01,2464,2464,0,0
2013-12-02,3156,3156,0,0
2013-12-03,1509,1509,0,0
2013-12-04,2153,2153,0,0
2013-12-05,2683,2683,0,0
2013-12-06,2622,2622,0,0
2013-12-07,3350,3350,0,0
2013-12-08,3929,3929,0,0
2013-12-09,3834,3834,0,0
2013-12-10,3919,3919,0,0
2013-12-11,2088,2088,0,0
2013-12-12,2214,2214,0,0
2013-12-13,3282,3282,0,0
2013-12-14,3362,3362,0,0
2013-12-15,3412,3412,0,0
2013-12-16,2638,2638,0,0
2013-12-17,3440,3440,0,0
2013-12-18,3369,3369,0,0
2013-12-19,2841,2841,0,0
2013-12-20,1056,1056,0,0
2013-12-21,1222,1222,0,0
2013-12-22,938,938,0,0
2013-12-23,857,857,0,0
2013-12-24,858,858,0,0
2013-12-25,1054,1054,0,0
2013-12-26,933,933,0,0
2013-12-27,958,958,0,0
2013-12-28,700,700,0,0
2013-12-29,932,932,0,0
2013-12-30,901,901,0,0
2013-12-31,1070,1070,0,0
